961.55,-1.4732,0.52251,0.64602
961.6,-1.6653,0.52251,0.64602
961.65,-1.8574,0.35091,0.7275
961.7,-1.6653,0.35091,0.7275
961.75,-1.4732,0.35091,0.80898
961.8,-1.089,0.35091,0.7275
961.85,-1.089,0.43671,0.7275
961.9,-1.2811,0.43671,0.64602
961.95,-1.4732,0.43671,0.7275
962,-1.8416,0.52218,0.64634
962.05,-1.4732,0.43671,0.80898
962.1,-1.6653,0.43671,0.89047
962.15,-1.6653,0.35091,0.89047
962.2,-1.4732,0.2651,0.80898
962.25,-1.6653,0.2651,0.7275
962.3,-1.8574,0.35091,0.64602
962.35,-1.8574,0.43671,0.56454
962.4,-1.6653,0.43671,0.7275
962.45,-1.6653,0.43671,0.80898
962.5,-1.6653,0.2651,0.80898
962.55,-1.6653,0.1793,0.80898
962.6,-1.6653,0.1793,0.7275
962.65,-1.4732,0.2651,0.64602
962.7,-1.4732,0.35091,0.7275
962.75,-1.6653,0.35091,0.7275
962.8,-1.8574,0.43671,0.7275
962.85,-1.8574,0.35091,0.7275
962.9,-1.6653,0.1793,0.7275
962.95,-1.4732,0.1793,0.7275
963,-1.8416,0.35057,0.64634
963.05,-1.4732,0.2651,0.7275
963.1,-1.6653,0.35091,0.7275
963.15,-1.6653,0.35091,0.7275
963.2,-1.8574,0.35091,0.80898
963.25,-1.6653,0.2651,0.80898
963.3,-1.6653,0.2651,0.80898
963.35,-1.6653,0.2651,0.80898
963.4,-1.8574,0.2651,0.80898
963.45,-1.8574,0.2651,0.7275
963.5,-1.6653,0.2651,0.7275
963.55,-1.6653,0.35091,0.80898
963.6,-1.8574,0.43671,0.80898
963.65,-1.8574,0.43671,0.80898
963.7,-1.8574,0.43671,0.80898
963.75,-1.8574,0.2651,0.89047
963.8,-1.8574,0.1793,0.89047
963.85,-1.8574,0.1793,0.89047
963.9,-1.8574,0.2651,0.89047
963.95,-2.0495,0.2651,0.80898
964,-2.0337,0.43637,0.72782
964.05,-1.8574,0.35091,0.80898
964.1,-2.0495,0.35091,0.80898
964.15,-1.8574,0.35091,0.80898
964.2,-1.8574,0.35091,0.7275
964.25,-1.8574,0.43671,0.80898
964.3,-1.8574,0.35091,0.80898
964.35,-1.8574,0.35091,0.80898
964.4,-1.8574,0.2651,0.80898
964.45,-1.6653,0.35091,0.7275
964.5,-1.6653,0.35091,0.7275
964.55,-1.8574,0.43671,0.7275
964.6,-1.8574,0.35091,0.7275
964.65,-1.8574,0.1793,0.7275
964.7,-1.6653,0.2651,0.7275
964.75,-1.6653,0.2651,0.7275
964.8,-1.6653,0.35091,0.64602
964.85,-1.8574,0.35091,0.64602
964.9,-1.6653,0.35091,0.7275
964.95,-1.6653,0.2651,0.7275
965,-2.0337,0.35057,0.56486
965.05,-1.6653,0.35091,0.64602
965.1,-1.2811,0.2651,0.56454
965.15,-1.2811,0.2651,0.48306
965.2,-1.4732,0.35091,0.56454
965.25,-1.8574,0.35091,0.56454
965.3,-1.8574,0.35091,0.56454
965.35,-1.8574,0.35091,0.56454
965.4,-1.8574,0.35091,0.56454
965.45,-1.8574,0.35091,0.56454
965.5,-1.6653,0.2651,0.56454
965.55,-1.6653,0.2651,0.56454
965.6,-1.6653,0.2651,0.56454
965.65,-1.6653,0.1793,0.40158
965.7,-1.8574,0.1793,0.48306
965.75,-1.8574,0.35091,0.56454
965.8,-1.8574,0.43671,0.56454
965.85,-1.6653,0.35091,0.56454
965.9,-1.6653,0.35091,0.64602
965.95,-1.8574,0.35091,0.64602
966,-2.2258,0.35057,0.4019
966.05,-1.8574,0.2651,0.48306
966.1,-1.8574,0.2651,0.48306
966.15,-1.8574,0.2651,0.48306
966.2,-1.8574,0.2651,0.48306
966.25,-1.8574,0.2651,0.48306
966.3,-1.8574,0.2651,0.48306
966.35,-1.8574,0.2651,0.48306
966.4,-2.0495,0.2651,0.48306
966.45,-2.0495,0.35091,0.48306
966.5,-2.0495,0.35091,0.48306
966.55,-2.0495,0.2651,0.48306
966.6,-2.0495,0.2651,0.48306
966.65,-2.0495,0.2651,0.48306
966.7,-1.8574,0.2651,0.48306
966.75,-1.8574,0.2651,0.48306
966.8,-2.0495,0.2651,0.48306
966.85,-2.0495,0.2651,0.56454
966.9,-1.8574,0.2651,0.56454
966.95,-1.8574,0.2651,0.48306
967,-2.2258,0.35057,0.48338
967.05,-2.0495,0.2651,0.56454
967.1,-2.0495,0.2651,0.56454
967.15,-2.0495,0.2651,0.56454
967.2,-2.0495,0.2651,0.64602
967.25,-2.0495,0.2651,0.56454
967.3,-2.0495,0.2651,0.64602
967.35,-2.0495,0.2651,0.64602
967.4,-2.0495,0.2651,0.56454
967.45,-2.0495,0.2651,0.56454
967.5,-2.2415,0.2651,0.56454
967.55,-2.0495,0.35091,0.56454
967.6,-2.0495,0.35091,0.64602
967.65,-2.0495,0.35091,0.64602
967.7,-2.0495,0.2651,0.56454
967.75,-2.0495,0.35091,0.56454
967.8,-2.2415,0.35091,0.56454
967.85,-2.0495,0.2651,0.56454
967.9,-1.8574,0.2651,0.56454
967.95,-1.8574,0.2651,0.48306
968,-2.4179,0.52218,0.4019
968.05,-2.4336,0.2651,0.56454
968.1,-2.2415,0.2651,0.56454
968.15,-2.0495,0.1793,0.56454
968.2,-2.0495,0.093499,0.48306
968.25,-2.2415,0.093499,0.48306
968.3,-2.4336,0.093499,0.48306
968.35,-2.4336,0.093499,0.48306
968.4,-2.4336,0.0076966,0.56454
968.45,-2.4336,0.093499,0.48306
968.5,-2.4336,0.2651,0.40158
968.55,-2.2415,0.35091,0.40158
968.6,-2.0495,0.35091,0.3201
968.65,-1.8574,0.1793,0.40158
968.7,-1.6653,0.1793,0.40158
968.75,-1.6653,0.1793,0.48306
968.8,-1.6653,0.1793,0.48306
968.85,-1.6653,0.1793,0.56454
968.9,-1.8574,0.2651,0.64602
968.95,-1.6653,0.2651,0.56454
969,1.0397,0.35091,0.56486
969.05,1.0247,0.35091,0.64602
969.1,0.83262,0.35091,0.64602
969.15,0.64053,0.52251,0.7275
969.2,0.64053,0.43671,0.7275
969.25,0.64053,0.43671,0.7275
969.3,0.64053,0.43671,0.64602
969.35,0.64053,0.52251,0.56454
969.4,0.64053,0.52251,0.64602
969.45,0.83262,0.52251,0.64602
969.5,0.83262,0.52251,0.7275
969.55,0.83262,0.43671,0.7275
969.6,0.64053,0.35091,0.7275
969.65,0.44844,0.2651,0.7275
969.7,0.44844,0.1793,0.64602
969.75,0.44844,0.093499,0.64602
969.8,0.44844,0.093499,0.64602
969.85,0.64053,0.2651,0.56454
969.9,0.64053,0.1793,0.56454
969.95,0.44844,0.52251,0.56454
970,-0.11282,0.86572,0.15745
970.05,1.601,-0.16391,0.97195
970.1,1.2168,-0.16391,0.89078
970.15,0.83262,0.2651,0.8093
970.2,-0.12782,0.77992,0.23862
970.25,-0.512,0.86572,0.075655
970.3,0.063514,0.86572,0.15714
970.35,1.0247,0.86572,0.48306
970.4,1.4089,0.86572,0.7275
970.45,0.83262,0.86572,0.89047
970.5,0.44844,0.86572,0.97195
970.55,0.44844,0.77992,0.89078
970.6,0.44844,0.60831,0.72782
970.65,0.44844,0.43671,0.7275
970.7,0.44844,0.35091,0.7275
970.75,0.25635,0.2651,0.7275
970.8,0.064264,0.0076966,0.7275
970.85,-0.12782,0.0076966,0.80898
970.9,-0.12782,0.0076966,0.89047
970.95,0.064264,0.0076966,0.89047
971,-0.11282,0.86572,0.15745
971.05,0.064264,0.69412,0.48306
971.1,0.064264,0.52251,0.7275
971.15,-0.12782,0.43671,0.89047
971.2,0.064264,0.35091,0.89047
971.25,0.064264,0.2651,0.89047
971.3,0.064264,0.2651,0.89047
971.35,0.25635,0.2651,0.80898
971.4,0.44844,0.2651,0.64602
971.45,0.44844,0.2651,0.48306
971.5,-0.12782,0.43671,0.40158
971.55,-0.31991,0.52251,0.40158
971.6,0.063514,0.60831,0.48306
971.65,0.064264,0.60831,0.64602
971.7,-0.12782,0.60831,0.7275
971.75,-0.31991,0.52251,0.7275
971.8,-0.12857,0.43671,0.80898
971.85,0.063514,0.43671,0.80898
971.9,-0.12782,0.2651,0.80898
971.95,0.25635,0.1793,0.80898
972,0.27136,0.35091,0.56486
972.05,0.25635,0.35091,0.56454
972.1,0.83262,0.35091,0.56454
972.15,1.0247,0.35091,0.48306
972.2,1.0247,0.43671,0.40158
972.25,0.83262,0.43671,0.40158
972.3,0.83262,0.35091,0.40158
972.35,0.64053,0.1793,0.48306
972.4,0.44844,0.1793,0.56454
972.45,0.25635,0.2651,0.56454
972.5,0.064264,0.43671,0.56454
972.55,0.25635,0.52251,0.48306
972.6,0.44844,0.43671,0.48306
972.65,0.44844,0.43671,0.48306
972.7,0.44844,0.43671,0.56454
972.75,0.44844,0.43671,0.56454
972.8,0.44844,0.43671,0.56454
972.85,0.44844,0.43671,0.56454
972.9,0.44844,0.35091,0.56454
972.95,0.25635,0.35091,0.48306
973,-0.11282,0.43637,0.075974
973.05,-0.12782,0.35091,0.23862
973.1,-0.31991,0.35091,0.3201
973.15,-0.12857,0.35091,0.23862
973.2,-0.12857,0.35091,0.23862
973.25,-0.12857,0.2651,0.3201
973.3,-0.12857,0.1793,0.23862
973.35,0.063514,0.2651,0.23862
973.4,0.064264,0.35091,0.15714
973.45,0.44844,0.35091,0.15714
973.5,0.25635,0.35091,0.15714
973.55,-0.12782,0.35091,0.23862
973.6,-0.12782,0.43671,0.23862
973.65,-0.31991,0.43671,0.3201
973.7,-0.12857,0.43671,0.3201
973.75,-0.12857,0.35091,0.40158
973.8,-0.12857,0.35091,0.40158
973.85,-0.12857,0.43671,0.3201
973.9,-0.12857,0.43671,0.23862
973.95,-0.12857,0.43671,0.23862
974,-0.11282,0.35091,0.075974
974.05,-0.12782,0.35091,0.15714
974.1,-0.12782,0.35091,0.23862
974.15,-0.12782,0.2651,0.23862
974.2,-0.31991,0.2651,0.23862
974.25,-0.12857,0.35091,0.23862
974.3,0.063514,0.35091,0.15714
974.35,-0.12782,0.43671,0.15714
974.4,-0.12782,0.2651,0.23862
974.45,-0.12782,0.2651,0.23862
974.5,-0.12782,0.35091,0.23862
974.55,-0.12782,0.35091,0.15714
974.6,-0.12782,0.35091,0.15714
974.65,-0.12782,0.35091,0.15714
974.7,-0.31991,0.35091,0.15714
974.75,0.063514,0.35091,0.15714
974.8,0.064264,0.35091,0.15714
974.85,0.064264,0.35091,0.15714
974.9,-0.12782,0.35091,0.15714
974.95,-0.12782,0.35091,0.15714
975,1.8081,0.2651,-0.16847
975.05,1.7931,0.35091,-0.16879
975.1,1.601,0.35091,-0.087307
975.15,1.601,0.1793,-0.087307
975.2,1.601,0.1793,-0.0058257
975.25,1.7931,0.1793,-0.087307
975.3,1.7931,0.1793,-0.087307
975.35,1.9851,0.1793,-0.16879
975.4,1.7931,0.2651,-0.33175
975.45,1.7931,0.2651,-0.49471
975.5,1.9851,0.1793,-0.49471
975.55,1.9851,0.0076966,-0.41323
975.6,1.9851,0.0076966,-0.49471
975.65,1.601,-0.078106,-0.49471
975.7,1.0247,0.0076966,-0.33175
975.75,0.64053,0.43671,-0.49471
975.8,0.25635,0.093499,-0.49471
975.85,0.25635,-0.16391,-0.25027
975.9,1.0247,-0.24971,-0.25027
975.95,1.2168,-0.24971,-0.41323
976,-0.49699,0.0073614,-0.57587
976.05,-0.51275,-0.16391,-0.49471
976.1,-0.70484,-0.078106,-0.41323
976.15,-1.089,0.1793,-0.41323
976.2,-1.2811,0.2651,-0.49471
976.25,-0.89693,0.43671,-0.65767
976.3,-0.70484,0.2651,-0.73916
976.35,-0.70484,0.093499,-0.73916
976.4,-1.089,0.0076966,-0.65767
976.45,-0.89693,-0.24971,-0.57619
976.5,-0.89693,-0.42132,-0.49471
976.55,-0.89693,-0.33551,-0.57619
976.6,-0.89693,-0.24971,-0.73916
976.65,-1.089,-0.078106,-0.82064
976.7,-0.89693,0.0076966,-0.9836
976.75,-0.89693,0.0076966,-1.1466
976.8,-0.70484,-0.078106,-1.1466
976.85,-0.70484,-0.33551,-1.0651
976.9,-1.089,-0.50712,-0.90212
976.95,-1.2811,-0.50712,-0.65767
977,-0.11282,0.26477,-0.57587
977.05,-0.31991,0.1793,-0.49471
977.1,-0.32066,0.2651,-0.49471
977.15,-0.32066,0.1793,-0.57619
977.2,-0.51275,0.093499,-0.57619
977.25,-0.32066,0.0076966,-0.65767
977.3,-0.12857,0.0076966,-0.57619
977.35,-0.32066,0.093499,-0.57619
977.4,-0.32066,0.0076966,-0.57619
977.45,-0.32066,0.0076966,-0.57619
977.5,-0.12857,-0.078106,-0.57619
977.55,-0.12857,-0.078106,-0.49471
977.6,-0.32066,-0.078106,-0.49471
977.65,-0.32066,-0.078106,-0.57619
977.7,0.063514,-0.078106,-0.65767
977.75,-0.12782,-0.078106,-0.65767
977.8,-0.31991,0.0076966,-0.82064
977.85,-0.12857,0.0076966,-0.82064
977.9,-0.32066,0.093499,-0.90212
977.95,-0.32066,0.0076966,-0.90212
978,-1.2653,0.17897,-0.82032
978.05,-1.2811,0.1793,-0.82064
978.1,-1.2811,0.1793,-0.90212
978.15,-1.089,0.0076966,-0.82064
978.2,-1.089,-0.16391,-0.73916
978.25,-1.089,-0.24971,-0.73916
978.3,-0.89693,-0.33551,-0.73916
978.35,-0.89693,-0.24971,-0.73916
978.4,-1.089,-0.16391,-0.82064
978.45,-1.089,-0.078106,-0.82064
978.5,-1.2811,-0.16391,-0.82064
978.55,-1.089,-0.16391,-0.82064
978.6,-1.089,-0.16391,-0.90212
978.65,-1.089,-0.078106,-0.82064
978.7,-1.2811,-0.078106,-0.82064
978.75,-1.089,0.0076966,-0.82064
978.8,-1.089,-0.078106,-0.82064
978.85,-1.2811,-0.078106,-0.73916
978.9,-1.2811,-0.16391,-0.82064
978.95,-1.089,-0.16391,-0.90212
979,-0.49699,0.0073614,-0.82032
979.05,-0.32066,0.0076966,-0.82064
979.1,-0.51275,-0.16391,-0.73916
979.15,-0.51275,-0.16391,-0.73916
979.2,-0.51275,-0.16391,-0.65767
979.25,-0.70484,-0.078106,-0.82064
979.3,-0.51275,-0.078106,-0.82064
979.35,-0.32066,-0.16391,-0.82064
979.4,-0.32066,-0.16391,-0.90212
979.45,-0.32066,-0.16391,-0.90212
979.5,-0.32066,-0.16391,-0.73916
979.55,0.063514,-0.16391,-0.82064
979.6,-0.12782,-0.078106,-0.90212
979.65,-0.12782,0.0076966,-0.82064
979.7,-0.12782,0.0076966,-0.82064
979.75,-0.512,-0.078106,-0.82064
979.8,-0.12857,-0.078106,-0.90212
979.85,0.063514,-0.078106,-0.90212
979.9,-0.12782,-0.16391,-0.82064
979.95,-0.31991,-0.16391,-0.82064
980,-0.88117,0.093164,-1.3092
980.05,-0.51275,0.0076966,-1.0651
980.1,-0.51275,0.093499,-0.82064
980.15,-0.51275,0.0076966,-0.73916
980.2,-0.51275,0.0076966,-0.65767
980.25,-0.32066,-0.078106,-0.57619
980.3,-0.12857,-0.078106,-0.41323
980.35,0.063514,-0.16391,-0.41323
980.4,-0.31991,-0.24971,-0.41323
980.45,-0.12857,-0.24971,-0.33175
980.5,-0.12857,-0.24971,-0.33175
980.55,-0.12857,-0.078106,-0.49471
980.6,-0.32066,0.2651,-0.57619
980.65,-0.51275,0.2651,-0.65767
980.7,-0.32066,0.35091,-0.57619
980.75,0.063514,0.43671,-0.65767
980.8,0.064264,0.1793,-0.82064
980.85,-0.12782,0.0076966,-0.73916
980.9,-0.70409,-0.078106,-0.57619
980.95,-0.70484,-0.078106,-0.57619
981,-0.3049,0.0076966,-0.33143
981.05,0.2556,0.52251,-0.25027
981.1,0.25635,0.35091,-0.16879
981.15,0.44844,0.35091,-0.0058257
981.2,0.64053,0.35091,0.15714
981.25,0.64053,0.43671,0.23862
981.3,0.64053,0.35091,0.075655
981.35,0.44844,0.35091,-0.087307
981.4,0.064264,0.35091,-0.087307
981.45,0.25635,0.2651,-0.0058257
981.5,0.44844,0.2651,-0.0058257
981.55,0.83262,0.2651,-0.087307
981.6,1.0247,0.2651,-0.087307
981.65,1.0247,0.093499,-0.0058257
981.7,0.83262,0.093499,0.075655
981.75,0.64053,0.093499,0.075655
981.8,0.83262,0.1793,0.075655
981.85,1.2168,0.1793,0.075655
981.9,1.2168,0.1793,-0.087307
981.95,1.2168,0.1793,-0.087307
982,1.0397,0.0076966,-0.33143
982.05,0.64053,0.093499,-0.33175
982.1,0.64053,0.093499,-0.41323
982.15,0.83262,0.1793,-0.41323
982.2,1.0247,0.2651,-0.49471
982.25,1.2168,0.35091,-0.57619
982.3,1.2168,0.35091,-0.49471
982.35,1.0247,0.35091,-0.41323
982.4,0.83262,0.1793,-0.33175
982.45,1.0247,0.093499,-0.25027
982.5,0.83262,0.093499,-0.33175
982.55,0.64053,-0.078106,-0.41323
982.6,0.44844,-0.16391,-0.41323
982.65,0.25635,-0.16391,-0.41323
982.7,0.44844,-0.078106,-0.57619
982.75,0.64053,0.093499,-0.73916
982.8,0.64053,0.093499,-0.65767
982.85,0.44844,0.093499,-0.49471
982.9,0.25635,0.0076966,-0.49471
982.95,-0.12782,-0.16391,-0.57619
983,2.0002,0.093499,-0.82032
983.05,1.4089,0.1793,-0.57619
983.1,1.0247,0.0076966,-0.82064
983.15,1.0247,0.0076966,-0.82064
983.2,1.0247,0.0076966,-0.82064
983.25,1.0247,0.1793,-0.82064
983.3,1.2168,0.093499,-0.65767
983.35,1.2168,-0.078106,-0.57619
983.4,1.2168,-0.078106,-0.49471
983.45,1.2168,-0.078106,-0.49471
983.5,1.2168,-0.078106,-0.49471
983.55,1.4089,-0.078106,-0.49471
983.6,1.2168,0.0076966,-0.49471
983.65,0.83262,0.0076966,-0.57619
983.7,0.44844,0.093499,-0.57619
983.75,0.44844,0.1793,-0.57619
983.8,0.64053,0.093499,-0.65767
983.85,1.0247,0.0076966,-0.49471
983.9,1.0247,0.0076966,-0.49471
983.95,0.44844,0.0076966,-0.57619
984,1.4239,0.093499,-0.65736
984.05,0.83262,0.0076966,-0.73916
984.1,0.83262,0.0076966,-0.65767
984.15,1.0247,0.0076966,-0.57619
984.2,1.2168,0.0076966,-0.49471
984.25,1.4089,0.0076966,-0.49471
984.3,1.0247,0.0076966,-0.57619
984.35,0.83262,0.093499,-0.57619
984.4,0.44844,0.1793,-0.65767
984.45,0.44844,0.1793,-0.65767
984.5,0.44844,0.093499,-0.65767
984.55,0.44844,0.093499,-0.57619
984.6,0.25635,-0.078106,-0.57619
984.65,0.83262,0.0076966,-0.65767
984.7,2.1772,0.2651,-0.65767
984.75,2.3693,0.093499,-0.65767
984.8,1.601,-0.078106,-0.57619
984.85,1.2168,-0.16391,-0.41323
984.9,0.83262,-0.078106,-0.33175
984.95,0.64053,0.0076966,-0.41323
985,1.4239,0.093499,-0.65736
985.05,1.2168,0.093499,-0.49471
985.1,1.0247,0.093499,-0.49471
985.15,1.0247,0.0076966,-0.49471
985.2,1.0247,0.0076966,-0.49471
985.25,1.0247,0.0076966,-0.49471
985.3,1.0247,0.093499,-0.49471
985.35,0.64053,0.093499,-0.57619
985.4,0.64053,0.093499,-0.57619
985.45,0.83262,0.0076966,-0.57619
985.5,1.2168,-0.078106,-0.57619
985.55,1.2168,-0.078106,-0.57619
985.6,1.0247,-0.078106,-0.49471
985.65,0.64053,-0.078106,-0.41323
985.7,0.64053,-0.078106,-0.41323
985.75,0.64053,0.093499,-0.49471
985.8,0.44844,0.35091,-0.65767
985.85,0.25635,0.35091,-0.73916
985.9,0.064264,0.1793,-0.82064
985.95,-0.12782,0.1793,-0.82064
986,-0.11282,0.0076966,-0.57587
986.05,0.064264,-0.078106,-0.57619
986.1,0.25635,-0.078106,-0.57619
986.15,0.064264,-0.078106,-0.57619
986.2,0.064264,0.0076966,-0.57619
986.25,-0.12782,0.093499,-0.65767
986.3,-0.31991,0.1793,-0.65767
986.35,-0.12857,0.1793,-0.65767
986.4,-0.12857,0.1793,-0.57619
986.45,-0.12857,0.1793,-0.57619
986.5,0.063514,0.1793,-0.57619
986.55,-0.12782,0.1793,-0.57619
986.6,-0.12782,0.093499,-0.57619
986.65,-0.12782,0.093499,-0.57619
986.7,-0.12782,0.093499,-0.57619
986.75,-0.12782,0.0076966,-0.49471
986.8,0.064264,0.0076966,-0.57619
986.85,0.064264,0.0076966,-0.57619
986.9,0.25635,0.0076966,-0.73916
986.95,0.25635,0.093499,-0.65767
987,-0.11282,0.093499,-0.65736
987.05,-0.12782,0.093499,-0.65767
987.1,-0.12782,0.093499,-0.57619
987.15,-0.12782,0.1793,-0.57619
987.2,-0.12782,0.0076966,-0.65767
987.25,-0.12782,-0.078106,-0.57619
987.3,-0.12782,-0.078106,-0.57619
987.35,-0.12782,-0.078106,-0.57619
987.4,-0.12782,-0.078106,-0.57619
987.45,-0.12782,0.0076966,-0.65767
987.5,-0.12782,0.093499,-0.65767
987.55,-0.12782,0.093499,-0.65767
987.6,-0.12782,0.093499,-0.65767
987.65,-0.12782,0.093499,-0.65767
987.7,-0.12782,0.093499,-0.73916
987.75,-0.12782,0.093499,-0.65767
987.8,-0.12782,0.093499,-0.65767
987.85,-0.12782,0.093499,-0.65767
987.9,-0.12782,0.093499,-0.65767
987.95,-0.12782,0.093499,-0.57619
988,0.84762,0.0076966,-0.9018
988.05,1.2168,0.0076966,-0.82064
988.1,1.2168,-0.078106,-0.90212
988.15,1.2168,-0.078106,-0.73916
988.2,1.0247,-0.078106,-0.65767
988.25,0.64053,0.0076966,-0.65767
988.3,0.25635,0.093499,-0.57619
988.35,0.25635,0.093499,-0.49471
988.4,0.25635,0.093499,-0.41323
988.45,0.44844,0.093499,-0.41323
988.5,0.44844,0.1793,-0.49471
988.55,0.44844,0.1793,-0.49471
988.6,0.44844,0.1793,-0.49471
988.65,0.44844,0.093499,-0.49471
988.7,0.44844,0.093499,-0.49471
988.75,0.44844,0.093499,-0.49471
988.8,0.44844,0.0076966,-0.57619
988.85,0.44844,0.0076966,-0.57619
988.9,0.44844,0.0076966,-0.57619
988.95,0.064264,0.093499,-0.49471
989,1.4239,-0.078106,-0.57587
989.05,1.4089,-0.078106,-0.49471
989.1,1.2168,-0.078106,-0.57619
989.15,1.4089,-0.078106,-0.65767
989.2,1.4089,-0.078106,-0.73916
989.25,1.4089,0.093499,-0.65767
989.3,1.4089,0.0076966,-0.57619
989.35,1.4089,0.0076966,-0.65767
989.4,1.2168,0.0076966,-0.57619
989.45,1.0247,0.093499,-0.57619
989.5,1.0247,0.0076966,-0.57619
989.55,1.0247,0.0076966,-0.57619
989.6,1.0247,0.0076966,-0.57619
989.65,1.2168,0.0076966,-0.57619
989.7,1.0247,0.093499,-0.49471
989.75,1.0247,0.0076966,-0.57619
989.8,0.83262,0.093499,-0.57619
989.85,0.64053,0.1793,-0.57619
989.9,0.44844,0.093499,-0.57619
989.95,0.44844,0.0076966,-0.49471
990,-1.0733,0.0073614,-0.49439
990.05,-0.89693,-0.078106,-0.33175
990.1,-0.89693,0.0076966,-0.41323
990.15,-1.089,0.093499,-0.41323
990.2,-1.089,0.093499,-0.33175
990.25,-0.89693,0.093499,-0.33175
990.3,-0.89693,0.093499,-0.49471
990.35,-1.089,0.093499,-0.57619
990.4,-1.089,0.0076966,-0.65767
990.45,-0.89693,0.0076966,-0.65767
990.5,-0.89693,0.0076966,-0.65767
990.55,-0.89693,0.0076966,-0.65767
990.6,-1.2811,0.093499,-0.65767
990.65,-1.4732,0.0076966,-0.65767
990.7,-1.4732,-0.078106,-0.65767
990.75,-1.4732,-0.16391,-0.57619
990.8,-1.8574,-0.16391,-0.49471
990.85,-2.2415,-0.078106,-0.49471
990.9,-2.2415,-0.078106,-0.57619
990.95,-2.0495,-0.16391,-0.49471
991,-1.4574,0.17897,-0.41291
991.05,-1.2811,0.093499,-0.33175
991.1,-1.2811,0.093499,-0.33175
991.15,-1.2811,0.093499,-0.33175
991.2,-1.4732,0.1793,-0.33175
991.25,-1.089,0.1793,-0.33175
991.3,-1.089,0.093499,-0.33175
991.35,-1.2811,0.093499,-0.25027
991.4,-1.2811,0.093499,-0.25027
991.45,-1.089,0.093499,-0.33175
991.5,-1.089,0.093499,-0.33175
991.55,-0.89693,0.093499,-0.33175
991.6,-0.89693,0.093499,-0.33175
991.65,-1.089,0.093499,-0.25027
991.7,-0.89693,0.093499,-0.33175
991.75,-0.89693,0.093499,-0.33175
991.8,-0.89693,0.093499,-0.33175
991.85,-0.89693,0.1793,-0.33175
991.9,-1.089,0.093499,-0.33175
991.95,-1.4732,0.093499,-0.25027
992,-2.2258,-0.078441,-0.49439
992.05,-2.0495,-0.078106,-0.25027
992.1,-2.2415,0.0076966,-0.25027
992.15,-2.0495,0.093499,-0.33175
992.2,-1.8574,0.093499,-0.25027
992.25,-1.8574,0.093499,-0.25027
992.3,-1.8574,0.093499,-0.33175
992.35,-1.8574,0.1793,-0.33175
992.4,-1.6653,0.1793,-0.33175
992.45,-1.2811,0.1793,-0.41323
992.5,-1.089,0.093499,-0.41323
992.55,-1.2811,0.0076966,-0.33175
992.6,-1.4732,0.0076966,-0.33175
992.65,-1.2811,0.093499,-0.33175
992.7,-1.2811,0.093499,-0.33175
992.75,-1.089,0.1793,-0.41323
992.8,-1.089,0.093499,-0.41323
992.85,-0.89693,0.093499,-0.41323
992.9,-0.89693,0.093499,-0.41323
992.95,-0.89693,0.093499,-0.41323
993,-1.4574,0.093164,-0.49439
993.05,-1.089,0.0076966,-0.49471
993.1,-1.089,0.0076966,-0.49471
993.15,-1.2811,0.0076966,-0.49471
993.2,-1.2811,0.0076966,-0.41323
993.25,-1.4732,0.0076966,-0.49471
993.3,-1.2811,0.0076966,-0.49471
993.35,-1.2811,0.093499,-0.57619
993.4,-1.2811,0.093499,-0.57619
993.45,-1.2811,0.0076966,-0.49471
993.5,-1.089,0.0076966,-0.49471
993.55,-1.089,0.0076966,-0.41323
993.6,-1.2811,0.0076966,-0.41323
993.65,-1.2811,0.093499,-0.49471
993.7,-1.089,0.093499,-0.49471
993.75,-1.089,0.093499,-0.41323
993.8,-1.2811,0.093499,-0.41323
993.85,-1.089,0.0076966,-0.49471
993.9,-0.89693,0.0076966,-0.49471
993.95,-0.89693,0.093499,-0.49471
994,-2.61,0.0073614,-0.82032
994.05,-2.2415,-0.078106,-0.49471
994.1,-2.0495,0.0076966,-0.49471
994.15,-1.6653,-0.078106,-0.57619
994.2,-1.4732,-0.078106,-0.57619
994.25,-1.8574,-0.078106,-0.57619
994.3,-1.8574,-0.16391,-0.57619
994.35,-2.0495,-0.16391,-0.57619
994.4,-1.8574,-0.078106,-0.57619
994.45,-1.8574,-0.078106,-0.73916
994.5,-1.8574,-0.078106,-0.65767
994.55,-1.8574,-0.078106,-0.65767
994.6,-1.8574,-0.16391,-0.57619
994.65,-1.6653,-0.078106,-0.57619
994.7,-1.6653,-0.078106,-0.57619
994.75,-1.4732,-0.078106,-0.65767
994.8,-1.4732,0.0076966,-0.65767
994.85,-1.4732,0.0076966,-0.65767
994.9,-1.6653,-0.078106,-0.65767
994.95,-1.2811,-0.078106,-0.65767
995,-0.68908,0.0073614,-0.49439
995.05,-0.51275,0.0076966,-0.73916
995.1,-0.32066,0.1793,-0.82064
995.15,-0.32066,0.2651,-0.9836
995.2,-0.32066,0.43671,-0.9836
995.25,-0.12857,0.43671,-1.0651
995.3,-0.12857,0.1793,-0.90212
995.35,0.063514,-0.078106,-0.73916
995.4,-0.12782,-0.24971,-0.57619
995.45,-0.12782,-0.33551,-0.57619
995.5,-0.70409,-0.42132,-0.49471
995.55,-1.089,-0.24971,-0.41323
995.6,-1.4732,-0.078106,-0.49471
995.65,-1.6653,0.0076966,-0.65767
995.7,-1.6653,0.2651,-0.82064
995.75,-1.4732,0.2651,-0.9836
