950.95,0.88545,0.4074,0.30459
951,0.53295,0.4074,0.40412
951.05,0.51862,0.34827,0.50327
951.1,0.33521,0.4074,0.50327
951.15,0.15179,0.46653,0.35426
951.2,-0.031618,0.5848,0.10591
951.25,-0.031618,0.5848,0.15558
951.3,-0.21503,0.5848,0.35426
951.35,-0.39844,0.5848,0.40393
951.4,-0.39844,0.5848,0.35426
951.45,-0.39844,0.5848,0.35426
951.5,-0.58186,0.52566,0.35426
951.55,-0.58186,0.52566,0.30459
951.6,-0.76527,0.52566,0.35426
951.65,-1.1321,0.52566,0.35426
951.7,-1.1321,0.5848,0.35426
951.75,-0.94868,0.5848,0.35426
951.8,-0.39844,0.52566,0.25492
951.85,-0.58186,0.52566,0.25492
951.9,-0.58186,0.52566,0.35426
951.95,-0.58186,0.46653,0.30459
952,-0.38411,0.46653,0.056437
952.05,-0.21503,0.52566,0.10591
952.1,-0.39844,0.46653,0.10591
952.15,-0.39844,0.46653,0.15558
952.2,-0.58186,0.4074,0.15558
952.25,-0.76527,0.46653,0.15558
952.3,-0.76527,0.46653,0.15558
952.35,-0.58186,0.46653,0.10591
952.4,-0.39844,0.4074,0.056243
952.45,-0.39844,0.46653,0.10591
952.5,-0.39844,0.46653,0.15558
952.55,-0.58186,0.46653,0.15558
952.6,-0.58186,0.46653,0.15558
952.65,-0.39844,0.46653,0.15558
952.7,-0.39844,0.46653,0.10591
952.75,-0.58186,0.46653,0.10591
952.8,-0.58186,0.46653,0.15558
952.85,-0.39844,0.46653,0.10591
952.9,-0.39844,0.46653,0.056243
952.95,-0.39844,0.46653,0.10591
953,-0.38411,0.46653,0.10611
953.05,-0.39844,0.46653,0.15558
953.1,-0.39844,0.46653,0.10591
953.15,-0.39844,0.46653,0.15558
953.2,-0.39844,0.46653,0.15558
953.25,-0.39844,0.46653,0.15558
953.3,-0.21503,0.46653,0.15558
953.35,-0.39844,0.46653,0.15558
953.4,-0.39844,0.46653,0.15558
953.45,-0.39844,0.46653,0.15558
953.5,-0.39844,0.46653,0.15558
953.55,-0.39844,0.46653,0.15558
953.6,-0.39844,0.46653,0.15558
953.65,-0.21503,0.46653,0.20525
953.7,-0.39844,0.46653,0.15558
953.75,-0.39844,0.52566,0.15558
953.8,-0.39844,0.46653,0.15558
953.85,-0.39844,0.46653,0.10591
953.9,-0.39844,0.46653,0.20525
953.95,-0.39844,0.46653,0.20525
954,-0.2007,0.46653,0.056437
954.05,-0.21503,0.46653,0.10591
954.1,-0.21503,0.46653,0.10591
954.15,-0.21503,0.46653,0.056243
954.2,-0.21503,0.46653,0.10591
954.25,-0.39844,0.46653,0.10591
954.3,-0.39844,0.46653,0.056243
954.35,-0.39844,0.46653,0.15558
954.4,-0.39844,0.46653,0.10591
954.45,-0.39844,0.46653,0.10591
954.5,-0.21503,0.46653,0.15558
954.55,-0.39844,0.46653,0.20525
954.6,-0.39844,0.46653,0.15558
954.65,-0.21503,0.46653,0.056243
954.7,-0.39844,0.52566,0.0065735
954.75,-0.39844,0.46653,0.0065735
954.8,-0.21503,0.46653,0.056243
954.85,-0.58186,0.4074,0.0065735
954.9,-0.58186,0.46653,0.10591
954.95,-0.39844,0.46653,0.15558
955,-0.017289,0.46653,0.056437
955.05,-0.031618,0.4074,0.056243
955.1,0.15179,0.4074,0.056243
955.15,-0.031618,0.4074,0.056243
955.2,-0.031618,0.46653,0.056243
955.25,-0.031618,0.46653,0.0065735
955.3,-0.031618,0.46653,0.056243
955.35,-0.031618,0.46653,0.056243
955.4,-0.21503,0.46653,0.10591
955.45,-0.21503,0.4074,0.10591
955.5,-0.21503,0.4074,0.10591
955.55,-0.031618,0.4074,0.0065735
955.6,-0.031618,0.46653,-0.092766
955.65,-0.21503,0.46653,0.0065735
955.7,-0.21503,0.46653,0.056243
955.75,-0.21503,0.46653,0.056243
955.8,-0.21503,0.46653,0.056243
955.85,-0.21503,0.46653,0.056243
955.9,-0.21503,0.4074,0.056243
955.95,-0.21503,0.4074,0.056243
956,0.16612,0.46653,0.15578
956.05,-0.031618,0.52566,0.15558
956.1,0.15179,0.46653,0.25492
956.15,-0.031618,0.4074,0.30459
956.2,-0.031618,0.46653,0.35426
956.25,0.15179,0.5848,0.30459
956.3,0.33521,0.5848,0.35426
956.35,0.33521,0.52566,0.35426
956.4,0.33521,0.52566,0.35426
956.45,0.33521,0.52566,0.25492
956.5,0.33521,0.46653,0.25492
956.55,0.33521,0.4074,0.30459
956.6,0.15179,0.4074,0.35426
956.65,0.15179,0.52566,0.35426
956.7,0.51862,0.5848,0.30459
956.75,0.70203,0.52566,0.25492
956.8,0.70203,0.52566,0.30459
956.85,0.51862,0.52566,0.35426
956.9,0.51862,0.46653,0.35426
956.95,0.70203,0.52566,0.35426
957,-0.38411,0.46653,0.056437
957.05,-0.39844,0.52566,0.20525
957.1,-0.39844,0.46653,0.20525
957.15,-0.21503,0.4074,0.20525
957.2,-0.21503,0.4074,0.15558
957.25,-0.21503,0.4074,0.15558
957.3,-0.21503,0.4074,0.20525
957.35,-0.21503,0.4074,0.20525
957.4,-0.21503,0.4074,0.15558
957.45,-0.21503,0.46653,0.10591
957.5,-0.21503,0.52566,0.15558
957.55,-0.21503,0.52566,0.10591
957.6,-0.21503,0.46653,0.056243
957.65,-0.031618,0.46653,0.056243
957.7,-0.031618,0.46653,0.10591
957.75,-0.031618,0.46653,0.10591
957.8,-0.21503,0.46653,0.10591
957.85,-0.21503,0.46653,0.15558
957.9,-0.21503,0.46653,0.15558
957.95,-0.21503,0.46653,0.20525
958,-0.75094,0.4074,0.35445
958.05,-0.76527,0.4074,0.30459
958.1,-0.58186,0.4074,0.30459
958.15,-0.76527,0.52566,0.20525
958.2,-0.76527,0.52566,0.15558
958.25,-0.58186,0.52566,0.20525
958.3,-0.58186,0.52566,0.20525
958.35,-0.39844,0.46653,0.15558
958.4,-0.58186,0.46653,0.20525
958.45,-0.58186,0.34827,0.30459
958.5,-0.58186,0.34827,0.35426
958.55,-0.94868,0.34827,0.40393
958.6,-0.94868,0.46653,0.35426
958.65,-0.94868,0.64393,0.25492
958.7,-0.58186,0.4074,0.35426
958.75,-0.58186,0.34827,0.50327
958.8,-0.76527,0.46653,0.40393
958.85,-0.76527,0.5848,0.30459
958.9,-0.58186,0.52566,0.30459
958.95,-0.39844,0.5848,0.35426
959,-0.38411,0.46653,0.35445
959.05,-0.21503,0.52566,0.40393
959.1,-0.39844,0.52566,0.35426
959.15,-0.39844,0.46653,0.35426
959.2,-0.58186,0.46653,0.40393
959.25,-0.58186,0.46653,0.40393
959.3,-0.39844,0.46653,0.40393
959.35,-0.58186,0.52566,0.35426
959.4,-0.58186,0.52566,0.35426
959.45,-0.39844,0.46653,0.35426
959.5,-0.39844,0.46653,0.35426
959.55,-0.39844,0.46653,0.40393
959.6,-0.58186,0.52566,0.35426
959.65,-0.58186,0.5848,0.30459
959.7,-0.58186,0.52566,0.25492
959.75,-0.39844,0.46653,0.30459
959.8,-0.21503,0.52566,0.35426
959.85,-0.21503,0.52566,0.35426
959.9,-0.39844,0.46653,0.35426
959.95,-0.39844,0.46653,0.35426
960,-0.38411,0.46653,0.10611
960.05,-0.58186,0.52566,0.15558
960.1,-0.58186,0.46653,0.10591
960.15,-0.39844,0.46653,0.10591
960.2,-0.39844,0.46653,0.056243
960.25,-0.58186,0.4074,0.056243
960.3,-0.76527,0.4074,0.056243
960.35,-0.76527,0.46653,0.056243
960.4,-0.58186,0.4074,0.056243
960.45,-0.39844,0.4074,0.0065735
960.5,-0.21503,0.4074,-0.092766
960.55,-0.39844,0.4074,-0.14244
960.6,-0.58186,0.46653,0.056243
960.65,-0.58186,0.28913,0.25492
960.7,-0.58186,0.28913,0.10591
960.75,-0.58186,0.34827,-0.1921
960.8,-0.58186,0.46653,-0.24177
960.85,-0.58186,0.52566,-0.092766
960.9,-0.94868,0.46653,-0.14244
960.95,-1.1321,0.34827,-0.14244
961,-0.93435,0.46653,-0.34092
961.05,-0.94868,0.5848,0.25492
961.1,-0.94868,0.5848,0.30459
961.15,-0.76527,0.52566,0.35426
961.2,-0.58186,0.52566,0.35426
961.25,-0.39844,0.52566,0.35426
961.3,-0.39844,0.46653,0.35426
961.35,-0.39844,0.46653,0.30459
961.4,-0.39844,0.52566,0.25492
961.45,-0.39844,0.5848,0.20525
961.5,-0.21503,0.5848,0.20525
961.55,-0.031618,0.52566,0.20525
961.6,-0.21503,0.5848,0.15558
961.65,-0.39844,0.46653,0.20525
961.7,-0.21503,0.34827,0.20525
961.75,-0.031618,0.28913,0.15558
961.8,0.33521,0.4074,0.056243
961.85,0.70203,0.46653,0.0065735
961.9,1.0689,0.4074,0.0065735
961.95,0.88545,0.4074,-0.14244
962,2.1837,0.46653,-0.34092
962.05,1.4357,0.34827,-0.1921
962.1,0.88545,0.28913,-0.092766
962.15,0.51862,0.28913,0.056243
962.2,0.15179,0.34827,0.10591
962.25,-0.031618,0.4074,0.056243
962.3,-0.21503,0.46653,-0.14244
962.35,-0.031618,0.46653,-0.1921
962.4,0.33521,0.46653,-0.14244
962.45,0.33521,0.4074,-0.092766
962.5,0.15179,0.4074,-0.092766
962.55,-0.031618,0.4074,-0.092766
962.6,-0.031618,0.4074,-0.043096
962.65,-0.031618,0.4074,-0.043096
962.7,-0.21503,0.34827,-0.043096
962.75,-0.21503,0.34827,-0.092766
962.8,-0.031618,0.4074,-0.14244
962.85,-0.21503,0.4074,-0.14244
962.9,-0.39844,0.28913,-0.043096
962.95,-0.39844,0.23,0.0065735
963,-2.2182,0.52566,0.056437
963.05,-2.2333,0.46653,0.10591
963.1,-1.8665,0.46653,0.056243
963.15,-1.4996,0.34827,0.10591
963.2,-1.6831,0.34827,0.10591
963.25,-1.8665,0.34827,0.056243
963.3,-1.8665,0.4074,0.056243
963.35,-1.4996,0.4074,0.15558
963.4,-1.3162,0.46653,0.15558
963.45,-1.1328,0.46653,0.0065735
963.5,-1.3155,0.52566,0.0065735
963.55,-0.94868,0.52566,0.056243
963.6,-0.58186,0.4074,0.10591
963.65,-0.39844,0.4074,0.056243
963.7,-0.76527,0.34827,-0.043096
963.75,-0.76527,0.34827,0.0065735
963.8,-0.76527,0.34827,0.10591
963.85,-0.76527,0.34827,0.10591
963.9,-0.39844,0.34827,0.056243
963.95,-0.21503,0.34827,0.0065735
964,-0.93435,0.4074,-0.092572
964.05,-0.94868,0.4074,0.0065735
964.1,-0.94868,0.34827,0.0065735
964.15,-0.94868,0.4074,0.0065735
964.2,-0.94868,0.46653,-0.043096
964.25,-0.94868,0.46653,-0.043096
964.3,-0.94868,0.4074,-0.043096
964.35,-0.94868,0.4074,0.0065735
964.4,-1.1321,0.4074,0.056243
964.45,-1.1321,0.34827,0.056243
964.5,-1.1321,0.4074,-0.092766
964.55,-1.1321,0.4074,-0.092766
964.6,-1.1321,0.4074,-0.043096
964.65,-1.1321,0.34827,0.0065735
964.7,-0.94868,0.34827,-0.092766
964.75,-0.94868,0.4074,-0.043096
964.8,-1.1321,0.4074,-0.043096
964.85,-0.94868,0.34827,-0.092766
964.9,-0.94868,0.4074,-0.14244
964.95,-0.94868,0.34827,-0.092766
965,-0.93435,0.4074,-0.092572
965.05,-1.1321,0.34827,-0.043096
965.1,-1.1321,0.34827,-0.043096
965.15,-1.1321,0.34827,-0.092766
965.2,-1.1321,0.34827,-0.092766
965.25,-1.1321,0.4074,-0.043096
965.3,-0.94868,0.46653,-0.043096
965.35,-0.94868,0.4074,-0.092766
965.4,-0.94868,0.4074,-0.092766
965.45,-0.94868,0.34827,-0.043096
965.5,-0.94868,0.4074,-0.043096
965.55,-0.94868,0.4074,-0.043096
965.6,-0.76527,0.4074,-0.043096
965.65,-0.76527,0.4074,-0.043096
965.7,-0.94868,0.4074,-0.043096
965.75,-0.94868,0.4074,-0.043096
965.8,-0.94868,0.4074,-0.043096
965.85,-1.1321,0.4074,-0.092766
965.9,-1.1321,0.46653,-0.043096
965.95,-0.94868,0.4074,-0.043096
966,-0.75094,0.34827,-0.092572
966.05,-0.76527,0.34827,-0.043096
966.1,-0.58186,0.34827,-0.043096
966.15,-0.58186,0.34827,-0.043096
966.2,-0.58186,0.34827,0.0065735
966.25,-0.76527,0.34827,-0.092766
966.3,-0.94868,0.4074,-0.14244
966.35,-1.3155,0.46653,-0.14244
966.4,-1.4989,0.4074,0.15558
966.45,-1.6831,0.23,0.20525
966.5,-1.4996,0.34827,0.15558
966.55,-0.58257,0.23,0.056243
966.6,-0.031618,0.11173,0.056243
966.65,0.51862,0.4074,0.0065735
966.7,0.51862,0.5848,0.056243
966.75,-0.39844,0.64393,0.056243
966.8,-1.3155,0.5848,0.056243
966.85,-1.3155,0.5848,0.0065735
966.9,-0.94868,0.52566,0.0065735
966.95,-0.39844,0.46653,0.15558
967,0.34954,0.46653,0.056437
967.05,-0.39844,0.46653,0.10591
967.1,-0.76527,0.46653,0.15558
967.15,-1.1321,0.46653,0.20525
967.2,-0.76527,0.4074,0.20525
967.25,-0.21503,0.4074,0.10591
967.3,0.15179,0.46653,0.10591
967.35,0.33521,0.4074,0.15558
967.4,0.15179,0.4074,0.20525
967.45,-0.21503,0.52566,0.20525
967.5,-0.39844,0.5848,0.10591
967.55,-0.58186,0.46653,0.056243
967.6,-0.21503,0.52566,0.056243
967.65,-0.031618,0.46653,0.056243
967.7,0.15179,0.46653,0.15558
967.75,0.15179,0.46653,0.15558
967.8,0.15179,0.46653,0.15558
967.85,0.15179,0.46653,0.10591
967.9,0.15179,0.46653,0.10591
967.95,0.15179,0.46653,0.10591
968,0.34954,0.46653,0.056437
968.05,0.33521,0.46653,0.10591
968.1,0.33521,0.4074,0.10591
968.15,0.33521,0.4074,0.10591
968.2,0.33521,0.46653,0.056243
968.25,0.33521,0.46653,0.056243
968.3,0.51862,0.46653,0.10591
968.35,0.51862,0.46653,0.15558
968.4,0.33521,0.4074,0.15558
968.45,0.33521,0.4074,0.15558
968.5,0.33521,0.46653,0.15558
968.55,0.51862,0.46653,0.10591
968.6,0.51862,0.46653,0.15558
968.65,0.51862,0.46653,0.15558
968.7,0.33521,0.46653,0.15558
968.75,0.33521,0.46653,0.15558
968.8,0.51862,0.46653,0.20525
968.85,0.51862,0.46653,0.15558
968.9,0.51862,0.46653,0.15558
968.95,0.51862,0.46653,0.15558
969,0.53295,0.46653,0.15578
969.05,0.51862,0.46653,0.20525
969.1,0.33521,0.46653,0.20525
969.15,0.33521,0.46653,0.15558
969.2,0.51862,0.46653,0.15558
969.25,0.33521,0.46653,0.15558
969.3,0.33521,0.46653,0.15558
969.35,0.33521,0.46653,0.15558
969.4,0.51862,0.46653,0.15558
969.45,0.33521,0.46653,0.10591
969.5,0.51862,0.46653,0.15558
969.55,0.51862,0.46653,0.15558
969.6,0.51862,0.46653,0.15558
969.65,0.51862,0.4074,0.10591
969.7,0.51862,0.4074,0.10591
969.75,0.51862,0.46653,0.10591
969.8,0.33521,0.52566,0.056243
969.85,0.33521,0.52566,0.10591
969.9,-0.031618,0.4074,0.15558
969.95,-0.031618,0.4074,0.20525
970,-0.017289,0.4074,0.0067675
970.05,-0.031618,0.4074,0.056243
970.1,-0.031618,0.46653,0.15558
970.15,-0.031618,0.46653,0.10591
970.2,-0.031618,0.4074,0.10591
970.25,-0.031618,0.4074,0.10591
970.3,0.15179,0.4074,0.10591
970.35,-0.031618,0.52566,0.20525
970.4,-0.031618,0.5848,0.20525
970.45,0.15179,0.46653,0.20525
970.5,0.70203,0.17087,0.20525
970.55,0.51862,0.23,0.20525
970.6,0.51862,0.52566,0.056243
970.65,0.51862,0.70306,-0.092766
970.7,1.0689,0.70306,-0.043096
970.75,0.88545,0.70306,0.0065735
970.8,0.51862,0.52566,0.0065735
970.85,-0.031618,0.4074,0.10591
970.9,-0.21503,0.23,0.20525
970.95,-0.031618,0.23,0.30459
971,0.71636,0.52566,0.056437
971.05,0.70203,0.52566,0.056243
971.1,0.70203,0.5848,0.056243
971.15,0.88545,0.52566,0.056243
971.2,1.0689,0.4074,0.10591
971.25,0.88545,0.4074,0.15558
971.3,0.88545,0.4074,0.20525
971.35,1.0689,0.4074,0.20525
971.4,1.0689,0.46653,0.25492
971.45,1.0689,0.52566,0.30459
971.5,1.0689,0.5848,0.056243
971.55,1.2523,0.5848,-0.092766
971.6,1.2523,0.4074,-0.043096
971.65,0.88545,0.4074,0.15558
971.7,0.88545,0.4074,0.25492
971.75,0.88545,0.4074,0.25492
971.8,1.0689,0.4074,0.15558
971.85,1.0689,0.34827,0.10591
971.9,1.2523,0.4074,0.0065735
971.95,1.2523,0.52566,0.0065735
972,-1.1178,0.5848,0.30479
972.05,-1.1321,0.5848,0.35426
972.1,-0.76527,0.52566,0.40393
972.15,-0.39844,0.4074,0.40393
972.2,-0.39844,0.4074,0.50327
972.25,-0.76527,0.52566,0.4536
972.3,-0.76527,0.52566,0.40393
972.35,-0.76527,0.52566,0.40393
972.4,-0.58186,0.5848,0.40393
972.45,-0.21503,0.64393,0.25492
972.5,-0.031618,0.5848,0.15558
972.55,0.15179,0.46653,0.20525
972.6,-0.21503,0.34827,0.35426
972.65,-0.39844,0.28913,0.50327
972.7,-0.21503,0.4074,0.4536
972.75,0.15179,0.52566,0.4536
972.8,0.15179,0.52566,0.4536
972.85,0.15179,0.52566,0.4536
972.9,0.33521,0.64393,0.50327
972.95,0.15179,0.5848,0.55294
973,-0.75094,0.46653,0.30479
973.05,-0.76527,0.64393,0.30459
973.1,-0.58186,0.52566,0.20525
973.15,-0.58186,0.4074,0.20525
973.2,-0.39844,0.4074,0.20525
973.25,-0.39844,0.4074,0.25492
973.3,-0.39844,0.4074,0.20525
973.35,-0.58186,0.34827,0.15558
973.4,-0.94868,0.34827,0.20525
973.45,-1.1321,0.4074,0.25492
973.5,-1.3155,0.52566,0.25492
973.55,-1.3155,0.64393,0.25492
973.6,-1.3155,0.52566,0.25492
973.65,-0.94868,0.52566,0.25492
973.7,-0.94868,0.46653,0.35426
973.75,-0.94868,0.46653,0.35426
973.8,-0.94868,0.46653,0.40393
973.85,-0.94868,0.46653,0.4536
973.9,-0.94868,0.46653,0.35426
973.95,-0.94868,0.52566,0.20525
974,-0.017289,0.34827,-0.042902
974.05,-0.39844,0.23,0.056243
974.1,-0.58186,0.28913,0.056243
974.15,-0.76527,0.46653,-0.043096
974.2,-0.94868,0.52566,-0.043096
974.25,-0.58186,0.52566,-0.092766
974.3,-0.39844,0.52566,0.0065735
974.35,-0.21503,0.46653,0.0065735
974.4,-0.39844,0.34827,0.0065735
974.45,-0.39844,0.23,0.0065735
974.5,-0.58186,0.34827,-0.043096
974.55,-0.39844,0.46653,0.0065735
974.6,-0.39844,0.4074,0.056243
974.65,-0.76527,0.46653,0.10591
974.7,-0.58186,0.34827,0.0065735
974.75,-0.21503,0.4074,-0.092766
974.8,-0.031618,0.4074,-0.043096
974.85,-0.21503,0.4074,0.0065735
974.9,-0.39844,0.46653,0.0065735
974.95,-0.58186,0.46653,-0.043096
975,0.16612,0.4074,0.10611
975.05,-0.031618,0.52566,-0.092766
975.1,0.15179,0.46653,-0.043096
975.15,-0.031618,0.34827,0.056243
975.2,-0.39844,0.23,0.15558
975.25,-0.94868,0.17087,0.15558
975.3,-0.94868,0.34827,-0.043096
975.35,-0.94868,0.4074,-0.24177
975.4,-1.1321,0.4074,-0.14244
975.45,-0.94868,0.4074,0.0065735
975.5,-0.76527,0.4074,-0.092766
975.55,-0.76527,0.46653,-0.1921
975.6,-0.58186,0.4074,-0.092766
975.65,-0.39844,0.34827,0.0065735
975.7,-0.39844,0.28913,0.056243
975.75,-0.39844,0.34827,-0.043096
975.8,-0.39844,0.4074,-0.092766
975.85,-0.58186,0.4074,0.0065735
975.9,-0.76527,0.4074,0.0065735
975.95,-0.76527,0.46653,-0.092766
976,-0.38411,0.4074,0.10611
976.05,-0.76527,0.52566,0.10591
976.1,-0.94868,0.52566,0.056243
976.15,-0.58186,0.52566,0.056243
976.2,-0.21503,0.52566,0.10591
976.25,-0.21503,0.52566,0.0065735
976.3,-0.39844,0.4074,-0.043096
976.35,-0.39844,0.4074,0.0065735
976.4,-0.21503,0.28913,0.056243
976.45,-0.58186,0.28913,0.10591
976.5,-0.76527,0.4074,0.0065735
976.55,-1.1321,0.46653,-0.043096
976.6,-1.3155,0.4074,-0.043096
976.65,-0.76527,0.28913,0.056243
976.7,-1.1321,0.28913,0.0065735
976.75,-1.3155,0.4074,0.056243
976.8,-1.3155,0.4074,0.15558
976.85,-1.3155,0.4074,0.10591
976.9,-1.3155,0.52566,0.0065735
976.95,-1.3155,0.52566,0.056243
977,-0.93435,0.4074,0.10611
977.05,-0.76527,0.4074,0.10591
977.1,-0.94868,0.4074,0.056243
977.15,-1.1321,0.46653,0.056243
977.2,-1.1321,0.46653,0.0065735
977.25,-0.94868,0.4074,0.056243
977.3,-0.94868,0.4074,0.056243
977.35,-0.94868,0.4074,0.10591
977.4,-1.1321,0.4074,0.15558
977.45,-1.3155,0.46653,0.10591
977.5,-1.3155,0.46653,0.15558
977.55,-0.94868,0.46653,0.056243
977.6,-0.94868,0.46653,-0.092766
977.65,-0.94868,0.52566,-0.092766
977.7,-0.76527,0.46653,0.056243
977.75,-0.58186,0.52566,0.10591
977.8,-0.94868,0.52566,0.10591
977.85,-0.94868,0.52566,0.10591
977.9,-0.76527,0.52566,0.10591
977.95,-1.1321,0.46653,0.15558
978,0.34954,0.46653,-0.14224
978.05,0.15179,0.4074,-0.043096
978.1,-0.031618,0.46653,0.0065735
978.15,-0.031618,0.46653,0.15558
978.2,0.15179,0.4074,0.10591
978.25,-0.031618,0.4074,0.056243
978.3,-0.031618,0.4074,-0.043096
978.35,-0.031618,0.4074,0.0065735
978.4,-0.21503,0.4074,0.056243
978.45,-0.21503,0.4074,0.056243
978.5,-0.21503,0.4074,0.056243
978.55,-0.031618,0.4074,0.0065735
978.6,0.15179,0.52566,-0.043096
978.65,0.15179,0.46653,0.0065735
978.7,0.33521,0.46653,0.10591
978.75,0.51862,0.4074,0.15558
978.8,0.33521,0.4074,0.15558
978.85,0.33521,0.46653,0.056243
978.9,0.33521,0.52566,0.10591
978.95,0.15179,0.52566,0.15558
979,0.34954,0.46653,-0.14224
979.05,0.33521,0.4074,-0.043096
979.1,0.33521,0.28913,-0.043096
979.15,0.33521,0.28913,0.056243
979.2,0.15179,0.34827,0.056243
979.25,-0.031618,0.46653,0.056243
979.3,0.15179,0.52566,0.0065735
979.35,0.33521,0.46653,0.0065735
979.4,0.70203,0.4074,0.0065735
979.45,0.51862,0.34827,-0.092766
979.5,0.51862,0.46653,-0.092766
979.55,0.70203,0.4074,-0.092766
979.6,0.70203,0.4074,-0.14244
979.65,0.15179,0.46653,-0.092766
979.7,-0.031618,0.46653,-0.043096
979.75,-0.031618,0.4074,0.056243
979.8,-0.031618,0.34827,0.15558
979.85,0.15179,0.34827,0.056243
979.9,0.33521,0.4074,-0.092766
979.95,-0.031618,0.46653,-0.092766
980,0.34954,0.17087,-0.14224
980.05,0.15179,0.23,-0.14244
980.1,-0.031618,0.23,-0.092766
980.15,-0.39844,0.28913,-0.043096
980.2,-0.39844,0.34827,-0.043096
980.25,0.15179,0.46653,-0.14244
980.3,0.33521,0.5848,-0.1921
980.35,-0.031618,0.64393,-0.043096
980.4,-0.58186,0.46653,0.056243
980.45,-0.76527,0.34827,0.10591
980.5,-0.58186,0.28913,0.10591
980.55,-0.39844,0.34827,0.15558
980.6,-0.39844,0.46653,0.10591
980.65,-0.39844,0.5848,0.0065735
980.7,-0.58186,0.52566,0.0065735
980.75,-0.58186,0.52566,0.0065735
980.8,-0.58186,0.46653,0.056243
980.85,-0.76527,0.46653,0.056243
980.9,-0.94868,0.46653,0.056243
980.95,-0.94868,0.4074,0.15558
981,-0.017289,0.4074,0.10611
981.05,0.15179,0.46653,0.10591
981.1,0.15179,0.4074,0.15558
981.15,0.33521,0.34827,0.15558
981.2,0.51862,0.34827,0.15558
981.25,0.51862,0.4074,0.10591
981.3,0.51862,0.46653,0.056243
981.35,0.33521,0.46653,0.056243
981.4,0.33521,0.46653,0.10591
981.45,0.15179,0.46653,0.15558
981.5,-0.031618,0.46653,0.056243
981.55,0.15179,0.46653,0.0065735
981.6,0.15179,0.52566,0.056243
981.65,0.33521,0.4074,0.15558
981.7,0.51862,0.34827,0.15558
981.75,0.51862,0.4074,0.0065735
981.8,0.33521,0.52566,-0.043096
981.85,0.33521,0.34827,0.056243
981.9,0.33521,0.34827,0.10591
981.95,0.51862,0.46653,0.0065735
982,1.2666,0.052601,0.0067675
982.05,1.6191,0.17087,0.056243
982.1,1.9859,0.28913,0.0065735
982.15,1.8025,0.52566,-0.092766
982.2,1.4357,0.5848,-0.14244
982.25,0.88545,0.5848,-0.043096
982.3,0.88545,0.52566,0.10591
982.35,0.88545,0.52566,0.30459
982.4,1.0689,0.46653,0.30459
982.45,1.4357,0.34827,0.35426
982.5,1.4357,0.28913,0.40393
982.55,1.4357,0.28913,0.4536
982.6,1.4357,0.46653,0.50327
982.65,1.2523,0.64393,0.40393
982.7,1.2523,0.70306,0.35426
982.75,1.2523,0.5848,0.30459
982.8,1.2523,0.5848,0.35426
982.85,1.2523,0.52566,0.40393
982.9,1.2523,0.46653,0.50327
982.95,1.2523,0.52566,0.60261
983,0.71636,0.5848,0.50346
983.05,0.88545,0.64393,0.55294
983.1,0.88545,0.5848,0.60261
983.15,0.88545,0.46653,0.60261
983.2,0.88545,0.52566,0.60261
983.25,1.0689,0.5848,0.55294
983.3,1.0689,0.52566,0.4536
983.35,0.70203,0.52566,0.35426
983.4,0.70203,0.5848,0.25492
983.45,0.70203,0.52566,0.30459
983.5,0.70203,0.52566,0.40393
983.55,0.70203,0.52566,0.50327
983.6,0.51862,0.4074,0.4536
983.65,0.33521,0.4074,0.50327
983.7,0.33521,0.4074,0.4536
983.75,0.33521,0.46653,0.40393
983.8,0.33521,0.46653,0.4536
983.85,0.33521,0.46653,0.4536
983.9,0.33521,0.46653,0.4536
983.95,0.33521,0.52566,0.4536
984,0.16612,0.46653,0.0067675
984.05,0.15179,0.34827,0.10591
984.1,-0.031618,0.4074,0.15558
984.15,-0.39844,0.46653,0.30459
984.2,-0.58186,0.34827,0.35426
984.25,-0.58186,0.46653,0.35426
984.3,-0.76527,0.7622,0.30459
984.35,-0.94868,0.70306,0.20525
984.4,-0.76527,0.28913,0.056243
984.45,-0.21503,0.4074,0.10591
984.5,-0.031618,0.70306,0.0065735
984.55,-0.94868,0.52566,0.056243
984.6,-1.1321,0.34827,0.10591
984.65,-0.39844,0.34827,0.056243
984.7,0.33521,0.4074,0.10591
984.75,0.51862,0.34827,0.20525
984.8,0.70203,0.34827,0.20525
984.85,1.0689,0.46653,0.20525
984.9,1.6191,0.4074,0.15558
984.95,1.9859,0.52566,0.10591
985,0.53295,0.52566,0.15578
985.05,0.88545,0.5848,0.20525
985.1,1.0689,0.5848,0.20525
985.15,0.70203,0.4074,0.25492
985.2,0.51862,0.4074,0.35426
985.25,0.51862,0.46653,0.40393
985.3,0.70203,0.34827,0.50327
985.35,0.88545,0.28913,0.50327
985.4,1.0689,0.4074,0.50327
985.45,0.70203,0.46653,0.50327
985.5,0.51862,0.52566,0.4536
985.55,0.51862,0.64393,0.4536
985.6,0.70203,0.5848,0.35426
985.65,1.0689,0.52566,0.35426
985.7,1.2523,0.52566,0.4536
985.75,1.4357,0.52566,0.50327
985.8,1.6191,0.46653,0.55294
985.85,1.4357,0.4074,0.55294
985.9,1.2523,0.4074,0.55294
985.95,1.0689,0.46653,0.50327
986,1.45,0.5848,0.55313
986.05,1.0689,0.5848,0.55294
986.1,0.70203,0.5848,0.60261
986.15,0.51862,0.52566,0.60261
986.2,0.15179,0.52566,0.55294
986.25,-0.031618,0.52566,0.60261
