1050.5,-0.70689,0.0035922,-0.4156
1050.5,-0.89472,0.10569,-0.4156
1050.6,-1.0818,0.41197,-0.57569
1050.6,-0.52052,0.82034,-0.9759
1050.7,0.22787,1.0245,-1.4562
1050.8,0.7899,0.51406,-1.6162
1050.8,0.7899,0.0035922,-1.3761
1050.9,0.041503,0.41197,-0.9759
1050.9,-0.1456,1.2287,-0.49564
1051,-0.3327,0.82034,-0.25552
1051,-1.0665,0.61576,-0.49533
1051,-0.52052,0.51406,-0.57569
1051.1,-0.33343,0.41197,-0.81581
1051.1,-0.70689,0.71825,-1.216
1051.2,-1.456,1.3308,-1.6162
1051.2,-2.3915,1.535,-1.5362
1051.3,-2.3915,0.92244,-0.73577
1051.4,-1.6431,0.30987,-0.09543
1051.4,-0.89472,-0.71107,0.22474
1051.5,-0.33343,-0.91525,0.46487
1051.5,-0.3327,-0.40478,0.54491
1051.5,0.041503,-0.2006,0.54491
1051.6,-0.1456,0.0035922,0.30478
1051.6,-1.4553,0.61616,-0.015387
1051.7,-2.5786,0.92244,-0.4156
1051.8,-2.3915,0.71825,-0.73577
1051.8,-1.2689,0.51406,-0.57569
1051.9,-0.70762,0.20778,-0.33556
1051.9,-0.52052,-0.2006,-0.33556
1052,-0.89472,-0.40478,-0.33556
1052,-0.69228,0.0035922,-0.33525
1052,-1.2689,0.61616,-0.4156
1052.1,-1.6431,0.61616,-0.4156
1052.1,-1.2689,0.20778,-0.33556
1052.2,-0.70762,-0.098502,-0.33556
1052.2,-0.33343,-0.098502,-0.33556
1052.3,-0.3327,-0.098502,-0.4156
1052.4,-0.51979,0.10569,-0.49564
1052.4,-0.70689,0.30987,-0.4156
1052.5,-0.70762,0.30987,-0.33556
1052.5,-0.52052,0.20778,-0.17547
1052.5,-0.33343,0.20778,-0.09543
1052.6,-0.3327,0.20778,-0.015387
1052.6,0.041503,0.20778,-0.015387
1052.7,-0.1456,0.10569,-0.17547
1052.8,-0.70689,0.10569,-0.25552
1052.8,-0.70762,0.20778,-0.33556
1052.9,-0.52052,0.20778,-0.17547
1052.9,-0.33343,0.10569,-0.09543
1053,-0.3327,0.41197,-0.09543
1053,0.61742,-0.098502,-0.095117
1053,0.041503,0.10569,-0.015387
1053.1,-0.51979,0.30987,0.064656
1053.1,-0.70689,0.41197,-0.015387
1053.2,-0.70762,0.61616,-0.09543
1053.2,-0.33343,0.71825,-0.17547
1053.3,0.6028,0.20778,-0.49564
1053.4,0.6028,0.0035922,-0.33556
1053.4,0.4157,-0.098502,-0.33556
1053.5,0.4157,0.10569,-0.17547
1053.5,0.6028,0.30987,-0.17547
1053.5,0.7899,0.41197,-0.09543
1053.6,0.7899,0.41197,-0.09543
1053.6,0.977,0.30987,-0.17547
1053.7,0.7899,0.10569,-0.17547
1053.8,0.4157,0.10569,-0.09543
1053.8,0.2286,0.10569,-0.015387
1053.9,0.041503,0.20778,0.1447
1053.9,-0.3327,0.30987,0.064656
1054,-0.51979,0.20778,-0.015387
1054,0.61742,-0.30309,0.54522
1054,0.6028,-0.40478,0.54522
1054.1,0.4157,-0.2006,0.54522
1054.1,0.041503,0.20778,0.54522
1054.2,0.041503,0.30987,0.46518
1054.2,0.041503,0.10569,0.54491
1054.3,0.2286,-0.098502,0.38483
1054.4,0.7899,-0.40478,0.38483
1054.4,0.6028,-0.40478,0.064656
1054.5,0.4157,-0.098502,-0.33556
1054.5,0.6028,0.30987,-0.17547
1054.5,0.4157,0.82034,-0.015387
1054.6,-0.1456,1.0245,0.1447
1054.6,-0.51979,0.92244,0.22474
1054.7,-0.89399,0.51406,0.30478
1054.8,-0.89472,0.20778,0.30478
1054.8,-0.89472,0.10569,0.30478
1054.9,-1.0818,0.10569,0.30478
1054.9,-1.2689,0.20778,0.22474
1055,-1.0818,0.20778,-0.015387
1055,-1.4407,-0.2006,-0.49533
1055,-0.89472,0.10569,-0.49564
1055.1,-0.52052,0.20778,-0.65573
1055.1,-0.33343,0.20778,-0.73577
1055.2,-0.51979,0.20778,-0.89586
1055.2,-0.70689,0.10569,-0.89586
1055.3,-0.70762,0.0035922,-0.73577
1055.4,-0.70762,-0.098502,-0.65573
1055.4,-0.33343,-0.40478,-0.49564
1055.5,0.041503,-0.40478,-0.57569
1055.5,0.4157,-0.098502,-0.89586
1055.5,-0.51979,0.10569,-0.9759
1055.6,-1.8295,0.30987,-0.89586
1055.6,-2.9528,0.41197,-0.65573
1055.7,-2.3915,0.51406,-0.81581
1055.8,-1.2689,0.51406,-1.0559
1055.8,-0.33343,0.20778,-0.57569
1055.9,-0.3327,0.0035922,-0.49564
1055.9,-0.1456,-0.2006,-0.33556
1056,-0.3327,-0.2006,-0.49564
1056,-0.13098,0.0035922,-0.97559
1056,0.041503,-0.098502,-0.89586
1056.1,0.2286,-0.098502,-0.89586
1056.1,0.041503,0.0035922,-0.89586
1056.2,0.041503,0.0035922,-0.81581
1056.2,0.041503,-0.098502,-0.73577
1056.3,0.041503,-0.098502,-0.65573
1056.4,0.2286,-0.098502,-0.57569
1056.4,0.4157,0.0035922,-0.65573
1056.5,0.4157,0.10569,-0.73577
1056.5,0.4157,0.10569,-0.81581
1056.5,0.4157,0.20778,-0.81581
1056.6,0.2286,0.20778,-0.89586
1056.6,-0.1456,0.10569,-0.89586
1056.7,-0.3327,0.10569,-0.89586
1056.8,-0.3327,0.10569,-0.73577
1056.8,-0.3327,-0.098502,-0.73577
1056.9,0.041503,-0.098502,-0.81581
1056.9,0.2286,0.0035922,-0.9759
1057,0.4157,0.0035922,-0.9759
1057,0.05612,0.30948,-0.97559
1057,-0.1456,-0.098502,-0.73577
1057.1,-0.3327,-0.098502,-0.73577
1057.1,-0.51979,-0.098502,-0.73577
1057.2,-0.70689,-0.098502,-0.73577
1057.2,-0.33343,-0.2006,-0.65573
1057.3,-0.51979,-0.60897,-0.4156
1057.4,-1.0811,-0.40478,-0.33556
1057.4,-1.8302,0.10569,-0.57569
1057.5,-2.5786,0.20778,-0.81581
1057.5,-2.5786,-0.098502,-0.81581
1057.5,-2.0173,0.0035922,-0.73577
1057.6,-1.456,0.30987,-0.81581
1057.6,-1.456,0.61616,-0.89586
1057.7,-1.456,0.41197,-0.89586
1057.8,-1.6431,-0.098502,-0.89586
1057.8,-1.6431,-0.2006,-0.81581
1057.9,-1.456,-0.098502,-0.73577
1057.9,-1.0818,-0.2006,-0.65573
1058,-1.0818,-0.2006,-0.65573
1058,-1.4407,0.10529,-0.17516
1058,-1.2689,0.10569,-0.09543
1058.1,-1.0818,0.30987,-0.09543
1058.1,-0.52052,0.30987,-0.09543
1058.2,-0.33343,0.30987,-0.17547
1058.2,-0.89399,0.10569,-0.4156
1058.3,-1.0818,0.10569,-0.4156
1058.4,-1.2689,0.20778,-0.33556
1058.4,-1.2689,0.10569,-0.17547
1058.5,-1.8302,0.10569,-0.09543
1058.5,-2.2044,0.30987,-0.015387
1058.5,-2.0173,0.20778,-0.09543
1058.6,-1.456,0.10569,-0.17547
1058.6,-1.2689,0.10569,-0.25552
1058.7,-1.456,0.0035922,-0.25552
1058.8,-1.456,0.0035922,-0.25552
1058.8,-1.2689,0.0035922,-0.25552
1058.9,-1.2689,0.10569,-0.25552
1058.9,-1.2689,0.10569,-0.33556
1059,-1.2689,0.20778,-0.25552
1059,-1.4407,0.0031934,-0.33525
1059,-1.456,0.0035922,-0.25552
1059.1,-1.456,-0.098502,-0.17547
1059.1,-1.456,-0.098502,-0.25552
1059.2,-1.456,-0.098502,-0.25552
1059.2,-1.456,-0.098502,-0.33556
1059.3,-1.456,0.10569,-0.33556
1059.4,-1.6431,0.10569,-0.33556
1059.4,-1.8302,0.10569,-0.33556
1059.5,-1.8302,0.10569,-0.49564
1059.5,-1.6431,0.0035922,-0.57569
1059.5,-1.2689,0.10569,-0.4156
1059.6,-1.0818,0.10569,-0.33556
1059.6,-1.0818,0.10569,-0.33556
1059.7,-1.2689,0.10569,-0.4156
1059.8,-1.0818,0.0035922,-0.49564
1059.8,-0.89472,0.10569,-0.57569
1059.9,-0.89472,0.10569,-0.57569
1059.9,-0.70762,0.10569,-0.4156
1060,-0.70762,0.10569,-0.33556
1060,1.3658,0.10569,-0.65542
1060,1.3512,0.10569,-0.57569
1060.1,1.1641,0.0035922,-0.57569
1060.1,1.1641,0.0035922,-0.49564
1060.2,1.1641,0.0035922,-0.49564
1060.2,1.3512,0.0035922,-0.49564
1060.3,1.5383,-0.098502,-0.4156
1060.4,1.7254,-0.2006,-0.4156
1060.4,2.0996,-0.40478,-0.33556
1060.5,2.2867,-0.30269,-0.25552
1060.5,1.7254,0.10569,-0.25552
1060.5,0.7899,0.30987,-0.33556
1060.6,0.6028,0.51406,-0.49564
1060.6,0.977,0.51406,-0.57569
1060.7,1.5383,0.20778,-0.49564
1060.8,1.5383,0.10569,-0.33556
1060.8,1.5383,0.0035922,-0.25552
1060.9,1.5383,0.10569,-0.25552
1060.9,1.9125,0.0035922,-0.25552
1061,2.0996,0.10569,-0.25552
1061,1.1787,0.10569,-0.17516
1061,1.9125,0.30987,-0.25552
1061.1,1.9125,0.30987,-0.25552
1061.1,2.0996,0.30987,-0.4156
1061.2,1.7254,0.30987,-0.49564
1061.2,1.5383,0.20778,-0.4156
1061.3,1.5383,0.10569,-0.33556
1061.4,1.5383,0.10569,-0.33556
1061.4,1.7254,0.10569,-0.33556
1061.5,1.9125,0.10569,-0.33556
1061.5,2.0996,0.10569,-0.33556
1061.5,1.9125,0.0035922,-0.33556
1061.6,1.9125,0.0035922,-0.25552
1061.6,1.9125,-0.098502,-0.25552
1061.7,1.9125,-0.098502,-0.25552
1061.8,1.5383,-0.098502,-0.25552
1061.8,1.5383,0.0035922,-0.33556
1061.9,1.5383,0.10569,-0.33556
1061.9,1.7254,0.10569,-0.4156
1062,1.7254,0.10569,-0.4156
1062,1.1787,0.10569,-0.17516
1062,0.977,0.20778,-0.09543
1062.1,1.3512,0.20778,-0.09543
1062.1,1.1641,0.10569,-0.09543
1062.2,0.7899,0.10569,-0.015387
1062.2,0.7899,0.10569,-0.015387
1062.3,0.977,0.10569,-0.015387
1062.4,1.1641,0.10569,-0.015387
1062.4,1.3512,0.20778,-0.17547
1062.5,1.5383,0.10569,-0.09543
1062.5,1.7254,0.10569,-0.09543
1062.5,1.5383,0.30987,-0.09543
1062.6,1.3512,0.20778,-0.09543
1062.6,1.3512,0.10569,-0.015387
1062.7,1.5383,0.10569,-0.015387
1062.8,1.5383,0.10569,0.064656
1062.8,1.3512,0.0035922,-0.015387
1062.9,1.1641,0.0035922,0.064656
1062.9,1.1641,-0.098502,0.064656
1063,0.977,0.0035922,-0.015387
1063,0.24322,0.20778,-0.65542
1063,0.4157,0.0035922,-0.57569
1063.1,0.4157,-0.2006,-0.57569
1063.1,0.6028,-0.2006,-0.4156
1063.2,0.6028,-0.2006,-0.4156
1063.2,0.977,-0.2006,-0.4156
1063.3,0.977,0.10569,-0.49564
1063.4,0.6028,0.20778,-0.57569
1063.4,0.4157,0.20778,-0.57569
1063.5,0.4157,0.30987,-0.57569
1063.5,0.6028,0.10569,-0.57569
1063.5,0.7899,0.0035922,-0.49564
1063.6,0.6028,0.0035922,-0.49564
1063.6,0.6028,0.10569,-0.57569
1063.7,0.6028,0.10569,-0.57569
1063.8,0.6028,0.10569,-0.49564
1063.8,0.6028,0.10569,-0.57569
1063.9,0.6028,0.10569,-0.49564
1063.9,0.7899,0.20778,-0.57569
1064,0.4157,0.10569,-0.49564
1064,0.24322,0.10529,-0.41529
1064,0.2286,0.0035922,-0.25552
1064.1,0.2286,0.10569,-0.33556
1064.1,0.041503,0.10569,-0.33556
1064.2,-0.1456,0.20778,-0.33556
1064.2,-0.3327,0.30987,-0.4156
1064.3,-0.3327,0.51406,-0.4156
1064.4,-0.51979,0.20778,-0.33556
1064.4,-0.51979,0.10569,-0.33556
1064.5,-0.51979,0.10569,-0.33556
1064.5,-0.3327,0.51406,-0.4156
1064.5,0.041503,0.51406,-0.49564
1064.6,0.041503,0.10569,-0.49564
1064.6,-0.3327,-0.2006,-0.33556
1064.7,-0.51979,-0.2006,-0.17547
1064.8,-0.51979,-0.098502,-0.17547
1064.8,-0.51979,0.0035922,-0.25552
1064.9,-0.70689,0.20778,-0.25552
1064.9,-0.70762,0.20778,-0.25552
1065,-0.70762,0.20778,-0.17547
1065,-1.4407,0.30948,-0.2552
1065,-1.0818,0.20778,-0.17547
1065.1,-1.0818,0.30987,-0.09543
1065.1,-1.0818,0.10569,-0.17547
1065.2,-1.2689,0.0035922,-0.09543
1065.2,-1.0818,0.0035922,-0.015387
1065.3,-1.0818,0.0035922,0.1447
1065.4,-0.89472,0.10569,0.1447
1065.4,-1.0818,0.20778,0.1447
1065.5,-1.2689,0.20778,0.064656
1065.5,-1.2689,0.10569,0.1447
1065.5,-1.2689,-0.098502,0.064656
1065.6,-0.89472,-0.098502,0.22474
1065.6,-0.70762,0.82034,0.22474
1065.7,-0.70762,1.4329,-0.015387
1065.8,-1.0818,0.20778,-0.015387
1065.8,-0.89472,0.0035922,0.30478
1065.9,-0.70762,0.10569,0.30478
1065.9,-0.89472,0.0035922,0.22474
1066,-1.2689,0.0035922,0.1447
1066,-2.5633,0.30948,-0.2552
1066,-2.5786,0.30987,-0.09543
1066.1,-2.3915,0.20778,0.064656
1066.1,-2.3915,0.20778,0.22474
1066.2,-2.2044,0.10569,0.22474
1066.2,-1.8302,-0.098502,0.1447
1066.3,-1.456,-0.098502,-0.015387
1066.4,-1.8302,-0.098502,-0.09543
1066.4,-2.2044,0.0035922,-0.09543
1066.5,-2.2044,0.10569,0.064656
1066.5,-2.2044,0.20778,-0.015387
1066.5,-2.2044,0.20778,-0.015387
1066.6,-2.2044,0.20778,-0.015387
1066.6,-2.2044,0.30987,-0.015387
1066.7,-1.8302,0.10569,-0.015387
1066.8,-1.456,-0.098502,-0.015387
1066.8,-1.0818,0.30987,-0.17547
1066.9,-1.0818,0.51406,-0.25552
1066.9,-1.2689,0.51406,-0.17547
1067,-1.456,0.20778,-0.09543
1067,-2.3762,0.20738,-0.41529
1067,-2.0173,0.10569,-0.17547
1067.1,-1.8302,0.0035922,-0.17547
1067.1,-2.0173,0.0035922,-0.25552
1067.2,-2.2044,0.0035922,-0.17547
1067.2,-2.2044,0.0035922,-0.17547
1067.3,-2.0173,0.10569,-0.09543
1067.4,-1.8302,0.0035922,-0.17547
1067.4,-1.6431,0.0035922,-0.25552
1067.5,-1.6431,0.0035922,-0.25552
1067.5,-1.8302,0.0035922,-0.25552
1067.5,-2.2044,0.0035922,-0.17547
1067.6,-2.2044,0.10569,-0.25552
1067.6,-2.0173,0.0035922,-0.25552
1067.7,-1.8302,0.10569,-0.25552
1067.8,-1.8302,0.0035922,-0.25552
1067.8,-2.0173,0.0035922,-0.17547
1067.9,-2.0173,0.0035922,-0.17547
1067.9,-2.0173,0.0035922,-0.17547
1068,-2.0173,0.0035922,-0.17547
1068,-1.6278,0.20738,-0.41529
1068,-1.456,0.0035922,-0.33556
1068.1,-1.456,0.0035922,-0.33556
1068.1,-1.456,0.0035922,-0.33556
1068.2,-1.6431,-0.098502,-0.25552
1068.2,-1.6431,-0.098502,-0.17547
1068.3,-1.6431,-0.098502,-0.25552
1068.4,-1.6431,-0.098502,-0.25552
1068.4,-1.456,-0.098502,-0.25552
1068.5,-1.456,0.10569,-0.33556
1068.5,-1.0818,0.10569,-0.33556
1068.5,-0.89472,0.10569,-0.4156
1068.6,-0.89472,0.10569,-0.4156
1068.6,-1.2689,0.20778,-0.4156
1068.7,-1.456,0.20778,-0.33556
1068.8,-1.456,0.20778,-0.33556
1068.8,-1.456,0.20778,-0.25552
1068.9,-1.456,0.0035922,-0.25552
1068.9,-1.8302,0.0035922,-0.25552
1069,-1.8302,0.0035922,-0.25552
1069,-1.0665,-0.30269,-0.2552
1069,-0.70762,-0.30269,-0.17547
1069.1,-0.33343,-0.2006,-0.09543
1069.1,-0.3327,0.20778,-0.33556
1069.2,-0.3327,0.61616,-0.49564
1069.2,-0.3327,0.61616,-0.57569
1069.3,-0.3327,0.41197,-0.49564
1069.4,0.041503,0.41197,-0.57569
1069.4,0.041503,0.30987,-0.65573
1069.5,-0.51979,0.0035922,-0.65573
1069.5,-0.89399,0.0035922,-0.57569
1069.5,-0.33343,0.0035922,-0.33556
1069.6,-0.1456,0.0035922,-0.33556
1069.6,0.2286,0.10569,-0.33556
1069.7,0.041503,0.10569,-0.25552
1069.8,-0.3327,0.30987,-0.17547
1069.8,-0.51979,0.10569,-0.25552
1069.9,0.041503,0.0035922,-0.33556
1069.9,0.2286,0.20778,-0.4156
1070,0.2286,0.20778,-0.49564
1070,-1.0665,0.51406,-0.73546
1070,1.1634,0.20778,-0.17547
1070.1,0.7899,0.0035922,-0.25552
1070.1,0.4157,0.10569,-0.4156
1070.2,0.4157,0.0035922,-0.65573
1070.2,0.2286,0.0035922,-0.73577
1070.3,0.041503,0.10569,-0.49564
1070.4,0.2286,0.10569,-0.33556
1070.4,0.4157,0.10569,-0.25552
1070.5,0.7899,0.10569,-0.4156
1070.5,0.7899,0.30987,-0.49564
1070.5,0.6028,0.30987,-0.49564
1070.6,0.4157,0.20778,-0.33556
1070.6,0.041503,0.10569,-0.33556
1070.7,0.041503,0.10569,-0.33556
1070.8,0.2286,0.0035922,-0.4156
1070.8,0.2286,0.0035922,-0.4156
1070.9,0.4157,0.0035922,-0.4156
1070.9,0.4157,0.10569,-0.49564
1071,0.4157,0.30987,-0.65573
1071,-1.0665,0.51406,-0.73546
1071,-0.33343,0.30987,-0.57569
1071.1,0.4157,0.10569,-0.57569
1071.1,1.1641,0.10569,-0.57569
1071.2,1.1641,0.20778,-0.57569
1071.2,0.6028,0.41197,-0.57569
1071.3,0.041503,0.20778,-0.49564
1071.4,0.041503,0.10569,-0.49564
1071.4,0.041503,0.0035922,-0.49564
1071.5,0.2286,0.0035922,-0.4156
1071.5,0.2286,0.0035922,-0.4156
1071.5,0.4157,-0.098502,-0.4156
1071.6,0.6028,-0.098502,-0.4156
1071.6,0.6028,0.0035922,-0.33556
1071.7,0.6028,0.0035922,-0.33556
1071.8,0.6028,0.10569,-0.4156
1071.8,0.7899,0.10569,-0.49564
1071.9,0.977,0.10569,-0.65573
1071.9,1.3512,0.10569,-0.73577
1072,1.5383,0.10569,-0.81581
1072,0.99161,-0.098502,-0.33525
1072,0.977,0.0035922,-0.49564
1072.1,0.6028,0.0035922,-0.49564
1072.1,0.2286,0.10569,-0.4156
1072.2,0.041503,0.20778,-0.33556
1072.2,-0.1456,0.20778,-0.33556
1072.3,-0.1456,0.20778,-0.33556
1072.4,-0.1456,0.30987,-0.25552
1072.4,-0.1456,0.20778,-0.33556
1072.5,0.041503,0.20778,-0.33556
1072.5,-0.1456,0.20778,-0.33556
1072.5,-0.70689,0.20778,-0.25552
1072.6,-0.89472,0.20778,-0.33556
1072.6,-0.33343,0.10569,-0.4156
1072.7,0.041503,0.10569,-0.4156
1072.8,0.041503,0.10569,-0.49564
1072.8,-0.3327,0.10569,-0.4156
1072.9,-0.70689,0.30987,-0.33556
1072.9,-0.70762,0.41197,-0.33556
1073,-0.33343,0.20778,-0.25552
1073,-0.50518,-0.098502,-0.33525
1073,-0.51979,-0.098502,-0.25552
1073.1,-0.70689,0.10569,-0.09543
1073.1,-0.70762,0.10569,-0.015387
1073.2,-0.52052,0.10569,-0.09543
1073.2,-0.14633,0.10569,-0.09543
1073.3,-0.1456,0.10569,-0.17547
1073.4,-0.51979,0.30987,-0.33556
1073.4,-0.70689,0.41197,-0.25552
1073.5,-0.52052,0.51406,-0.09543
1073.5,-0.33343,0.51406,-0.17547
1073.5,-0.51979,0.41197,-0.25552
1073.6,-0.70689,0.41197,-0.25552
1073.6,-0.33343,0.41197,-0.33556
1073.7,-0.51979,0.30987,-0.25552
1073.8,-0.3327,0.10569,-0.17547
1073.8,-0.51979,0.10569,-0.09543
1073.9,-0.51979,0.10569,-0.09543
1073.9,-0.3327,0.10569,-0.09543
1074,-0.51979,0.10569,-0.09543
1074,-1.6278,0.0035922,-0.41529
1074,-1.2689,0.0035922,-0.33556
1074.1,-1.456,0.0035922,-0.33556
1074.1,-1.2689,-0.098502,-0.33556
1074.2,-1.2689,-0.098502,-0.33556
1074.2,-1.0818,-0.2006,-0.25552
1074.3,-1.0818,-0.098502,-0.25552
1074.4,-1.0818,0.10569,-0.4156
1074.4,-1.0818,0.10569,-0.49564
1074.5,-0.89472,0.10569,-0.49564
1074.5,-0.70762,0.10569,-0.57569
1074.5,-0.52052,0.20778,-0.65573
1074.6,-0.33343,0.41197,-0.73577
1074.6,-0.51979,0.51406,-0.73577
1074.7,-0.51979,0.41197,-0.73577
1074.8,-0.70689,0.10569,-0.65573
1074.8,-0.33343,-0.2006,-0.49564
1074.9,-0.51979,-0.40478,-0.33556
1074.9,-0.3327,-0.30269,-0.33556
1075,-0.3327,0.0035922,-0.49564
1075,-1.0665,0.30948,-0.41529
1075,-1.0818,0.20778,-0.25552
1075.1,-0.52052,0.0035922,-0.25552
1075.1,-0.33343,0.0035922,-0.33556
1075.2,-0.51979,0.10569,-0.33556
1075.2,-0.51979,0.10569,-0.33556
1075.3,-0.70689,0.10569,-0.25552
1075.4,-0.52052,0.20778,-0.25552
1075.4,-0.52052,0.30987,-0.33556
1075.5,-0.33343,0.41197,-0.33556
1075.5,-0.3327,0.30987,-0.33556
1075.5,-0.3327,0.20778,-0.25552
1075.6,-0.51979,0.20778,-0.17547
1075.6,-0.51979,0.10569,-0.25552
1075.7,-0.51979,0.10569,-0.17547
1075.8,-0.51979,0.20778,-0.25552
1075.8,-0.70689,0.20778,-0.25552
1075.9,-0.52052,0.20778,-0.25552
1075.9,-0.52052,0.20778,-0.25552
1076,-0.52052,0.20778,-0.25552
1076,-1.0665,0.10569,-0.2552
1076,-0.89472,0.10569,-0.17547
1076.1,-0.70762,0.0035922,-0.17547
1076.1,-0.89472,0.10569,-0.25552
1076.2,-0.52052,0.20778,-0.33556
1076.2,0.22787,0.0035922,-0.33556
1076.3,0.2286,-0.30269,-0.33556
1076.4,-0.3327,-0.098502,-0.33556
1076.4,-0.3327,0.10569,-0.33556
1076.5,-0.1456,0.41197,-0.4156
1076.5,-0.1456,0.61616,-0.57569
1076.5,-0.70689,0.51406,-0.57569
1076.6,-1.2689,0.30987,-0.4156
1076.6,-1.2689,0.20778,-0.33556
1076.7,-0.70762,0.10569,-0.25552
1076.8,-0.52052,-0.098502,-0.25552
1076.8,-0.89472,-0.098502,-0.17547
1076.9,-0.52052,0.0035922,-0.25552
1076.9,-0.14633,0.10569,-0.49564
1077,-0.51979,0.30987,-0.65573
1077,-1.2536,0.0031934,-0.33525
1077,-0.89472,0.0035922,-0.17547
1077.1,-1.0818,0.20778,-0.25552
1077.1,-1.2689,0.41197,-0.33556
1077.2,-1.456,0.30987,-0.57569
1077.2,-1.0818,0.10569,-0.73577
1077.3,-0.52052,0.0035922,-0.81581
1077.4,-0.33343,0.0035922,-0.73577
1077.4,-0.3327,-0.2006,-0.57569
1077.5,-0.89399,-0.2006,-0.4156
1077.5,-1.456,-0.2006,-0.33556
1077.5,-1.8302,-0.098502,-0.33556
1077.6,-1.6431,0.20778,-0.33556
1077.6,-1.456,0.20778,-0.49564
1077.7,-1.2689,0.10569,-0.49564
1077.8,-1.2689,0.10569,-0.4156
1077.8,-1.2689,0.10569,-0.49564
1077.9,-1.456,0.0035922,-0.57569
1077.9,-1.456,-0.098502,-0.4156
1078,-1.456,-0.098502,-0.4156
1078,-1.6278,0.10529,-0.57537
1078,-1.456,0.0035922,-0.57569
1078.1,-1.6431,-0.098502,-0.65573
1078.1,-1.6431,0.0035922,-0.65573
1078.2,-1.8302,0.0035922,-0.4156
1078.2,-2.0173,-0.2006,-0.25552
1078.3,-2.2044,-0.2006,-0.17547
1078.4,-2.0173,0.10569,-0.09543
1078.4,-1.2689,0.30987,-0.4156
1078.5,-0.89472,0.30987,-0.81581
1078.5,-1.0818,0.30987,-0.89586
1078.5,-1.6431,0.10569,-0.73577
1078.6,-1.8302,-0.098502,-0.49564
1078.6,-1.8302,-0.2006,-0.49564
1078.7,-1.456,-0.30269,-0.57569
1078.8,-1.2689,-0.30269,-0.57569
1078.8,-1.0818,-0.098502,-0.65573
1078.9,-0.89472,0.10569,-0.73577
1078.9,-1.2689,0.0035922,-0.65573
1079,-1.8302,-0.098502,-0.73577
1079,-1.2536,0.30948,-0.57537
1079,-1.0818,-0.098502,-0.49564
1079.1,-1.0818,-0.098502,-0.33556
1079.1,-1.0818,0.0035922,-0.4156
1079.2,-1.0818,-0.098502,-0.4156
1079.2,-1.456,-0.2006,-0.4156
1079.3,-1.456,0.0035922,-0.4156
1079.4,-1.2689,0.10569,-0.57569
1079.4,-1.2689,0.10569,-0.57569
1079.5,-1.456,0.10569,-0.57569
1079.5,-1.2689,0.30987,-0.57569
1079.5,-1.0818,0.30987,-0.65573
1079.6,-0.52052,0.20778,-0.57569
1079.6,-0.33343,0.20778,-0.65573
1079.7,-0.51979,0.30987,-0.57569
1079.8,-0.70689,0.30987,-0.49564
1079.8,-0.52052,0.0035922,-0.4156
1079.9,-0.52052,-0.2006,-0.25552
1079.9,-0.70762,-0.2006,-0.25552
1080,-0.89472,-0.2006,-0.25552
1080,-0.87937,0.30948,-0.33525
1080,0.040772,0.20778,-0.17547
1080.1,0.4157,0.20778,-0.015387
1080.1,0.6028,0.10569,0.064656
1080.2,0.7899,-0.098502,0.1447
1080.2,1.1641,-0.40478,0.064656
1080.3,1.1641,-0.50688,0.1447
1080.4,0.977,0.10569,0.064656
1080.4,0.7899,0.51406,-0.25552
1080.5,-0.1456,0.10569,-0.25552
1080.5,-0.89399,0.10569,-0.015387
1080.5,-1.456,0.71825,-0.09543
1080.6,-1.2689,1.1266,-0.25552
1080.6,-0.33343,1.0245,-0.57569
1080.7,-0.1456,0.82034,-0.73577
1080.8,-0.3327,0.10569,-0.49564
1080.8,-0.3327,-0.098502,-0.4156
1080.9,-0.51979,-0.2006,0.064656
1080.9,-0.51979,-0.30269,0.22474
1081,-0.70689,0.0035922,0.38483
1081,-0.50518,-0.098901,-0.41529
1081,-0.70689,0.10569,-0.09543
1081.1,-0.52052,0.61616,-0.09543
1081.1,-0.33343,0.10569,-0.25552
1081.2,-0.70689,0.0035922,-0.25552
1081.2,-0.89472,0.30987,-0.33556
1081.3,-0.33343,0.41197,-0.33556
1081.4,-0.1456,0.41197,-0.17547
1081.4,0.041503,0.30987,-0.17547
1081.5,-0.1456,0.10569,-0.17547
1081.5,-0.51979,0.10569,-0.25552
1081.5,-0.70689,0.10569,-0.25552
1081.6,-0.89472,0.0035922,-0.4156
1081.6,-0.89472,-0.098502,-0.4156
1081.7,-0.70762,0.0035922,-0.4156
1081.8,-0.52052,0.30987,-0.49564
1081.8,-0.52052,0.82034,-0.4156
1081.9,-0.70762,0.41197,-0.65573
1081.9,-0.89472,-0.40478,-0.33556
1082,-1.2689,-0.2006,-0.17547
1082,-0.87937,-0.2006,-0.41529
1082,-0.33343,-0.30269,-0.25552
1082.1,-0.51979,-0.30269,-0.33556
1082.1,-0.3327,-0.2006,-0.33556
1082.2,-0.3327,0.10569,-0.33556
1082.2,0.2286,0.30987,-0.33556
1082.3,0.4157,0.30987,-0.4156
1082.4,0.041503,0.61616,-0.57569
1082.4,-0.1456,0.51406,-0.89586
1082.5,-0.51979,0.20778,-0.81581
1082.5,-0.70689,0.0035922,-0.65573
1082.5,-0.33343,0.0035922,-0.49564
1082.6,-0.3327,0.0035922,-0.4156
1082.6,0.041503,0.0035922,-0.49564
1082.7,0.2286,-0.098502,-0.49564
1082.8,-0.1456,-0.098502,-0.49564
1082.8,-0.1456,0.0035922,-0.49564
