955.75,0.79334,0.19481,-0.079106
955.8,0.58654,0.19481,-0.079106
955.85,0.58654,0.28489,-0.16341
955.9,0.58654,0.28489,-0.33202
955.95,0.37975,0.37496,-0.24771
956,0.39591,0.19481,-0.24738
956.05,0.37975,0.19481,-0.16341
956.1,0.37975,0.19481,-0.079106
956.15,0.37975,0.19481,-0.24771
956.2,0.37975,0.19481,-0.24771
956.25,0.17296,0.28489,-0.24771
956.3,0.37975,0.28489,-0.24771
956.35,0.37975,0.19481,-0.24771
956.4,0.37975,0.19481,-0.16341
956.45,0.37975,0.19481,-0.16341
956.5,0.17296,0.19481,-0.079106
956.55,0.17296,0.19481,-0.16341
956.6,0.17296,0.19481,-0.24771
956.65,0.17296,0.19481,-0.24771
956.7,0.17296,0.19481,-0.16341
956.75,0.17296,0.19481,-0.16341
956.8,0.17296,0.19481,-0.24771
956.85,0.17296,0.19481,-0.24771
956.9,0.37975,0.19481,-0.24771
956.95,0.37975,0.19481,-0.24771
957,0.18911,0.19481,-0.41599
957.05,0.17296,0.19481,-0.33202
957.1,0.17296,0.19481,-0.33202
957.15,0.37975,0.19481,-0.24771
957.2,0.37975,0.19481,-0.24771
957.25,0.37975,0.19481,-0.24771
957.3,0.37975,0.10474,-0.24771
957.35,0.37975,0.10474,-0.33202
957.4,0.37975,0.10474,-0.33202
957.45,0.37975,0.10474,-0.33202
957.5,0.37975,0.19481,-0.24771
957.55,0.37975,0.19481,-0.24771
957.6,0.37975,0.19481,-0.33202
957.65,0.17296,0.19481,-0.33202
957.7,0.37975,0.19481,-0.24771
957.75,0.17296,0.19481,-0.24771
957.8,0.17296,0.19481,-0.24771
957.85,0.17296,0.19481,-0.24771
957.9,0.17296,0.19481,-0.24771
957.95,0.17296,0.19481,-0.24771
958,0.18911,0.19481,-0.33169
958.05,0.17296,0.19481,-0.16341
958.1,0.17296,0.19481,-0.16341
958.15,0.17296,0.19481,-0.24771
958.2,0.17296,0.19481,-0.24771
958.25,0.17296,0.19481,-0.24771
958.3,0.17296,0.19481,-0.16341
958.35,0.17296,0.19481,-0.16341
958.4,0.17296,0.19481,-0.16341
958.45,0.17296,0.19481,-0.16341
958.5,0.17296,0.19481,-0.24771
958.55,0.17296,0.19481,-0.24771
958.6,-0.033837,0.19481,-0.16341
958.65,-0.033837,0.19481,-0.24771
958.7,-0.033837,0.19481,-0.24771
958.75,0.17296,0.19481,-0.24771
958.8,0.17296,0.19481,-0.16341
958.85,0.37975,0.19481,-0.24771
958.9,0.17296,0.19481,-0.24771
958.95,0.17296,0.19481,-0.16341
959,0.18911,0.19481,-0.33169
959.05,0.17296,0.19481,-0.24771
959.1,0.17296,0.19481,-0.24771
959.15,0.17296,0.19481,-0.16341
959.2,0.17296,0.19481,-0.24771
959.25,0.17296,0.19481,-0.24771
959.3,0.17296,0.19481,-0.24771
959.35,0.17296,0.19481,-0.24771
959.4,0.17296,0.19481,-0.33202
959.45,0.17296,0.19481,-0.24771
959.5,0.17296,0.19481,-0.24771
959.55,0.17296,0.19481,-0.24771
959.6,0.17296,0.19481,-0.33202
959.65,0.17296,0.19481,-0.24771
959.7,0.17296,0.19481,-0.24771
959.75,0.17296,0.19481,-0.24771
959.8,0.17296,0.19481,-0.24771
959.85,0.17296,0.19481,-0.24771
959.9,0.17296,0.19481,-0.24771
959.95,0.17296,0.19481,-0.24771
960,0.39591,0.10474,-0.41599
960.05,0.58654,0.19481,-0.24771
960.1,0.37975,0.10474,-0.24771
960.15,0.37975,0.10474,-0.24771
960.2,0.37975,0.10474,-0.33202
960.25,0.37975,0.10474,-0.24771
960.3,0.17296,0.10474,-0.16341
960.35,0.17296,0.10474,-0.079106
960.4,0.17296,0.10474,-0.079106
960.45,0.17296,0.19481,-0.16341
960.5,-0.033837,0.37496,-0.16341
960.55,-0.033837,0.28489,0.0051977
960.6,-0.033837,0.28489,0.0051977
960.65,-0.24063,0.37496,-0.079106
960.7,-0.24063,0.46503,0.0051977
960.75,-0.24063,0.37496,0.1738
960.8,-0.65422,0.37496,0.1738
960.85,-0.86101,0.19481,0.25811
960.9,-0.86101,0.19481,0.25811
960.95,-0.86101,0.28489,0.1738
961,-0.84486,0.37461,-0.33169
961.05,-0.86101,0.28489,-0.16341
961.1,-0.65422,0.19481,-0.24771
961.15,-0.65422,0.014669,-0.24771
961.2,-1.0678,0.014669,-0.079106
961.25,-1.0678,0.014669,-0.16341
961.3,-1.0678,0.19481,-0.24771
961.35,-1.0678,0.19481,-0.24771
961.4,-1.0678,0.10474,-0.33202
961.45,-1.0678,0.10474,-0.24771
961.5,-1.2746,0.19481,-0.24771
961.55,-1.0686,0.10474,-0.41632
961.6,-1.2754,0.014669,-0.41632
961.65,-1.2754,0.014669,-0.33202
961.7,-1.2754,0.014669,-0.16341
961.75,-1.0686,0.014669,-0.16341
961.8,-1.2754,0.10474,-0.16341
961.85,-1.2754,0.19481,-0.24771
961.9,-1.0686,0.19481,-0.33202
961.95,-1.2754,0.19481,-0.33202
962,-1.672,0.014669,-0.16308
962.05,-1.2754,0.014669,-0.079106
962.1,-1.0686,0.19481,-0.16341
962.15,-1.2754,0.28489,-0.33202
962.2,-1.2754,0.19481,-0.24771
962.25,-1.2754,0.19481,-0.24771
962.3,-1.4822,0.28489,-0.24771
962.35,-1.4822,0.19481,-0.16341
962.4,-1.4822,0.014669,-0.16341
962.45,-1.2754,0.10474,-0.079106
962.5,-1.2754,0.28489,-0.16341
962.55,-1.2754,0.19481,-0.50062
962.6,-1.2754,0.014669,-0.58493
962.65,-1.2754,0.014669,-0.33202
962.7,-0.86182,-0.16548,-0.24771
962.75,-1.0678,-0.16548,-0.24771
962.8,-0.86101,0.10474,-0.33202
962.85,-0.86101,0.28489,-0.41632
962.9,-0.65422,0.014669,-0.58493
962.95,-0.44742,0.10474,-0.58493
963,-0.43127,0.19481,-0.33169
963.05,-0.44742,0.10474,-0.24771
963.1,-0.24063,0.10474,-0.41632
963.15,-0.44742,0.19481,-0.41632
963.2,-0.86101,0.10474,-0.41632
963.25,-0.86101,0.10474,-0.41632
963.3,-0.86101,0.19481,-0.33202
963.35,-0.44742,0.10474,-0.24771
963.4,-0.24063,0.10474,-0.24771
963.45,0.17296,0.10474,-0.16341
963.5,0.17296,0.10474,-0.16341
963.55,0.17296,0.19481,-0.16341
963.6,-0.033837,0.10474,-0.24771
963.65,-0.24063,0.19481,-0.24771
963.7,-0.44742,0.28489,-0.24771
963.75,-0.44742,0.28489,-0.33202
963.8,-0.44742,0.28489,-0.24771
963.85,-0.44742,0.28489,-0.16341
963.9,-0.44742,0.19481,-0.079106
963.95,-0.65422,0.19481,-0.16341
964,-0.017681,-0.075404,-0.50029
964.05,-0.44742,-0.16548,-0.33202
964.1,-0.86101,0.014669,-0.24771
964.15,-0.86101,0.10474,-0.24771
964.2,-0.44742,0.10474,-0.24771
964.25,-0.033837,0.10474,-0.33202
964.3,0.17296,0.19481,-0.50062
964.35,0.37975,0.19481,-0.58493
964.4,0.37975,0.19481,-0.50062
964.45,0.17296,0.19481,-0.33202
964.5,-0.24063,0.28489,-0.24771
964.55,-0.44742,0.10474,-0.16341
964.6,-0.44742,0.014669,-0.24771
964.65,-0.44742,0.10474,-0.33202
964.7,-0.44742,0.19481,-0.33202
964.75,-0.24063,0.19481,-0.33202
964.8,-0.44742,0.10474,-0.41632
964.85,-0.44742,0.10474,-0.33202
964.9,-0.44742,0.10474,-0.33202
964.95,-0.44742,0.014669,-0.41632
965,-0.22447,0.014669,-0.41599
965.05,-0.65422,-0.075404,-0.50062
965.1,-1.0678,-0.075404,-0.50062
965.15,-1.0678,-0.075404,-0.41632
965.2,-1.0678,0.014669,-0.41632
965.25,-0.65422,0.014669,-0.50062
965.3,-0.44742,0.10474,-0.58493
965.35,-0.65422,0.10474,-0.58493
965.4,-0.65422,0.10474,-0.50062
965.45,-0.65422,0.19481,-0.50062
965.5,-0.86101,0.19481,-0.41632
965.55,-0.86101,0.19481,-0.41632
965.6,-0.86101,0.28489,-0.41632
965.65,-0.86101,0.28489,-0.41632
965.7,-0.65422,0.19481,-0.41632
965.75,-0.44742,0.10474,-0.33202
965.8,-0.65422,0.10474,-0.33202
965.85,-0.65422,0.10474,-0.41632
965.9,-0.86101,0.10474,-0.41632
965.95,-0.65422,0.10474,-0.41632
966,-0.84486,0.10474,-0.33169
966.05,-0.86101,0.10474,-0.24771
966.1,-0.86101,0.10474,-0.24771
966.15,-0.65422,0.10474,-0.41632
966.2,-0.44742,0.014669,-0.50062
966.25,-0.44742,0.014669,-0.58493
966.3,-0.86101,0.014669,-0.41632
966.35,-1.0678,0.014669,-0.33202
966.4,-1.0678,0.014669,-0.33202
966.45,-1.2746,0.10474,-0.41632
966.5,-1.0686,0.19481,-0.41632
966.55,-1.0686,0.28489,-0.24771
966.6,-0.86182,0.10474,-0.079106
966.65,-1.0678,0.19481,0.0051977
966.7,-1.0678,0.28489,-0.16341
966.75,-1.0678,0.28489,-0.24771
966.8,-1.0678,0.28489,-0.16341
966.85,-1.0678,0.19481,-0.16341
966.9,-0.86101,0.28489,-0.24771
966.95,-1.0678,0.28489,-0.16341
967,-1.2584,0.28453,-0.16308
967.05,-1.0686,0.28489,-0.079106
967.1,-1.0686,0.28489,0.0051977
967.15,-1.0686,0.19481,0.089501
967.2,-1.0686,0.19481,0.1738
967.25,-1.0686,0.19481,0.1738
967.3,-1.0686,0.28489,0.089501
967.35,-1.0686,0.28489,0.089501
967.4,-1.0686,0.28489,0.089501
967.45,-1.0686,0.28489,0.089501
967.5,-0.86182,0.28489,0.089501
967.55,-0.86101,0.28489,0.0051977
967.6,-0.44742,0.28489,-0.079106
967.65,-0.86101,0.10474,-0.16341
967.7,-1.2746,0.10474,0.0051977
967.75,-1.689,0.19481,0.34241
967.8,-2.1026,0.19481,0.34241
967.85,-2.1026,0.19481,0.25811
967.9,-1.689,0.28489,0.089501
967.95,-1.0686,0.28489,0.0051977
968,0.18911,0.19481,-0.24738
968.05,0.37975,0.19481,-0.079106
968.1,0.17296,0.19481,-0.079106
968.15,0.17296,0.19481,-0.16341
968.2,0.17296,0.10474,-0.16341
968.25,0.17296,0.10474,-0.079106
968.3,0.17296,0.19481,-0.079106
968.35,0.17296,0.19481,-0.16341
968.4,0.17296,0.28489,-0.24771
968.45,0.17296,0.19481,-0.33202
968.5,-0.033837,0.19481,-0.41632
968.55,-0.033837,0.28489,-0.24771
968.6,0.17296,0.10474,-0.079106
968.65,0.17296,0.10474,-0.079106
968.7,0.37975,0.19481,-0.079106
968.75,0.17296,0.10474,-0.16341
968.8,-0.033837,0.10474,-0.24771
968.85,-0.033837,0.10474,-0.33202
968.9,0.17296,0.10474,-0.24771
968.95,0.58654,0.10474,-0.16341
969,0.39591,0.10474,-0.41599
969.05,0.37975,0.10474,-0.33202
969.1,-0.033837,0.28489,-0.41632
969.15,-0.24063,0.28489,-0.41632
969.2,-0.44742,0.014669,-0.33202
969.25,-0.44742,0.014669,-0.16341
969.3,-0.44742,0.014669,-0.079106
969.35,0.17296,0.19481,-0.24771
969.4,0.58654,0.28489,-0.58493
969.45,0.58654,0.19481,-0.58493
969.5,0.17296,0.19481,-0.50062
969.55,-0.033837,0.10474,-0.33202
969.6,-0.24063,0.014669,-0.24771
969.65,-0.65422,-0.16548,-0.33202
969.7,-0.86101,-0.16548,-0.41632
969.75,-0.24063,-0.075404,-0.41632
969.8,0.37975,0.10474,-0.50062
969.85,0.58654,0.10474,-0.50062
969.9,0.58654,0.10474,-0.41632
969.95,0.37975,0.19481,-0.24771
970,-0.84486,0.014669,-0.33169
970.05,-0.033837,0.014669,-0.24771
970.1,0.17296,0.014669,-0.16341
970.15,0.17296,0.014669,-0.24771
970.2,-0.24063,0.19481,-0.24771
970.25,-0.65422,0.28489,-0.24771
970.3,-0.65422,0.28489,-0.24771
970.35,-0.44742,0.28489,-0.24771
970.4,-0.24063,0.28489,-0.33202
970.45,-0.033837,0.19481,-0.33202
970.5,-0.033837,0.10474,-0.41632
970.55,-0.033837,0.10474,-0.33202
970.6,-0.24063,0.10474,-0.24771
970.65,-0.24063,0.19481,-0.24771
970.7,-0.24063,0.10474,-0.24771
970.75,-0.44742,0.10474,-0.24771
970.8,-0.65422,0.10474,-0.33202
970.85,-0.65422,0.10474,-0.33202
970.9,-0.65422,0.19481,-0.16341
970.95,-0.65422,0.10474,-0.16341
971,0.18911,0.014669,-0.33169
971.05,0.17296,0.19481,-0.33202
971.1,0.58654,0.28489,-0.58493
971.15,0.17296,0.28489,-0.66923
971.2,-0.033837,0.37496,-0.50062
971.25,-0.44742,0.19481,-0.41632
971.3,-0.86101,0.19481,-0.079106
971.35,-0.86101,-0.075404,-0.41632
971.4,-0.65422,0.10474,-0.50062
971.45,-0.24063,0.014669,-0.41632
971.5,0.17296,0.014669,-0.33202
971.55,0.17296,-0.16548,-0.50062
971.6,-0.033837,-0.075404,-0.66923
971.65,-0.033837,-0.075404,-0.50062
971.7,0.17296,0.014669,-0.50062
971.75,0.17296,0.014669,-0.50062
971.8,-0.033837,0.19481,-0.41632
971.85,-0.033837,0.28489,-0.33202
971.9,-0.033837,0.10474,-0.33202
971.95,-0.24063,0.10474,-0.41632
972,-0.22447,0.19481,-0.7532
972.05,-0.24063,0.19481,-0.58493
972.1,-0.033837,0.10474,-0.41632
972.15,-0.033837,0.014669,-0.24771
972.2,-0.44742,0.014669,-0.16341
972.25,-0.65422,0.014669,-0.16341
972.3,-0.86101,0.10474,-0.16341
972.35,-0.86101,0.37496,-0.24771
972.4,-1.0678,0.19481,-0.24771
972.45,-1.0678,0.10474,-0.079106
972.5,-1.0678,0.10474,0.089501
972.55,-0.86101,0.19481,0.089501
972.6,-1.0678,0.28489,-0.16341
972.65,-1.0678,0.28489,-0.41632
972.7,-1.0678,0.19481,-0.66923
972.75,-0.86101,0.28489,-0.75353
972.8,-0.86101,0.28489,-0.66923
972.85,-0.65422,0.19481,-0.66923
972.9,-0.44742,0.19481,-0.66923
972.95,-0.24063,0.014669,-0.58493
973,-0.22447,0.28489,-0.41599
973.05,-0.44742,0.19481,-0.33202
973.1,-0.44742,0.10474,-0.16341
973.15,-0.65422,0.10474,0.089501
973.2,-0.86101,0.19481,0.089501
973.25,-0.65422,0.28489,-0.079106
973.3,-0.44742,0.46503,-0.16341
973.35,-0.44742,0.37496,-0.24771
973.4,-0.65422,0.37496,-0.079106
973.45,-0.65422,0.28489,0.089501
973.5,-0.44742,0.19481,0.1738
973.55,-0.44742,0.28489,0.1738
973.6,-0.65422,0.37496,0.089501
973.65,-0.86101,0.37496,0.0051977
973.7,-0.86101,0.37496,-0.079106
973.75,-0.86101,0.37496,-0.079106
973.8,-0.65422,0.19481,0.0051977
973.85,-0.44742,-0.075404,0.0051977
973.9,-0.44742,-0.075404,-0.079106
973.95,-0.44742,0.19481,-0.24771
974,-1.672,0.10474,-0.41599
974.05,-1.2754,0.10474,-0.50062
974.1,-0.65503,-0.075404,-0.66923
974.15,-0.44742,0.014669,-0.66923
974.2,-0.24063,0.10474,-0.58493
974.25,-0.24063,0.014669,-0.58493
974.3,-0.44742,0.014669,-0.66923
974.35,-0.44742,0.014669,-0.66923
974.4,-0.24063,0.10474,-0.66923
974.45,-0.033837,0.10474,-0.66923
974.5,-0.24063,0.10474,-0.58493
974.55,-0.44742,0.10474,-0.58493
974.6,-0.65422,0.10474,-0.50062
974.65,-0.65422,0.10474,-0.41632
974.7,-0.65422,0.10474,-0.41632
974.75,-0.44742,0.10474,-0.41632
974.8,-0.033837,0.10474,-0.41632
974.85,-0.033837,0.10474,-0.41632
974.9,-0.24063,0.19481,-0.41632
974.95,-0.24063,0.19481,-0.41632
975,-0.22447,0.19481,-0.24738
975.05,-0.24063,0.19481,-0.079106
975.1,-0.24063,0.19481,-0.079106
975.15,-0.24063,0.19481,-0.16341
975.2,-0.24063,0.19481,-0.16341
975.25,-0.44742,0.19481,-0.24771
975.3,-0.44742,0.19481,-0.24771
975.35,-0.44742,0.28489,-0.24771
975.4,-0.24063,0.28489,-0.24771
975.45,-0.24063,0.28489,-0.24771
975.5,-0.24063,0.19481,-0.16341
975.55,-0.24063,0.19481,-0.24771
975.6,-0.65422,0.19481,-0.33202
975.65,-0.65422,0.19481,-0.24771
975.7,-0.44742,0.19481,-0.16341
975.75,-0.44742,0.19481,-0.16341
975.8,-0.44742,0.19481,-0.079106
975.85,-0.44742,0.19481,-0.16341
975.9,-0.44742,0.19481,-0.16341
975.95,-0.44742,0.10474,-0.24771
976,0.39591,0.28489,-0.41599
976.05,-0.24063,0.28489,-0.24771
976.1,-0.24063,0.19481,-0.16341
976.15,-0.24063,0.28489,-0.079106
976.2,-0.033837,0.19481,-0.16341
976.25,0.37975,0.014669,-0.24771
976.3,0.79334,0.10474,-0.079106
976.35,1.0001,0.19481,-0.079106
976.4,0.58654,0.19481,-0.24771
976.45,0.37975,0.19481,-0.33202
976.5,0.17296,0.37496,-0.24771
976.55,-0.033837,0.28489,-0.24771
976.6,0.17296,0.19481,-0.16341
976.65,0.37975,0.10474,-0.079106
976.7,0.58654,0.19481,-0.16341
976.75,0.58654,0.28489,-0.16341
976.8,0.58654,0.19481,-0.16341
976.85,0.58654,0.10474,-0.16341
976.9,0.58654,0.19481,-0.079106
976.95,0.58654,0.19481,-0.079106
977,0.6027,0.19481,-0.41599
977.05,0.58654,0.19481,-0.16341
977.1,0.37975,0.28489,-0.24771
977.15,0.37975,0.19481,-0.33202
977.2,0.37975,0.10474,-0.24771
977.25,0.37975,0.19481,-0.24771
977.3,0.17296,0.28489,-0.16341
977.35,0.17296,0.28489,-0.16341
977.4,0.17296,0.28489,-0.24771
977.45,0.17296,0.28489,-0.24771
977.5,-0.033837,0.28489,-0.41632
977.55,-0.24063,0.28489,-0.33202
977.6,-0.24063,0.37496,-0.16341
977.65,-0.24063,0.37496,0.0051977
977.7,-0.24063,0.19481,-0.079106
977.75,-0.24063,0.19481,-0.079106
977.8,-0.44742,0.19481,-0.079106
977.85,-0.65422,0.10474,0.089501
977.9,-0.65422,0.10474,0.089501
977.95,-0.65422,0.10474,0.1738
978,-1.0516,0.19481,-0.41599
978.05,-1.0678,0.19481,-0.16341
978.1,-1.0678,0.19481,0.089501
978.15,-1.2746,0.28489,0.089501
978.2,-1.0686,0.37496,-0.079106
978.25,-1.0686,0.37496,-0.24771
978.3,-1.0686,0.28489,-0.079106
978.35,-1.0686,0.19481,0.0051977
978.4,-1.0686,0.19481,0.0051977
978.45,-1.2754,0.19481,0.0051977
978.5,-1.0686,0.19481,0.0051977
978.55,-0.86182,0.19481,-0.079106
978.6,-1.2746,0.19481,-0.16341
978.65,-1.0686,0.28489,-0.16341
978.7,-1.0686,0.19481,-0.16341
978.75,-1.0686,0.10474,-0.079106
978.8,-1.0686,0.10474,-0.079106
978.85,-0.86182,0.19481,-0.16341
978.9,-0.86101,0.28489,-0.24771
978.95,-0.65422,0.28489,-0.41632
979,-1.2584,0.19446,-0.16308
979.05,-1.0686,0.19481,-0.24771
979.1,-1.2754,0.19481,-0.16341
979.15,-1.2754,0.28489,-0.16341
979.2,-1.0686,0.28489,-0.16341
979.25,-1.0686,0.10474,-0.24771
979.3,-1.0686,0.10474,-0.33202
979.35,-1.0686,0.19481,-0.33202
979.4,-1.0686,0.28489,-0.41632
979.45,-1.2754,0.5551,-0.58493
979.5,-1.4822,0.5551,-0.75353
979.55,-1.8958,0.19481,-0.75353
979.6,-1.689,-0.34562,-0.50062
979.65,-1.0686,-0.79598,-0.24771
979.7,-0.034645,-0.79598,0.0051977
979.75,0.58654,-0.34562,0.089501
979.8,0.79334,0.10474,-0.24771
979.85,0.17296,0.28489,-1.0064
979.9,-1.4814,0.5551,-1.3437
979.95,-2.5162,0.19481,-0.92214
980,-1.0516,-0.075404,-0.50029
980.05,-0.86101,0.014669,-0.50062
980.1,-0.86101,0.10474,-0.66923
980.15,-0.86101,0.19481,-0.83784
980.2,-1.0678,0.10474,-0.66923
980.25,-1.0678,0.014669,-0.41632
980.3,-1.0678,0.014669,-0.41632
980.35,-0.86101,0.014669,-0.41632
980.4,-0.44742,0.014669,-0.50062
980.45,-0.44742,0.19481,-0.50062
980.5,-0.44742,0.28489,-0.50062
980.55,-0.44742,0.28489,-0.41632
980.6,-0.65422,0.28489,-0.41632
980.65,-0.65422,0.28489,-0.33202
980.7,-0.65422,0.10474,-0.24771
980.75,-0.65422,0.014669,-0.16341
980.8,-0.65422,0.10474,-0.24771
980.85,-0.65422,0.10474,-0.33202
980.9,-0.44742,0.19481,-0.24771
980.95,-0.65422,0.28489,-0.24771
981,-0.22447,0.28489,-0.5846
981.05,-0.24063,0.37496,-0.50062
981.1,-0.24063,0.19481,-0.41632
981.15,-0.44742,0.19481,-0.41632
981.2,-0.44742,0.19481,-0.33202
981.25,-0.65422,0.10474,-0.33202
981.3,-0.65422,0.10474,-0.33202
981.35,-0.65422,0.10474,-0.33202
981.4,-0.44742,0.10474,-0.33202
981.45,-0.24063,0.10474,-0.50062
981.5,-0.44742,0.19481,-0.41632
981.55,-0.44742,0.19481,-0.24771
981.6,-0.44742,0.10474,-0.24771
981.65,-0.44742,0.19481,-0.33202
981.7,-0.44742,0.19481,-0.33202
981.75,-0.65422,0.19481,-0.24771
981.8,-0.86101,0.10474,-0.16341
981.85,-0.86101,0.10474,-0.16341
981.9,-0.65422,-0.075404,-0.24771
981.95,-0.44742,-0.16548,-0.24771
982,0.39591,0.19481,-0.33169
982.05,0.37975,0.19481,-0.16341
982.1,0.17296,0.19481,-0.16341
982.15,0.17296,0.19481,-0.24771
982.2,0.17296,0.19481,-0.24771
982.25,0.17296,0.19481,-0.24771
982.3,-0.033837,0.19481,-0.16341
982.35,-0.033837,0.10474,-0.24771
982.4,-0.033837,0.10474,-0.24771
982.45,0.17296,0.19481,-0.16341
982.5,0.17296,0.19481,-0.16341
982.55,0.17296,0.28489,-0.24771
982.6,0.17296,0.28489,-0.24771
982.65,0.17296,0.10474,-0.24771
982.7,0.17296,0.014669,-0.24771
982.75,0.17296,0.10474,-0.16341
982.8,0.17296,0.19481,-0.24771
982.85,0.37975,0.28489,-0.24771
982.9,0.37975,0.19481,-0.41632
982.95,0.37975,0.10474,-0.41632
983,-0.017681,0.19481,-0.33169
983.05,-0.033837,0.19481,-0.16341
983.1,-0.033837,0.19481,-0.24771
983.15,-0.033837,0.19481,-0.33202
983.2,-0.24063,0.19481,-0.24771
983.25,-0.24063,0.19481,-0.24771
983.3,-0.24063,0.19481,-0.33202
983.35,-0.24063,0.19481,-0.33202
983.4,-0.033837,0.10474,-0.33202
983.45,-0.033837,0.28489,-0.24771
983.5,-0.033837,0.28489,-0.24771
983.55,-0.033837,0.10474,-0.33202
983.6,-0.033837,0.19481,-0.24771
983.65,-0.033837,0.28489,0.0051977
983.7,-0.033837,0.37496,0.0051977
983.75,-0.033837,0.19481,0.0051977
983.8,0.17296,0.10474,-0.16341
983.85,0.17296,0.10474,-0.079106
983.9,0.17296,0.10474,0.089501
983.95,0.17296,0.10474,0.34241
984,-0.22447,0.46468,-0.83751
984.05,-0.24063,0.28489,-0.66923
984.1,-0.24063,0.19481,-0.50062
984.15,-0.44742,0.28489,-0.33202
984.2,-0.44742,0.19481,-0.24771
984.25,-0.24063,-0.16548,-0.079106
984.3,-0.24063,-0.16548,-0.079106
984.35,-0.44742,-0.075404,-0.16341
984.4,-0.65422,0.014669,-0.41632
984.45,-0.86101,0.10474,-0.58493
984.5,-0.86101,0.10474,-0.50062
984.55,-0.86101,0.10474,-0.41632
984.6,-0.86101,0.10474,-0.24771
984.65,-0.86101,0.10474,-0.24771
984.7,-0.65422,0.10474,-0.33202
984.75,-0.86101,0.19481,-0.33202
984.8,-1.0678,0.10474,-0.41632
984.85,-1.0678,0.10474,-0.16341
984.9,-1.2746,0.10474,-0.079106
984.95,-1.0686,0.10474,-0.24771
985,-1.0516,0.37496,-0.24738
985.05,-1.0678,0.28489,-0.16341
985.1,-1.0678,0.28489,-0.079106
985.15,-0.65422,0.28489,0.0051977
985.2,-0.65422,0.28489,0.0051977
985.25,-0.86101,0.37496,-0.079106
985.3,-0.86101,0.28489,-0.16341
985.35,-0.86101,0.28489,-0.16341
985.4,-0.86101,0.28489,-0.079106
985.45,-0.65422,0.10474,0.0051977
985.5,-0.65422,0.014669,0.0051977
985.55,-0.65422,0.10474,-0.079106
985.6,-0.65422,0.28489,-0.079106
985.65,-0.65422,0.37496,-0.16341
985.7,-0.65422,0.28489,-0.16341
985.75,-0.44742,0.28489,-0.33202
985.8,-0.033837,0.19481,-0.41632
985.85,0.17296,0.10474,-0.33202
985.9,-0.033837,0.10474,-0.33202
985.95,-0.44742,0.10474,-0.24771
986,-0.84486,0.19481,-0.41599
986.05,-0.86101,0.19481,-0.50062
986.1,-0.86101,0.19481,-0.41632
986.15,-0.86101,0.19481,-0.33202
986.2,-0.86101,0.10474,-0.16341
986.25,-0.65422,0.10474,-0.16341
986.3,-0.44742,0.10474,-0.24771
986.35,-0.44742,0.19481,-0.41632
986.4,-0.44742,0.28489,-0.41632
986.45,-0.44742,0.19481,-0.33202
986.5,-0.44742,0.19481,-0.33202
986.55,-0.44742,0.19481,-0.16341
986.6,-0.44742,0.19481,-0.079106
986.65,-0.44742,0.19481,-0.16341
986.7,-0.44742,0.19481,-0.24771
986.75,-0.65422,0.19481,-0.24771
986.8,-0.65422,0.19481,-0.16341
986.85,-0.44742,0.28489,-0.24771
986.9,-0.44742,0.28489,-0.24771
986.95,-0.44742,0.28489,-0.24771
987,-1.8788,0.10474,0.76426
987.05,-0.86182,0.10474,0.76393
987.1,-0.65422,-0.075404,0.42671
987.15,0.79334,0.014669,-0.16341
987.2,1.6205,0.014669,-0.66923
987.25,1.6205,0.014669,-0.50062
987.3,0.37975,0.19481,-0.33202
987.35,0.17296,0.37496,-0.33202
987.4,1.0001,0.64518,-0.50062
987.45,2.0341,0.46503,-0.83784
987.5,2.4477,0.37496,-0.83784
987.55,2.0341,0.19481,-0.41632
987.6,1.8273,0.014669,-0.079106
987.65,1.4137,-0.16548,0.1738
987.7,1.4137,-0.25555,0.25811
987.75,1.0001,-0.25555,0.1738
987.8,0.58654,0.10474,0.089501
987.85,0.17296,0.46503,0.089501
987.9,-0.033837,0.5551,-0.079106
987.95,-0.033837,0.46503,-0.24771
988,-1.4652,0.37496,-0.16308
988.05,-1.2754,0.37496,-0.24771
988.1,-1.0686,0.37496,-0.16341
988.15,-1.2754,0.28489,-0.16341
988.2,-1.4822,0.28489,-0.24771
988.25,-1.4822,0.28489,-0.16341
988.3,-1.2754,0.014669,0.0051977
988.35,-1.0686,-0.25555,-0.079106
988.4,-1.0686,-0.16548,0.0051977
988.45,-1.2754,0.10474,0.25811
988.5,-1.2754,0.10474,0.34241
988.55,-0.86182,0.28489,0.25811
988.6,-0.24063,0.28489,0.0051977
988.65,0.58654,0.28489,-0.16341
988.7,0.17296,0.37496,-0.33202
988.75,-0.65422,0.37496,-0.41632
988.8,-1.0678,0.37496,-0.33202
988.85,-1.4814,0.19481,-0.16341
988.9,-1.0686,0.19481,-0.079106
988.95,-0.86182,0.19481,-0.079106
989,-0.63806,0.28489,-0.33169
989.05,-0.86101,0.37496,-0.33202
989.1,-0.86101,0.37496,-0.33202
989.15,-1.0678,0.37496,-0.24771
989.2,-0.86101,0.37496,-0.33202
989.25,-0.65422,0.37496,-0.50062
989.3,-0.44742,0.10474,-0.58493
989.35,-0.24063,0.014669,-0.33202
989.4,-0.44742,-0.075404,-0.079106
989.45,-0.65422,-0.075404,0.0051977
989.5,-1.0678,-0.075404,-0.079106
989.55,-1.0678,-0.075404,-0.079106
989.6,-0.86101,0.014669,-0.16341
989.65,-0.86101,0.014669,-0.16341
989.7,-0.44742,0.10474,-0.24771
