1101.2,0.63335,0.43423,0.067238
1101.3,0.46138,0.43423,0.010872
1101.4,0.28941,0.51437,-0.10186
1101.4,0.46138,0.43423,-0.10186
1101.5,0.46138,0.43423,-0.10186
1101.5,0.63335,0.35408,-0.045494
1101.5,0.80532,0.27393,0.010872
1101.6,0.97729,0.27393,0.067238
1101.6,1.1493,0.27393,0.067238
1101.7,1.1493,0.35408,0.010872
1101.8,0.80532,0.35408,-0.045494
1101.8,0.63335,0.35408,-0.045494
1101.9,0.46138,0.43423,-0.045494
1101.9,0.28941,0.51437,-0.045494
1102,0.46138,0.43423,-0.045494
1102,0.99072,0.35408,-0.045274
1102,0.80532,0.43423,0.010872
1102.1,0.80532,0.43423,0.010872
1102.1,0.80532,0.43423,-0.045494
1102.2,0.80532,0.43423,-0.045494
1102.2,0.97729,0.43423,-0.045494
1102.3,0.97729,0.35408,-0.045494
1102.4,0.97729,0.35408,-0.045494
1102.4,0.97729,0.43423,-0.045494
1102.5,0.97729,0.43423,-0.045494
1102.5,0.80532,0.35408,-0.045494
1102.5,0.80532,0.35408,-0.045494
1102.6,0.80532,0.35408,-0.045494
1102.6,0.63335,0.35408,-0.045494
1102.7,0.63335,0.35408,-0.045494
1102.8,0.80532,0.35408,-0.045494
1102.8,0.80532,0.35408,-0.045494
1102.9,0.97729,0.43423,-0.045494
1102.9,0.97729,0.35408,-0.045494
1103,0.80532,0.35408,-0.045494
1103,0.99072,0.43423,-0.10164
1103,0.97729,0.51437,-0.045494
1103.1,0.80532,0.51437,-0.045494
1103.1,0.63335,0.19378,0.010872
1103.2,0.63335,0.19378,0.067238
1103.2,0.80532,0.35408,0.067238
1103.3,0.97729,0.43423,0.010872
1103.4,0.80532,0.51437,0.010872
1103.4,0.80532,0.35408,0.010872
1103.5,0.80532,0.35408,0.067238
1103.5,0.63335,0.35408,0.067238
1103.5,0.80532,0.43423,0.067238
1103.6,0.80532,0.51437,0.067238
1103.6,0.80532,0.43423,0.010872
1103.7,0.80532,0.35408,0.067238
1103.8,0.80532,0.27393,0.067238
1103.8,0.80532,0.27393,0.067238
1103.9,0.80532,0.43423,0.067238
1103.9,0.80532,0.43423,0.010872
1104,0.80532,0.51437,-0.045494
1104,1.1627,0.43423,-0.10164
1104,0.63335,0.35408,-0.10186
1104.1,0.80532,0.43423,-0.10186
1104.1,0.80532,0.43423,-0.10186
1104.2,0.63335,0.51437,-0.10186
1104.2,0.63335,0.43423,-0.045494
1104.3,0.63335,0.43423,0.010872
1104.4,0.63335,0.43423,0.067238
1104.4,0.63335,0.35408,0.067238
1104.5,0.80532,0.27393,0.067238
1104.5,0.80532,0.27393,0.010872
1104.5,0.80532,0.27393,-0.045494
1104.6,0.80532,0.43423,-0.045494
1104.6,0.80532,0.43423,-0.10186
1104.7,0.80532,0.51437,-0.10186
1104.8,0.80532,0.43423,-0.10186
1104.8,0.80532,0.43423,-0.045494
1104.9,0.80532,0.35408,-0.045494
1104.9,0.63335,0.35408,0.010872
1105,0.63335,0.35408,0.010872
1105,1.1627,0.43423,-0.10164
1105,1.1493,0.35408,-0.045494
1105.1,1.1493,0.35408,-0.045494
1105.1,1.1493,0.35408,-0.045494
1105.2,1.1493,0.35408,-0.045494
1105.2,1.1493,0.35408,-0.045494
1105.3,1.1493,0.35408,-0.045494
1105.4,0.97729,0.35408,-0.045494
1105.4,0.97729,0.35408,-0.045494
1105.5,1.1493,0.35408,0.010872
1105.5,1.1493,0.35408,0.010872
1105.5,1.1493,0.35408,0.010872
1105.6,0.97729,0.35408,0.010872
1105.6,0.97729,0.35408,0.010872
1105.7,0.97729,0.35408,-0.045494
1105.8,0.97729,0.43423,-0.045494
1105.8,0.97729,0.43423,-0.045494
1105.9,0.97729,0.43423,-0.045494
1105.9,0.97729,0.43423,-0.045494
1106,0.97729,0.35408,-0.045494
1106,0.99072,0.35408,-0.15801
1106,0.97729,0.35408,-0.10186
1106.1,1.1493,0.35408,-0.10186
1106.1,1.1493,0.35408,-0.10186
1106.2,1.1493,0.35408,-0.10186
1106.2,1.3212,0.35408,-0.045494
1106.3,1.4932,0.27393,-0.10186
1106.4,1.4932,0.19378,-0.10186
1106.4,1.6652,0.19378,-0.045494
1106.5,1.4932,0.35408,-0.045494
1106.5,1.4932,0.35408,-0.10186
1106.5,1.6652,0.35408,-0.045494
1106.6,1.3212,0.35408,0.010872
1106.6,1.3212,0.35408,0.1236
1106.7,1.3212,0.35408,0.1236
1106.8,1.1493,0.35408,0.17997
1106.8,0.97729,0.35408,0.1236
1106.9,0.97729,0.43423,0.1236
1106.9,0.97729,0.43423,0.17997
1107,0.80532,0.43423,0.17997
1107,1.6786,0.19378,-0.21437
1107,0.80532,0.43423,0.17997
1107.1,0.80532,0.43423,0.17997
1107.1,0.80532,0.43423,0.17997
1107.2,0.97729,0.43423,0.17997
1107.2,0.97729,0.43423,0.17997
1107.3,0.97729,0.51437,0.1236
1107.4,0.97729,0.43423,0.1236
1107.4,0.97729,0.43423,0.067238
1107.5,1.1493,0.43423,0.067238
1107.5,1.1493,0.43423,0.067238
1107.5,1.1493,0.43423,0.010872
1107.6,1.3212,0.35408,0.010872
1107.6,1.3212,0.35408,0.010872
1107.7,1.4932,0.35408,-0.045494
1107.8,1.6652,0.35408,-0.045494
1107.8,1.6652,0.27393,-0.10186
1107.9,1.8371,0.19378,-0.10186
1107.9,1.8371,0.19378,-0.10186
1108,1.8371,0.11363,-0.10186
1108,1.6786,0.19378,-0.21437
1108,1.6652,0.27393,-0.15823
1108.1,1.4932,0.43423,-0.045494
1108.1,1.4932,0.43423,-0.045494
1108.2,1.4932,0.43423,-0.10186
1108.2,1.6652,0.43423,-0.10186
1108.3,1.6652,0.27393,-0.15823
1108.4,1.6652,0.19378,-0.15823
1108.4,1.4932,0.19378,-0.15823
1108.5,1.4932,0.19378,-0.15823
1108.5,1.4932,0.27393,-0.21459
1108.5,1.4932,0.27393,-0.27096
1108.6,1.4932,0.27393,-0.27096
1108.6,1.4932,0.35408,-0.27096
1108.7,1.3212,0.35408,-0.21459
1108.8,1.3212,0.19378,-0.15823
1108.8,1.3212,0.19378,-0.045494
1108.9,1.1493,0.11363,0.010872
1108.9,0.80532,0.11363,0.010872
1109,0.80532,0.27393,0.010872
1109,0.99072,0.43423,-0.045274
1109,0.97729,0.43423,0.067238
1109.1,0.97729,0.43423,0.067238
1109.1,1.1493,0.43423,0.067238
1109.2,1.1493,0.43423,0.1236
1109.2,1.1493,0.43423,0.1236
1109.3,1.1493,0.35408,0.067238
1109.4,1.1493,0.43423,0.010872
1109.4,1.1493,0.35408,0.010872
1109.5,1.1493,0.35408,0.067238
1109.5,1.1493,0.35408,0.067238
1109.5,1.1493,0.43423,0.067238
1109.6,1.1493,0.35408,0.067238
1109.6,0.97729,0.35408,0.1236
1109.7,0.97729,0.35408,0.067238
1109.8,0.97729,0.35408,0.067238
1109.8,1.1493,0.35408,0.010872
1109.9,1.1493,0.43423,-0.045494
1109.9,0.97729,0.43423,-0.045494
1110,0.97729,0.43423,-0.045494
1110,1.1627,0.35408,-0.045274
1110,1.1493,0.35408,0.010872
1110.1,1.1493,0.35408,0.010872
1110.1,1.3212,0.35408,0.010872
1110.2,1.3212,0.35408,0.010872
1110.2,1.3212,0.35408,0.010872
1110.3,1.1493,0.35408,0.010872
1110.4,1.1493,0.43423,0.010872
1110.4,1.1493,0.43423,0.010872
1110.5,1.1493,0.35408,0.010872
1110.5,1.1493,0.35408,0.010872
1110.5,1.3212,0.35408,0.067238
1110.6,1.3212,0.35408,0.067238
1110.6,1.1493,0.35408,0.067238
1110.7,1.1493,0.43423,0.067238
1110.8,1.1493,0.43423,0.067238
1110.8,1.1493,0.35408,0.067238
1110.9,1.1493,0.35408,0.010872
1110.9,1.1493,0.35408,0.010872
1111,1.1493,0.35408,0.010872
1111,1.3347,0.35408,-0.045274
1111,1.3212,0.35408,-0.045494
1111.1,1.3212,0.35408,-0.045494
1111.1,1.3212,0.35408,-0.045494
1111.2,1.4932,0.35408,-0.045494
1111.2,1.4932,0.35408,-0.045494
1111.3,1.3212,0.35408,0.010872
1111.4,1.3212,0.35408,0.010872
1111.4,1.3212,0.35408,0.010872
1111.5,1.3212,0.35408,0.010872
1111.5,1.4932,0.35408,0.010872
1111.5,1.4932,0.35408,0.010872
1111.6,1.3212,0.27393,0.010872
1111.6,1.4932,0.27393,0.010872
1111.7,1.6652,0.35408,-0.045494
1111.8,1.4932,0.35408,0.010872
1111.8,1.4932,0.35408,-0.045494
1111.9,1.4932,0.35408,0.010872
1111.9,1.3212,0.35408,-0.045494
1112,1.4932,0.27393,0.010872
1112,1.6786,0.27393,0.011092
1112,1.6652,0.35408,-0.045494
1112.1,1.6652,0.35408,-0.045494
1112.1,1.4932,0.35408,-0.045494
1112.2,1.4932,0.35408,-0.045494
1112.2,1.6652,0.35408,0.010872
1112.3,1.6652,0.27393,0.010872
1112.4,1.6652,0.19378,0.010872
1112.4,1.6652,0.19378,0.067238
1112.5,1.6652,0.27393,0.1236
1112.5,1.8371,0.27393,0.1236
1112.5,1.6652,0.27393,0.1236
1112.6,1.6652,0.35408,0.1236
1112.6,1.4932,0.35408,0.1236
1112.7,1.4932,0.43423,0.1236
1112.8,1.4932,0.43423,0.1236
1112.8,1.4932,0.35408,0.17997
1112.9,1.3212,0.35408,0.17997
1112.9,1.4932,0.35408,0.17997
1113,1.4932,0.27393,0.17997
1113,0.47481,0.43423,0.011092
1113,0.63335,0.35408,0.067238
1113.1,0.80532,0.35408,0.010872
1113.1,0.80532,0.43423,0.010872
1113.2,0.63335,0.43423,0.010872
1113.2,0.63335,0.43423,0.010872
1113.3,0.63335,0.43423,0.010872
1113.4,0.63335,0.43423,0.010872
1113.4,0.63335,0.43423,0.010872
1113.5,0.63335,0.43423,0.010872
1113.5,0.63335,0.51437,0.010872
1113.5,0.63335,0.43423,0.010872
1113.6,0.63335,0.43423,0.010872
1113.6,0.63335,0.43423,0.010872
1113.7,0.63335,0.43423,0.010872
1113.8,0.63335,0.43423,0.010872
1113.8,0.63335,0.43423,0.010872
1113.9,0.63335,0.43423,0.010872
1113.9,0.63335,0.43423,0.010872
1114,0.63335,0.43423,0.010872
1114,0.47481,0.43423,-0.10164
1114,0.28941,0.43423,-0.045494
1114.1,0.28941,0.43423,-0.045494
1114.1,0.46138,0.43423,-0.045494
1114.2,0.63335,0.35408,-0.045494
1114.2,0.63335,0.35408,-0.045494
1114.3,0.63335,0.35408,0.010872
1114.4,0.63335,0.35408,-0.045494
1114.4,0.63335,0.43423,-0.045494
1114.5,0.80532,0.43423,-0.045494
1114.5,0.80532,0.35408,-0.045494
1114.5,0.80532,0.35408,-0.10186
1114.6,0.97729,0.35408,-0.10186
1114.6,0.97729,0.35408,-0.10186
1114.7,0.80532,0.43423,-0.10186
1114.8,0.80532,0.35408,-0.10186
1114.8,0.97729,0.35408,-0.15823
1114.9,0.97729,0.35408,-0.15823
1114.9,1.1493,0.27393,-0.15823
1115,1.1493,0.27393,-0.15823
1115,1.3347,0.27393,0.46202
1115,1.4932,0.35408,-0.10164
1115.1,1.4932,0.35408,0.010872
1115.1,1.3212,0.43423,-0.10186
1115.2,1.3212,0.35408,-0.15823
1115.2,1.4932,0.27393,-0.27096
1115.3,1.3212,0.11363,-0.32732
1115.4,1.1493,0.033483,-0.21459
1115.4,0.97729,-0.046666,-0.045494
1115.5,0.97729,0.19378,0.1236
1115.5,0.97729,0.43423,0.010872
1115.5,1.1493,0.27393,-0.15823
1115.6,1.3212,0.11363,-0.10186
1115.6,0.97729,0.19378,0.067238
1115.7,0.97729,0.27393,0.23634
1115.8,0.80532,0.35408,0.2927
1115.8,0.80532,0.35408,0.2927
1115.9,0.80532,0.43423,0.34907
1115.9,0.63335,0.43423,0.29292
1116,0.63335,0.43423,0.34929
1116,0.81875,0.27393,0.46202
1116,0.63335,0.35408,0.29292
1116.1,0.63335,0.43423,0.23656
1116.1,0.97729,0.51437,0.23634
1116.2,1.1493,0.43423,0.17997
1116.2,0.80532,0.19378,0.17997
1116.3,0.63335,0.35408,0.23634
1116.4,0.46138,0.43423,0.23634
1116.4,0.46138,0.43423,0.17997
1116.5,0.63335,0.59452,0.1236
1116.5,1.3212,0.67467,0.010872
1116.5,1.3212,0.43423,-0.10186
1116.6,0.97729,0.35408,-0.10186
1116.6,0.80532,0.35408,-0.045494
1116.7,0.63335,0.51437,0.010872
1116.8,0.63335,0.67467,0.010872
1116.8,0.46138,0.75482,-0.10186
1116.9,0.11744,0.51437,-0.045494
1116.9,-0.39847,0.43423,0.010872
1117,-0.91437,0.51437,0.010872
1117,-3.3085,0.033169,-0.6653
1117,-3.1506,0.033483,-0.66552
1117.1,-3.3226,-0.046666,-0.60915
1117.1,-3.6665,0.11363,-0.55279
1117.2,-3.8385,0.11363,-0.49642
1117.2,-3.8385,0.033483,-0.49642
1117.3,-3.6665,0.033483,-0.49642
1117.4,-3.8385,0.11363,-0.49642
1117.4,-3.4946,0.11363,-0.49642
1117.5,-3.1506,0.11363,-0.44006
1117.5,-2.9787,0.11363,-0.32732
1117.5,-3.1506,0.033483,-0.21459
1117.6,-3.3226,0.033483,-0.21459
1117.6,-3.4946,0.11363,-0.27096
1117.7,-3.6665,0.11363,-0.21459
1117.8,-4.0105,0.19378,-0.27096
1117.8,-4.0105,0.27393,-0.38369
1117.9,-3.6665,0.11363,-0.32732
1117.9,-3.4946,0.11363,-0.32732
1118,-3.3226,0.19378,-0.32732
1118,-1.4168,0.19378,-0.89076
1118,-1.259,0.27393,-0.83462
1118.1,-1.087,0.11363,-0.83462
1118.1,-0.91504,0.11363,-0.83462
1118.2,-1.2583,0.033483,-0.83462
1118.2,-1.259,0.033483,-0.77825
1118.3,-1.259,-0.046666,-0.72189
1118.4,-1.087,0.033483,-0.66552
1118.4,-0.91504,0.19378,-0.66552
1118.5,-0.7424,0.19378,-0.66552
1118.5,-0.054528,0.27393,-0.66552
1118.5,0.46138,0.27393,-0.72189
1118.6,0.80532,0.27393,-0.72189
1118.6,0.46138,0.27393,-0.72189
1118.7,-0.054528,0.27393,-0.72189
1118.8,-0.39847,0.27393,-0.72189
1118.8,-0.57043,0.19378,-0.66552
1118.9,-0.57043,0.19378,-0.66552
1118.9,-0.57043,0.19378,-0.60915
1119,-0.57043,0.27393,-0.66552
1119,-1.5888,0.27393,-0.21437
1119,-1.431,0.19378,-0.15823
1119.1,-1.259,0.19378,-0.15823
1119.1,-1.259,0.27393,-0.10186
1119.2,-0.91504,0.43423,-0.10186
1119.2,-0.57043,0.43423,-0.15823
1119.3,-0.2265,0.35408,-0.21459
1119.4,-0.054528,0.35408,-0.21459
1119.4,-0.054528,0.35408,-0.15823
1119.5,-0.054528,0.35408,-0.15823
1119.5,-0.054528,0.51437,-0.15823
1119.5,0.11744,0.67467,-0.15823
1119.6,0.46138,0.51437,-0.27096
1119.6,1.1493,0.35408,-0.27096
1119.7,0.97729,0.27393,-0.15823
1119.8,0.63335,0.35408,-0.10186
1119.8,0.63335,0.43423,-0.15823
1119.9,0.97729,0.19378,-0.15823
1119.9,1.3212,0.19378,-0.15823
1120,1.3212,0.19378,-0.10186
1120,1.1627,0.35408,-0.045274
1120,1.1493,0.35408,0.010872
1120.1,1.3212,0.35408,0.010872
1120.1,1.3212,0.35408,0.010872
1120.2,1.3212,0.35408,0.010872
1120.2,1.3212,0.35408,0.010872
1120.3,1.1493,0.35408,0.010872
1120.4,1.1493,0.35408,0.010872
1120.4,1.1493,0.35408,0.010872
1120.5,0.97729,0.35408,-0.045494
1120.5,1.1493,0.35408,-0.045494
1120.5,1.1493,0.35408,-0.045494
1120.6,1.1493,0.35408,0.010872
1120.6,1.1493,0.35408,0.067238
1120.7,1.1493,0.35408,0.010872
1120.8,0.97729,0.35408,-0.045494
1120.8,0.97729,0.43423,-0.045494
1120.9,0.97729,0.43423,-0.045494
1120.9,0.97729,0.35408,-0.045494
1121,0.97729,0.35408,0.010872
1121,1.1627,0.35408,-0.10164
1121,1.1493,0.35408,-0.15823
1121.1,0.80532,0.35408,-0.15823
1121.1,0.80532,0.43423,-0.15823
1121.2,0.80532,0.35408,-0.15823
1121.2,0.80532,0.43423,-0.15823
1121.3,0.63335,0.43423,-0.15823
1121.4,0.63335,0.35408,-0.21459
1121.4,0.63335,0.35408,-0.21459
1121.5,0.46138,0.35408,-0.21459
1121.5,0.46138,0.35408,-0.27096
1121.5,0.46138,0.35408,-0.32732
1121.6,0.46138,0.27393,-0.32732
1121.6,0.46138,0.27393,-0.32732
1121.7,0.46138,0.27393,-0.32732
1121.8,0.46138,0.27393,-0.32732
1121.8,0.46138,0.27393,-0.27096
1121.9,0.46138,0.27393,-0.27096
1121.9,0.63335,0.27393,-0.27096
1122,0.46138,0.27393,-0.27096
1122,1.1627,0.35408,-0.10164
1122,0.97729,0.35408,-0.10186
1122.1,0.97729,0.43423,-0.10186
1122.1,1.1493,0.43423,-0.10186
1122.2,1.1493,0.35408,-0.10186
1122.2,1.1493,0.27393,-0.10186
1122.3,1.1493,0.27393,-0.10186
1122.4,1.3212,0.27393,-0.15823
1122.4,1.1493,0.35408,-0.10186
1122.5,1.1493,0.35408,-0.045494
1122.5,1.1493,0.27393,-0.045494
1122.5,1.1493,0.27393,-0.045494
1122.6,1.1493,0.35408,-0.10186
1122.6,1.3212,0.27393,-0.10186
1122.7,1.3212,0.27393,-0.10186
1122.8,1.4932,0.35408,-0.10186
1122.8,1.4932,0.27393,-0.045494
1122.9,1.4932,0.35408,-0.10186
1122.9,1.4932,0.35408,-0.10186
1123,1.4932,0.27393,-0.10186
1123,0.99072,0.35408,-0.10164
1123,0.80532,0.35408,-0.045494
1123.1,0.80532,0.35408,0.010872
1123.1,0.80532,0.35408,0.010872
1123.2,0.80532,0.35408,-0.045494
1123.2,0.80532,0.43423,-0.045494
1123.3,0.80532,0.43423,-0.045494
1123.4,0.80532,0.43423,-0.045494
1123.4,0.80532,0.35408,-0.045494
1123.5,0.80532,0.35408,-0.045494
1123.5,0.97729,0.35408,-0.045494
1123.5,0.80532,0.35408,-0.045494
1123.6,0.80532,0.35408,-0.045494
1123.6,0.80532,0.27393,-0.045494
1123.7,0.80532,0.35408,0.010872
1123.8,0.80532,0.35408,-0.045494
1123.8,0.97729,0.35408,-0.10186
1123.9,0.80532,0.43423,-0.045494
1123.9,0.80532,0.43423,-0.045494
1124,0.80532,0.43423,-0.045494
1124,0.81875,0.35408,-0.10164
1124,0.80532,0.43423,-0.045494
1124.1,0.80532,0.43423,-0.045494
1124.1,0.80532,0.43423,-0.045494
1124.2,0.80532,0.43423,-0.045494
1124.2,0.80532,0.35408,-0.045494
1124.3,0.80532,0.35408,-0.045494
1124.4,0.97729,0.35408,-0.045494
1124.4,1.1493,0.35408,-0.045494
1124.5,0.97729,0.35408,-0.045494
1124.5,0.80532,0.27393,-0.045494
1124.5,0.63335,0.27393,-0.045494
1124.6,0.46138,0.27393,-0.045494
1124.6,0.46138,0.35408,-0.045494
1124.7,0.28941,0.43423,-0.045494
1124.8,0.28941,0.43423,-0.045494
1124.8,0.46138,0.51437,-0.045494
1124.9,0.46138,0.51437,-0.045494
1124.9,0.46138,0.51437,-0.045494
1125,0.46138,0.43423,-0.045494
1125,0.81875,0.35408,0.011092
1125,0.63335,0.35408,0.067238
1125.1,0.63335,0.35408,0.067238
1125.1,0.63335,0.35408,0.067238
1125.2,0.80532,0.35408,0.067238
1125.2,0.63335,0.35408,0.067238
1125.3,0.63335,0.35408,0.067238
1125.4,0.63335,0.43423,0.010872
1125.4,0.46138,0.43423,0.010872
1125.5,0.46138,0.43423,0.067238
1125.5,0.63335,0.43423,0.067238
1125.5,0.63335,0.35408,0.010872
1125.6,0.63335,0.35408,0.010872
1125.6,0.63335,0.35408,0.010872
1125.7,0.63335,0.43423,0.010872
1125.8,0.63335,0.43423,0.010872
1125.8,0.63335,0.43423,0.010872
1125.9,0.63335,0.43423,0.010872
1125.9,0.63335,0.43423,0.010872
1126,0.46138,0.43423,0.067238
1126,0.47481,0.51437,-0.045274
1126,0.46138,0.43423,0.067238
1126.1,0.46138,0.35408,0.067238
1126.1,0.46138,0.35408,0.067238
1126.2,0.46138,0.43423,0.067238
1126.2,0.46138,0.43423,0.067238
1126.3,0.46138,0.43423,0.067238
1126.4,0.46138,0.43423,0.067238
1126.4,0.46138,0.43423,0.067238
1126.5,0.46138,0.43423,0.067238
1126.5,0.46138,0.43423,0.067238
1126.5,0.63335,0.35408,0.067238
1126.6,0.63335,0.35408,0.067238
1126.6,0.63335,0.35408,0.067238
1126.7,0.46138,0.35408,0.010872
1126.8,0.46138,0.35408,0.067238
1126.8,0.63335,0.43423,0.067238
1126.9,0.63335,0.43423,0.067238
1126.9,0.63335,0.43423,0.010872
1127,0.63335,0.43423,0.067238
1127,0.47481,0.43423,-0.045274
1127,0.46138,0.51437,0.010872
1127.1,0.46138,0.51437,0.010872
1127.1,0.46138,0.43423,0.010872
1127.2,0.46138,0.43423,0.010872
1127.2,0.63335,0.43423,0.010872
1127.3,0.80532,0.43423,0.010872
1127.4,0.80532,0.43423,0.010872
1127.4,0.63335,0.43423,0.010872
1127.5,0.46138,0.43423,0.067238
1127.5,0.46138,0.43423,0.010872
1127.5,0.46138,0.43423,0.010872
1127.6,0.63335,0.43423,-0.045494
1127.6,0.63335,0.43423,-0.10186
1127.7,0.63335,0.43423,-0.10186
1127.8,0.80532,0.43423,-0.15823
1127.8,0.97729,0.35408,-0.15823
1127.9,1.1493,0.35408,-0.10186
1127.9,1.3212,0.27393,-0.10186
1128,1.4932,0.27393,-0.10186
1128,1.1627,0.35408,-0.045274
1128,1.1493,0.35408,-0.045494
1128.1,1.1493,0.35408,-0.045494
1128.1,1.1493,0.35408,-0.045494
1128.2,1.1493,0.35408,-0.045494
1128.2,1.1493,0.35408,-0.045494
1128.3,1.1493,0.35408,0.010872
1128.4,1.1493,0.35408,0.010872
1128.4,1.3212,0.35408,-0.045494
1128.5,1.3212,0.35408,0.010872
1128.5,1.3212,0.35408,0.010872
1128.5,1.1493,0.35408,0.010872
1128.6,1.1493,0.43423,0.010872
1128.6,1.3212,0.35408,0.010872
1128.7,1.1493,0.35408,0.010872
1128.8,1.1493,0.35408,0.010872
1128.8,1.1493,0.35408,0.010872
1128.9,1.3212,0.43423,0.010872
1128.9,1.3212,0.35408,0.010872
1129,1.3212,0.35408,0.010872
1129,1.3347,0.35408,-0.045274
1129,1.3212,0.35408,0.010872
1129.1,1.1493,0.35408,0.010872
1129.1,1.1493,0.43423,0.010872
1129.2,1.1493,0.43423,0.010872
1129.2,1.1493,0.35408,0.010872
1129.3,1.1493,0.35408,0.010872
1129.4,0.97729,0.35408,0.010872
1129.4,0.97729,0.35408,0.067238
1129.5,0.97729,0.35408,0.010872
1129.5,1.1493,0.43423,0.067238
1129.5,0.97729,0.35408,0.067238
1129.6,0.97729,0.35408,0.067238
1129.6,1.1493,0.35408,0.010872
1129.7,1.3212,0.35408,0.010872
1129.8,1.3212,0.35408,0.010872
1129.8,1.3212,0.35408,-0.045494
1129.9,1.3212,0.35408,0.010872
1129.9,1.3212,0.27393,-0.045494
1130,1.3212,0.35408,0.010872
1130,1.5066,0.35408,-0.045274
1130,1.4932,0.35408,0.010872
1130.1,1.4932,0.35408,0.067238
1130.1,1.3212,0.35408,0.010872
1130.2,1.3212,0.35408,0.010872
1130.2,1.3212,0.35408,0.010872
1130.3,1.3212,0.35408,-0.045494
1130.4,1.3212,0.35408,-0.045494
1130.4,1.3212,0.35408,-0.045494
1130.5,1.3212,0.35408,-0.10186
1130.5,1.3212,0.35408,-0.10186
1130.5,1.3212,0.35408,-0.045494
1130.6,1.3212,0.35408,-0.045494
1130.6,1.1493,0.35408,-0.10186
1130.7,1.1493,0.35408,-0.10186
1130.8,1.1493,0.35408,-0.10186
1130.8,1.1493,0.35408,-0.10186
1130.9,1.3212,0.27393,-0.10186
1130.9,1.3212,0.27393,-0.10186
1131,1.3212,0.35408,-0.15823
1131,1.1627,0.27393,-0.21437
1131,1.1493,0.35408,-0.21459
1131.1,1.3212,0.35408,-0.15823
1131.1,1.3212,0.27393,-0.15823
1131.2,1.3212,0.27393,-0.15823
1131.2,1.3212,0.27393,-0.15823
1131.3,1.1493,0.27393,-0.15823
1131.4,1.3212,0.35408,-0.15823
1131.4,1.1493,0.35408,-0.15823
1131.5,1.1493,0.35408,-0.15823
1131.5,1.1493,0.35408,-0.15823
1131.5,1.1493,0.35408,-0.15823
1131.6,1.1493,0.35408,-0.15823
1131.6,1.1493,0.35408,-0.21459
1131.7,1.1493,0.43423,-0.21459
1131.8,1.1493,0.35408,-0.21459
1131.8,1.1493,0.27393,-0.21459
1131.9,1.1493,0.35408,-0.21459
1131.9,1.1493,0.35408,-0.21459
1132,1.1493,0.35408,-0.21459
1132,1.1627,0.35408,-0.045274
1132,0.97729,0.27393,-0.10186
1132.1,0.97729,0.27393,-0.10186
1132.1,1.1493,0.35408,-0.15823
1132.2,1.1493,0.35408,-0.15823
1132.2,1.1493,0.35408,-0.21459
1132.3,0.97729,0.27393,-0.21459
1132.4,0.97729,0.27393,-0.21459
1132.4,0.97729,0.27393,-0.21459
1132.5,0.97729,0.27393,-0.15823
1132.5,0.97729,0.27393,-0.15823
1132.5,0.97729,0.27393,-0.15823
1132.6,0.97729,0.35408,-0.15823
1132.6,0.80532,0.43423,-0.21459
1132.7,0.80532,0.43423,-0.27096
1132.8,0.80532,0.35408,-0.27096
1132.8,0.97729,0.35408,-0.21459
1132.9,0.97729,0.35408,-0.15823
1132.9,0.97729,0.35408,-0.15823
1133,0.97729,0.35408,-0.15823
1133,1.1627,0.35408,-0.045274
1133,1.1493,0.35408,0.010872
1133.1,0.97729,0.43423,0.067238
1133.1,0.97729,0.43423,0.067238
1133.2,1.1493,0.43423,0.010872
1133.2,1.1493,0.43423,-0.045494
1133.3,1.1493,0.43423,-0.045494
1133.4,1.1493,0.43423,-0.045494
1133.4,1.3212,0.35408,-0.10186
1133.5,1.1493,0.35408,-0.10186
1133.5,1.1493,0.35408,-0.045494
1133.5,1.1493,0.27393,-0.10186
1133.6,0.97729,0.27393,-0.10186
1133.6,0.80532,0.27393,-0.10186
1133.7,0.80532,0.35408,-0.15823
1133.8,0.80532,0.35408,-0.15823
1133.8,0.97729,0.27393,-0.15823
1133.9,0.97729,0.35408,-0.21459
1133.9,0.97729,0.35408,-0.21459
1134,0.97729,0.35408,-0.21459
1134,0.81875,0.43423,-0.15801
1134,0.80532,0.35408,-0.045494
1134.1,0.80532,0.35408,-0.045494
1134.1,0.97729,0.35408,0.010872
1134.2,0.97729,0.43423,-0.045494
1134.2,0.80532,0.43423,-0.045494
1134.3,0.80532,0.43423,-0.15823
1134.4,0.97729,0.43423,-0.10186
1134.4,0.80532,0.43423,-0.10186
1134.5,0.80532,0.35408,-0.10186
1134.5,0.80532,0.35408,-0.10186
1134.5,0.80532,0.35408,-0.10186
1134.6,0.97729,0.35408,-0.10186
1134.6,0.97729,0.35408,-0.10186
1134.7,0.97729,0.35408,-0.10186
1134.8,0.80532,0.35408,-0.10186
1134.8,0.80532,0.35408,-0.10186
1134.9,0.80532,0.35408,-0.10186
1134.9,0.80532,0.35408,-0.10186
1135,0.80532,0.35408,-0.10186
1135,1.1627,0.35408,-0.21437
1135,0.97729,0.35408,-0.21459
1135.1,0.97729,0.35408,-0.21459
1135.1,1.1493,0.35408,-0.21459
1135.2,1.1493,0.35408,-0.21459
1135.2,1.1493,0.35408,-0.21459
1135.3,1.1493,0.35408,-0.21459
1135.4,1.1493,0.35408,-0.21459
1135.4,1.1493,0.35408,-0.21459
1135.5,1.1493,0.35408,-0.15823
1135.5,0.97729,0.35408,-0.21459
1135.5,0.97729,0.35408,-0.21459
