1071.6,-1.0288,0.21107,-0.1976
1071.6,-1.0288,0.21107,-0.27432
1071.7,-1.0288,0.21107,-0.27432
1071.8,-1.0288,0.21107,-0.27432
1071.8,-1.0288,0.21107,-0.27432
1071.9,-1.0288,0.21107,-0.1976
1071.9,-1.0288,0.10477,-0.27432
1072,-1.0288,0.21107,-0.1976
1072,-1.2551,0.10477,-0.35074
1072,-0.78225,0.10477,-0.27432
1072.1,-1.0278,0.21107,-0.27432
1072.1,-1.0278,0.21107,-0.27432
1072.2,-1.0278,0.21107,-0.27432
1072.2,-1.0278,0.21107,-0.27432
1072.3,-1.0278,0.21107,-0.27432
1072.4,-1.2743,0.21107,-0.27432
1072.4,-1.0288,0.21107,-0.27432
1072.5,-0.78225,0.21107,-0.27432
1072.5,-1.0278,0.21107,-0.35104
1072.5,-1.0278,0.21107,-0.27432
1072.6,-1.0278,0.21107,-0.35104
1072.6,-1.0278,0.10477,-0.35104
1072.7,-1.0278,0.10477,-0.27432
1072.8,-1.0278,0.21107,-0.35104
1072.8,-1.0278,0.21107,-0.35104
1072.9,-1.0278,0.10477,-0.35104
1072.9,-1.0278,0.10477,-0.35104
1073,-1.0278,0.10477,-0.35104
1073,-1.0085,0.21107,-0.50417
1073,-1.0278,0.21107,-0.42775
1073.1,-1.0278,0.10477,-0.35104
1073.1,-1.0278,0.10477,-0.35104
1073.2,-1.0278,0.10477,-0.42775
1073.2,-1.0278,0.10477,-0.35104
1073.3,-1.2743,0.21107,-0.42775
1073.4,-0.78225,0.21107,-0.35104
1073.4,-1.0278,0.10477,-0.42775
1073.5,-1.0278,0.10477,-0.35104
1073.5,-1.0278,0.10477,-0.35104
1073.5,-1.0278,0.10477,-0.35104
1073.6,-1.2743,0.10477,-0.27432
1073.6,-0.78225,0.10477,-0.35104
1073.7,-1.0278,0.10477,-0.35104
1073.8,-1.0278,0.21107,-0.35104
1073.8,-1.0278,0.10477,-0.35104
1073.9,-1.0278,0.10477,-0.35104
1073.9,-1.0278,0.21107,-0.35104
1074,-1.0278,0.10477,-0.35104
1074,-1.0085,0.10477,-0.42745
1074,-1.0278,0.10477,-0.35104
1074.1,-1.0278,0.10477,-0.35104
1074.1,-1.0278,0.10477,-0.35104
1074.2,-1.0278,0.10477,-0.35104
1074.2,-1.0278,0.21107,-0.35104
1074.3,-1.0278,0.21107,-0.35104
1074.4,-1.0278,0.21107,-0.35104
1074.4,-1.0278,0.21107,-0.35104
1074.5,-1.0278,0.10477,-0.35104
1074.5,-0.78129,0.21107,-0.35104
1074.5,-1.0278,0.21107,-0.35104
1074.6,-1.0278,0.10477,-0.35104
1074.6,-0.78129,0.10477,-0.35104
1074.7,-0.78129,0.10477,-0.35104
1074.8,-1.0278,0.10477,-0.35104
1074.8,-1.0278,0.10477,-0.42775
1074.9,-1.0278,0.10477,-0.42775
1074.9,-0.78129,0.10477,-0.42775
1075,-1.0278,0.10477,-0.42775
1075,-1.0085,0.10477,-0.50417
1075,-1.0278,0.10477,-0.42775
1075.1,-1.0278,0.10477,-0.42775
1075.1,-1.0278,0.10477,-0.42775
1075.2,-0.78129,0.10477,-0.42775
1075.2,-0.78129,0.21107,-0.42775
1075.3,-1.0278,0.10477,-0.42775
1075.4,-1.0278,0.10477,-0.42775
1075.4,-0.78129,0.10477,-0.42775
1075.5,-1.0278,0.10477,-0.42775
1075.5,-1.0278,0.21107,-0.42775
1075.5,-0.78129,0.10477,-0.35104
1075.6,-0.78129,0.10477,-0.35104
1075.6,-0.78129,0.10477,-0.35104
1075.7,-0.78129,0.21107,-0.35104
1075.8,-0.78129,0.10477,-0.35104
1075.8,-1.0278,0.21107,-0.35104
1075.9,-0.78129,0.21107,-0.35104
1075.9,-0.78129,0.21107,-0.35104
1076,-0.78129,0.21107,-0.35104
1076,-0.76203,0.10477,-0.42745
1076,-0.78129,0.10477,-0.35104
1076.1,-0.78129,0.10477,-0.35104
1076.1,-0.78129,0.10477,-0.35104
1076.2,-0.78129,0.10477,-0.35104
1076.2,-0.78129,0.10477,-0.35104
1076.3,-0.78129,0.21107,-0.35104
1076.4,-0.78129,0.21107,-0.35104
1076.4,-0.78129,0.21107,-0.35104
1076.5,-0.78129,0.21107,-0.35104
1076.5,-0.78129,0.21107,-0.35104
1076.5,-0.78129,0.10477,-0.35104
1076.6,-0.78129,0.21107,-0.35104
1076.6,-0.78129,0.21107,-0.35104
1076.7,-0.78129,0.10477,-0.35104
1076.8,-0.78129,0.21107,-0.35104
1076.8,-0.78129,0.21107,-0.35104
1076.9,-0.78129,0.21107,-0.42775
1076.9,-0.53478,0.21107,-0.35104
1077,-0.78129,0.10477,-0.27432
1077,-0.76203,0.21065,-0.42745
1077,-1.0278,0.21107,-0.35104
1077.1,-1.0278,0.21107,-0.35104
1077.1,-1.0278,0.21107,-0.35104
1077.2,-1.0278,0.21107,-0.35104
1077.2,-1.0278,0.21107,-0.35104
1077.3,-1.0278,0.21107,-0.35104
1077.4,-1.0278,0.21107,-0.35104
1077.4,-1.0278,0.21107,-0.35104
1077.5,-1.0278,0.10477,-0.35104
1077.5,-1.5208,0.10477,-0.27432
1077.5,-1.2753,0.21107,-0.27432
1077.6,-1.2753,0.10477,-0.27432
1077.6,-1.2753,0.10477,-0.27432
1077.7,-1.0288,0.10477,-0.27432
1077.8,-1.0288,0.10477,-0.27432
1077.8,-0.78225,0.21107,-0.27432
1077.9,-1.0278,0.21107,-0.35104
1077.9,-1.0278,0.21107,-0.42775
1078,-1.2743,0.21107,-0.42775
1078,-1.2551,0.21065,-0.58088
1078,-1.0288,0.10477,-0.50447
1078.1,-1.0288,0.10477,-0.50447
1078.1,-1.2753,0.10477,-0.50447
1078.2,-1.5218,-0.0015228,-0.50447
1078.2,-1.2753,-0.0015228,-0.50447
1078.3,-1.2753,-0.0015228,-0.35104
1078.4,-1.2753,-0.0015228,-0.50447
1078.4,-1.5218,-0.0015228,-0.58118
1078.5,-1.2753,-0.0015228,-0.50447
1078.5,-1.2753,-0.0015228,-0.50447
1078.5,-1.2753,-0.0015228,-0.50447
1078.6,-1.2753,-0.0015228,-0.50447
1078.6,-1.5218,-0.0015228,-0.50447
1078.7,-1.2753,-0.0015228,-0.35104
1078.8,-1.2753,0.10477,-0.6579
1078.8,-1.2753,0.10477,-0.58118
1078.9,-1.0288,0.10477,-0.50447
1078.9,-1.0288,0.10477,-0.50447
1079,-1.2753,0.10477,-0.42775
1079,-1.2551,0.31695,-0.50417
1079,-1.0288,0.10477,-0.42775
1079.1,-1.0288,0.10477,-0.42775
1079.1,-1.0288,0.10477,-0.42775
1079.2,-1.2753,0.10477,-0.50447
1079.2,-1.0288,0.10477,-0.42775
1079.3,-0.78225,0.10477,-0.35104
1079.4,-1.0278,0.10477,-0.35104
1079.4,-1.5208,0.21107,-0.42775
1079.5,-1.2753,0.21107,-0.42775
1079.5,-1.0288,0.10477,-0.42775
1079.5,-1.0288,0.10477,-0.35104
1079.6,-1.2753,0.10477,-0.42775
1079.6,-1.2753,0.10477,-0.42775
1079.7,-1.0288,0.10477,-0.42775
1079.8,-1.0288,0.10477,-0.50447
1079.8,-1.0288,0.10477,-0.50447
1079.9,-1.2753,-0.0015228,-0.42775
1079.9,-1.5218,-0.0015228,-0.42775
1080,-1.2753,-0.0015228,-0.42775
1080,-1.2551,0.10436,-0.42745
1080,-0.78225,-0.0015228,-0.35104
1080.1,-1.0278,0.10477,-0.42775
1080.1,-1.0278,0.21107,-0.42775
1080.2,-1.0278,0.21107,-0.35104
1080.2,-1.0278,0.10477,-0.35104
1080.3,-1.0278,0.21107,-0.27432
1080.4,-1.0278,0.21107,-0.27432
1080.4,-0.78129,0.21107,-0.1976
1080.5,-0.78129,0.21107,-0.1976
1080.5,-1.0278,0.10477,-0.35104
1080.5,-1.0278,-0.10782,-0.35104
1080.6,-0.78129,-0.21411,-0.42775
1080.6,-1.0278,0.21107,-0.50447
1080.7,-1.0278,0.42366,-0.50447
1080.8,-1.2743,-0.0015228,-0.50447
1080.8,-1.0288,-0.21411,-0.50447
1080.9,-1.7683,-0.0015228,-0.50447
1080.9,-2.0148,0.31736,-0.50447
1081,-1.5218,0.10477,-0.42775
1081,-2.2411,-0.0019381,-0.6576
1081,-2.0148,-0.10782,-0.58118
1081.1,-2.0148,-0.10782,-0.58118
1081.1,-2.2613,-0.21411,-0.58118
1081.2,-2.2613,-0.21411,-0.58118
1081.2,-2.2613,-0.0015228,-0.58118
1081.3,-2.2613,-0.10782,-0.42775
1081.4,-2.0148,-0.10782,-0.50447
1081.4,-1.7683,-0.0015228,-0.73462
1081.5,-1.7683,0.10477,-0.50447
1081.5,-2.0148,-0.0015228,-0.42775
1081.5,-2.0148,0.10477,-0.42775
1081.6,-1.7683,0.10477,-0.42775
1081.6,-1.7683,0.10477,-0.42775
1081.7,-1.7683,-0.0015228,-0.42775
1081.8,-2.0148,-0.0015228,-0.42775
1081.8,-2.0148,-0.0015228,-0.42775
1081.9,-2.0148,-0.0015228,-0.42775
1081.9,-2.0148,-0.0015228,-0.50447
1082,-2.0148,0.10477,-0.58118
1082,-1.9946,0.21065,-0.50417
1082,-1.7683,0.10477,-0.42775
1082.1,-1.7683,0.10477,-0.50447
1082.1,-1.7683,0.10477,-0.42775
1082.2,-1.7683,0.10477,-0.42775
1082.2,-1.5218,-0.0015228,-0.42775
1082.3,-1.5218,-0.0015228,-0.50447
1082.4,-1.7683,-0.0015228,-0.58118
1082.4,-1.7683,0.10477,-0.58118
1082.5,-1.7683,0.10477,-0.58118
1082.5,-1.5218,0.10477,-0.58118
1082.5,-1.5218,-0.0015228,-0.58118
1082.6,-1.5218,-0.0015228,-0.6579
1082.6,-1.5218,-0.0015228,-0.6579
1082.7,-1.5218,-0.10782,-0.73462
1082.8,-1.5218,-0.10782,-0.73462
1082.8,-1.5218,-0.0015228,-0.73462
1082.9,-1.5218,-0.0015228,-0.6579
1082.9,-1.2753,-0.10782,-0.6579
1083,-1.2753,-0.10782,-0.6579
1083,-0.76203,-0.0015228,-0.73432
1083,-0.78129,-0.0015228,-0.6579
1083.1,-0.78129,-0.0015228,-0.6579
1083.1,-0.53478,-0.0015228,-0.6579
1083.2,-0.78129,-0.0015228,-0.73462
1083.2,-0.78129,-0.0015228,-0.81133
1083.3,-0.78129,-0.0015228,-0.6579
1083.4,-0.78129,-0.10782,-0.6579
1083.4,-0.53478,-0.10782,-0.6579
1083.5,-0.78129,-0.0015228,-0.73462
1083.5,-0.78129,-0.0015228,-0.73462
1083.5,-0.78129,-0.0015228,-0.6579
1083.6,-0.53478,-0.0015228,-0.50447
1083.6,-0.28827,0.10477,-0.50447
1083.7,-0.53478,0.10477,-0.50447
1083.8,-0.53478,0.10477,-0.50447
1083.8,-0.78129,0.10477,-0.58118
1083.9,-0.78129,0.10477,-0.58118
1083.9,-0.78129,0.10477,-0.58118
1084,-0.78129,0.21107,-0.50447
1084,-0.76203,0.10477,-0.42745
1084,-0.78129,0.21107,-0.35104
1084.1,-0.78129,0.21107,-0.42775
1084.1,-0.78129,0.21107,-0.35104
1084.2,-0.53478,0.21107,-0.42775
1084.2,-0.78129,0.21107,-0.42775
1084.3,-0.78129,0.21107,-0.42775
1084.4,-0.78129,0.21107,-0.42775
1084.4,-0.78129,0.10477,-0.50447
1084.5,-1.0278,0.10477,-0.42775
1084.5,-1.0278,0.10477,-0.35104
1084.5,-0.53478,0.10477,-0.42775
1084.6,-0.78129,0.10477,-0.42775
1084.6,-0.78129,0.10477,-0.42775
1084.7,-0.53478,0.10477,-0.42775
1084.8,-0.78129,0.10477,-0.42775
1084.8,-0.78129,0.10477,-0.42775
1084.9,-0.78129,0.21107,-0.35104
1084.9,-0.78129,0.10477,-0.35104
1085,-0.78129,0.10477,-0.35104
1085,-1.0085,0.10477,-0.50417
1085,-0.78129,-0.0015228,-0.42775
1085.1,-0.53478,-0.0015228,-0.42775
1085.1,-0.78129,0.10477,-0.42775
1085.2,-0.78129,0.10477,-0.50447
1085.2,-0.78129,0.10477,-0.50447
1085.3,-0.78129,0.10477,-0.42775
1085.4,-0.78129,0.10477,-0.42775
1085.4,-0.78129,0.10477,-0.35104
1085.5,-0.53478,0.21107,-0.35104
1085.5,-0.78129,0.10477,-0.42775
1085.5,-0.78129,0.10477,-0.35104
1085.6,-0.78129,0.10477,-0.42775
1085.6,-0.78129,0.10477,-0.42775
1085.7,-0.78129,0.10477,-0.50447
1085.8,-0.78129,0.10477,-0.42775
1085.8,-1.0278,0.10477,-0.42775
1085.9,-1.0278,0.10477,-0.42775
1085.9,-0.78129,0.10477,-0.42775
1086,-0.78129,0.10477,-0.27432
1086,-0.51552,0.21107,-0.42745
1086,-0.53478,0.21107,-0.35104
1086.1,-0.78129,0.21107,-0.27432
1086.1,-0.53478,0.31736,-0.27432
1086.2,-0.28827,0.31736,-0.27432
1086.2,-0.041754,0.21107,-0.27432
1086.3,0.20476,0.10477,-0.35104
1086.4,-0.041754,-0.0015228,-0.35104
1086.4,-0.53478,-0.0015228,-0.42775
1086.5,-0.78129,0.21107,-0.12089
1086.5,-0.78129,0.10477,-0.1976
1086.5,-0.78129,0.10477,-0.42775
1086.6,-0.28827,0.21107,-0.50447
1086.6,-0.28827,0.10477,-0.42775
1086.7,-0.28827,0.21107,-0.35104
1086.8,-0.28827,0.21107,-0.35104
1086.8,-0.28827,0.10477,-0.42775
1086.9,-0.53478,0.21107,-0.42775
1086.9,-0.53478,0.10477,-0.35104
1087,-0.53478,0.10477,-0.35104
1087,-0.51552,0.21107,-0.12059
1087,-0.28827,0.10477,-0.35104
1087.1,-0.28827,0.10477,-0.35104
1087.1,-0.53478,0.21107,-0.35104
1087.2,-0.53478,0.21107,-0.35104
1087.2,-0.78129,0.21107,-0.27432
1087.3,-0.78129,0.21107,-0.27432
1087.4,-0.78129,0.10477,-0.27432
1087.4,-0.78129,0.10477,-0.27432
1087.5,-0.78129,0.21107,-0.27432
1087.5,-0.53478,0.21107,-0.27432
1087.5,-0.78129,0.21107,-0.1976
1087.6,-1.0278,0.21107,-0.1976
1087.6,-1.0278,0.21107,-0.1976
1087.7,-0.78129,0.21107,-0.1976
1087.8,-0.78129,0.21107,-0.1976
1087.8,-0.78129,0.21107,-0.12089
1087.9,-0.78129,0.21107,-0.12089
1087.9,-0.78129,0.31736,-0.1976
1088,-0.78129,0.21107,-0.1976
1088,-0.51552,0.21107,-0.12059
1088,-0.28827,0.21107,-0.04417
1088.1,-0.28827,0.42366,-0.12089
1088.1,-0.28827,0.42366,-0.04417
1088.2,-0.28827,0.31736,-0.1976
1088.2,-0.28827,0.31736,-0.12089
1088.3,-0.28827,0.21107,-0.1976
1088.4,-0.53478,0.21107,-0.1976
1088.4,-0.78129,0.21107,-0.12089
1088.5,-0.78129,-0.0015228,-0.04417
1088.5,-0.78129,-0.0015228,-0.04417
1088.5,-0.28827,0.21107,-0.12089
1088.6,-0.28827,0.31736,-0.1976
1088.6,-0.041754,0.21107,-0.27432
1088.7,-0.041754,0.31736,-0.35104
1088.8,-0.28827,0.31736,-0.35104
1088.8,-0.78129,0.31736,-0.50447
1088.9,-1.0278,0.21107,-0.42775
1088.9,-0.78129,0.21107,-0.35104
1089,-0.53478,0.10477,-0.1976
1089,-0.76203,0.21107,-0.27402
1089,-0.53478,0.21107,-0.1976
1089.1,-0.28827,0.21107,-0.1976
1089.1,-0.041754,0.10477,-0.1976
1089.2,-0.041754,0.10477,-0.1976
1089.2,-0.28827,0.21107,-0.1976
1089.3,-0.28827,0.31736,-0.12089
1089.4,-0.28827,0.21107,-0.1976
1089.4,-0.041754,0.21107,-0.1976
1089.5,-0.041754,0.21107,-0.1976
1089.5,-0.28827,0.21107,-0.27432
1089.5,-0.28827,0.21107,-0.27432
1089.6,-0.28827,0.21107,-0.27432
1089.6,-0.28827,0.21107,-0.27432
1089.7,-0.28827,0.21107,-0.1976
1089.8,-0.28827,0.21107,-0.1976
1089.8,-0.041754,0.21107,-0.1976
1089.9,-0.041754,0.21107,-0.1976
1089.9,-0.041754,0.21107,-0.1976
1090,0.20476,0.21107,-0.12089
1090,0.47053,0.21107,-0.35074
1090,0.45127,0.21107,-0.1976
1090.1,0.45127,0.21107,-0.27432
1090.1,0.20476,0.21107,-0.1976
1090.2,0.20476,0.21107,-0.1976
1090.2,0.20476,0.21107,-0.27432
1090.3,0.20476,0.21107,-0.27432
1090.4,0.20476,0.21107,-0.1976
1090.4,0.20476,0.10477,-0.1976
1090.5,0.20476,0.21107,-0.27432
1090.5,-0.041754,0.31736,-0.27432
1090.5,-0.041754,0.31736,-0.35104
1090.6,0.20476,0.21107,-0.1976
1090.6,0.20476,0.21107,-0.1976
1090.7,-0.041754,0.21107,-0.1976
1090.8,-0.041754,0.21107,-0.27432
1090.8,0.20476,0.21107,-0.27432
1090.9,0.45127,0.21107,-0.1976
1090.9,0.20476,0.21107,-0.1976
1091,0.20476,0.21107,-0.27432
1091,0.22402,0.21107,-0.35074
1091,0.20476,0.21107,-0.27432
1091.1,-0.041754,0.21107,-0.27432
1091.1,-0.041754,0.21107,-0.27432
1091.2,-0.041754,0.21107,-0.1976
1091.2,-0.041754,0.21107,-0.1976
1091.3,-0.28827,0.21107,-0.1976
1091.4,-0.28827,0.21107,-0.1976
1091.4,-0.28827,0.21107,-0.1976
1091.5,-0.28827,0.21107,-0.1976
1091.5,-0.28827,0.21107,-0.1976
1091.5,-0.28827,0.21107,-0.1976
1091.6,-0.28827,0.21107,-0.1976
1091.6,-0.28827,0.21107,-0.1976
1091.7,-0.28827,0.21107,-0.1976
1091.8,-0.53478,0.21107,-0.1976
1091.8,-0.53478,0.21107,-0.27432
1091.9,-0.53478,0.21107,-0.1976
1091.9,-0.53478,0.21107,-0.1976
1092,-0.53478,0.21107,-0.27432
1092,-0.76203,0.21107,-0.12059
1092,-0.78129,0.21107,-0.12089
1092.1,-0.78129,0.21107,-0.1976
1092.1,-1.0278,0.21107,-0.1976
1092.2,-1.0278,0.21107,-0.12089
1092.2,-1.0278,0.21107,-0.12089
1092.3,-1.0278,0.21107,-0.12089
1092.4,-1.0278,0.21107,-0.1976
1092.4,-1.0278,0.21107,-0.1976
1092.5,-1.0278,0.21107,-0.1976
1092.5,-1.0278,0.31736,-0.1976
1092.5,-1.0278,0.21107,-0.1976
1092.6,-1.0278,0.21107,-0.1976
1092.6,-1.0278,0.10477,-0.12089
1092.7,-1.0278,0.10477,-0.12089
1092.8,-1.0278,0.10477,-0.12089
1092.8,-1.0278,0.10477,-0.12089
1092.9,-1.0278,0.10477,-0.12089
1092.9,-1.0278,0.10477,-0.12089
1093,-1.0278,0.21107,-0.04417
1093,-1.0085,0.31695,-0.12059
1093,-1.0278,0.21107,-0.04417
1093.1,-1.2743,0.21107,-0.04417
1093.1,-1.0288,0.21107,-0.04417
1093.2,-1.0288,0.21107,-0.04417
1093.2,-1.0288,0.21107,-0.04417
1093.3,-1.2753,0.31736,-0.04417
1093.4,-1.0288,0.31736,-0.04417
1093.4,-1.0288,0.21107,-0.04417
1093.5,-1.0288,0.21107,-0.04417
1093.5,-1.0288,0.21107,-0.04417
1093.5,-1.0288,0.21107,-0.04417
1093.6,-1.0288,0.21107,-0.12089
1093.6,-1.0288,0.10477,-0.12089
1093.7,-1.0288,0.10477,-0.1976
1093.8,-1.0288,0.21107,-0.04417
1093.8,-1.2753,0.21107,-0.04417
1093.9,-1.2753,0.21107,-0.12089
1093.9,-1.2753,0.42366,-0.1976
1094,-1.0288,0.31736,-0.1976
1094,-1.0085,0.21107,-0.12059
1094,-1.0278,0.21107,-0.04417
1094.1,-1.0278,0.21107,-0.04417
1094.1,-1.0278,0.21107,-0.04417
1094.2,-1.0278,0.21107,0.032546
1094.2,-1.0278,0.31736,0.032546
1094.3,-1.0278,0.31736,-0.04417
1094.4,-1.0278,0.31736,-0.04417
1094.4,-0.78129,0.21107,-0.04417
1094.5,-1.0278,0.21107,-0.04417
1094.5,-0.78129,0.31736,-0.04417
1094.5,-0.78129,0.21107,-0.12089
1094.6,-0.78129,0.21107,-0.04417
1094.6,-0.78129,0.21107,-0.04417
1094.7,-0.78129,0.21107,-0.04417
1094.8,-0.53478,0.21107,-0.12089
1094.8,-0.53478,0.21107,-0.12089
1094.9,-0.53478,0.21107,-0.1976
1094.9,-0.28827,0.21107,-0.1976
1095,-0.28827,0.21107,-0.12089
1095,0.22402,0.21107,-0.27402
1095,0.20476,0.21107,-0.1976
1095.1,0.45127,0.21107,-0.1976
1095.1,0.20476,0.21107,-0.1976
1095.2,0.20476,0.21107,-0.1976
1095.2,0.20476,0.21107,-0.1976
1095.3,0.20476,0.21107,-0.1976
1095.4,0.45127,0.21107,-0.1976
1095.4,0.45127,0.21107,-0.1976
1095.5,0.45127,0.21107,-0.27432
1095.5,0.45127,0.21107,-0.1976
1095.5,0.45127,0.21107,-0.1976
1095.6,0.45127,0.21107,-0.27432
1095.6,0.20476,0.21107,-0.1976
1095.7,0.20476,0.21107,-0.27432
1095.8,0.20476,0.21107,-0.27432
1095.8,0.20476,0.21107,-0.1976
1095.9,0.20476,0.21107,-0.1976
1095.9,0.20476,0.21107,-0.27432
1096,0.20476,0.21107,-0.27432
1096,-0.022496,0.21107,-0.27402
1096,-0.041754,0.21107,-0.1976
1096.1,-0.041754,0.21107,-0.12089
1096.1,0.20476,0.21107,-0.12089
1096.2,0.20476,0.21107,-0.1976
1096.2,-0.041754,0.21107,-0.1976
1096.3,-0.041754,0.21107,-0.1976
1096.4,-0.041754,0.21107,-0.1976
1096.4,-0.041754,0.21107,-0.1976
1096.5,-0.041754,0.21107,-0.12089
1096.5,-0.28827,0.21107,-0.12089
1096.5,-0.28827,0.21107,-0.12089
1096.6,-0.041754,0.21107,-0.12089
1096.6,-0.28827,0.31736,-0.12089
1096.7,-0.28827,0.31736,-0.12089
1096.8,-0.28827,0.31736,-0.12089
1096.8,-0.041754,0.21107,-0.1976
1096.9,-0.041754,0.21107,-0.1976
1096.9,0.20476,0.21107,-0.12089
1097,0.20476,0.21107,-0.12089
1097,-0.022496,0.21107,-0.27402
1097,-0.28827,0.21107,-0.1976
1097.1,0.20476,0.21107,-0.1976
1097.1,0.20476,0.21107,-0.27432
1097.2,-0.041754,0.21107,-0.1976
1097.2,-0.041754,0.21107,-0.12089
1097.3,-0.041754,0.21107,-0.1976
1097.4,-0.041754,0.21107,-0.1976
1097.4,-0.041754,0.31736,-0.1976
1097.5,-0.041754,0.31736,-0.12089
1097.5,-0.041754,0.21107,-0.12089
1097.5,0.20476,0.21107,-0.12089
1097.6,-0.041754,0.10477,-0.12089
1097.6,-0.28827,0.21107,-0.12089
1097.7,-0.28827,0.21107,-0.1976
1097.8,-0.041754,0.31736,-0.1976
1097.8,-0.041754,0.21107,-0.12089
1097.9,-0.041754,0.21107,-0.12089
1097.9,-0.041754,0.21107,-0.12089
1098,-0.041754,0.21107,-0.12089
1098,-0.51552,-0.10782,-0.73432
1098,-0.53478,0.21107,-0.27432
1098.1,-0.78129,0.10477,-0.35104
1098.1,-0.78129,0.21107,-0.1976
1098.2,-1.0278,0.21107,-0.27432
1098.2,-1.0278,0.21107,-0.27432
1098.3,-1.0278,0.10477,-0.42775
1098.4,-1.0278,0.21107,-0.35104
1098.4,-1.0278,0.10477,-0.1976
1098.5,-1.0278,-0.0015228,-0.12089
1098.5,-0.78129,0.21107,-0.1976
1098.5,-0.78129,0.31736,-0.35104
1098.6,-1.0278,0.21107,-0.27432
1098.6,-1.0278,0.21107,-0.35104
1098.7,-1.0278,0.10477,-0.42775
1098.8,-1.0278,0.10477,-0.42775
1098.8,-1.0278,0.10477,-0.35104
1098.9,-1.0278,-0.0015228,-0.42775
1098.9,-1.0278,-0.0015228,-0.42775
1099,-1.0278,0.10477,-0.42775
1099,-1.0085,-0.10782,-0.73432
1099,-1.0278,-0.0015228,-0.73462
1099.1,-1.0278,0.10477,-0.58118
1099.1,-0.78129,0.10477,-0.58118
1099.2,-0.53478,-0.0015228,-0.6579
1099.2,-1.0278,0.10477,-0.73462
1099.3,-1.0278,0.10477,-0.81133
1099.4,-1.0278,0.10477,-0.81133
1099.4,-1.0278,-0.10782,-0.81133
1099.5,-1.0278,-0.10782,-0.81133
1099.5,-1.0278,-0.10782,-0.81133
1099.5,-1.0278,-0.10782,-0.81133
1099.6,-1.0278,-0.0015228,-0.81133
1099.6,-1.0278,-0.0015228,-0.81133
1099.7,-1.0278,-0.0015228,-0.88805
1099.8,-1.0278,-0.0015228,-0.81133
1099.8,-1.0278,-0.10782,-0.88805
1099.9,-1.0278,-0.10782,-0.88805
1099.9,-1.0278,-0.10782,-0.81133
1100,-1.0278,-0.0015228,-0.81133
1100,-0.51552,-0.10782,-0.88775
1100,-0.53478,-0.10782,-0.73462
1100.1,-0.28827,0.10477,-0.73462
1100.1,-0.28827,0.10477,-0.73462
1100.2,-0.28827,0.10477,-0.6579
1100.2,-0.53478,-0.10782,-0.73462
1100.3,-0.78129,-0.10782,-0.73462
1100.4,-0.53478,0.10477,-0.6579
1100.4,-0.28827,0.10477,-0.6579
1100.5,-0.53478,0.10477,-0.73462
1100.5,-0.53478,0.10477,-0.73462
1100.5,-0.53478,0.10477,-0.6579
1100.6,-0.53478,-0.0015228,-0.6579
1100.6,-0.53478,-0.10782,-0.58118
1100.7,-0.53478,-0.0015228,-0.6579
1100.8,-1.0278,0.10477,-0.58118
1100.8,-1.0278,0.21107,-0.58118
1100.9,-1.0278,-0.0015228,-0.58118
1100.9,-0.78129,-0.0015228,-0.58118
1101,-0.78129,-0.0015228,-0.6579
1101,-0.76203,0.10477,-0.81103
1101,-0.53478,-0.0015228,-0.81133
1101.1,-0.53478,-0.10782,-0.81133
1101.1,-0.53478,-0.10782,-0.81133
1101.2,-0.53478,-0.10782,-0.81133
1101.2,-0.78129,0.10477,-0.73462
1101.3,-0.78129,-0.10782,-0.73462
1101.4,-1.0278,-0.10782,-0.6579
1101.4,-1.0278,-0.10782,-0.88805
1101.5,-1.0278,-0.0015228,-0.73462
1101.5,-1.0278,-0.0015228,-0.73462
1101.5,-1.0278,-0.10782,-0.73462
1101.6,-1.0278,-0.10782,-0.73462
1101.6,-1.2743,-0.0015228,-0.73462
1101.7,-0.78225,-0.10782,-0.73462
1101.8,-1.2743,-0.0015228,-0.73462
1101.8,-1.0288,0.10477,-0.73462
1101.9,-0.78225,-0.10782,-0.73462
1101.9,-1.0278,-0.10782,-0.81133
1102,-1.0278,-0.0015228,-0.73462
1102,0.71704,0.21107,-0.42745
1102,0.20476,0.21107,-0.35104
1102.1,-0.78129,-0.0015228,-0.50447
1102.1,-1.2743,-0.10782,-0.6579
1102.2,-0.53574,-0.10782,-0.73462
1102.2,0.20476,-0.10782,-0.88805
1102.3,0.20476,0.10477,-1.0415
1102.4,-0.041754,0.10477,-1.0415
1102.4,-0.28827,-0.10782,-0.96477
1102.5,-0.041754,-0.32041,-0.96477
1102.5,0.45127,-0.32041,-0.88805
1102.5,0.94429,-0.21411,-0.96477
1102.6,0.94429,-0.10782,-1.0415
1102.6,0.69778,-0.10782,-1.1182
1102.7,0.45127,-0.10782,-1.1182
1102.8,0.45127,-0.0015228,-1.1182
1102.8,0.20476,-0.0015228,-1.1182
1102.9,0.20476,-0.0015228,-1.0415
1102.9,-0.041754,-0.0015228,-0.96477
1103,0.20476,-0.10782,-0.96477
1103,-0.76203,-0.10782,-0.96447
1103,-0.78129,-0.0015228,-0.88805
1103.1,-0.78129,-0.0015228,-0.88805
1103.1,-0.28827,-0.10782,-0.73462
1103.2,-0.28827,-0.10782,-0.73462
1103.2,-0.28827,-0.21411,-0.73462
1103.3,-0.53478,-0.21411,-0.73462
1103.4,-0.53478,-0.10782,-0.73462
1103.4,-0.28827,-0.10782,-0.81133
1103.5,-0.041754,-0.0015228,-0.81133
