1248.2,-0.0053577,0.10124,-0.46705
1248.2,-0.0053577,-0.045065,-0.46705
1248.3,-0.0053577,-0.11822,-0.39036
1248.4,-0.388,-0.045065,-0.46705
1248.4,-0.388,-0.045065,-0.62043
1248.5,-0.388,0.10124,-0.54374
1248.5,-0.19668,0.10124,-0.39036
1248.5,0.18596,0.028088,-0.39036
1248.6,-0.0053577,-0.045065,-0.46705
1248.6,-0.388,-0.26452,-0.69712
1248.7,-0.57932,0.028088,-0.8505
1248.8,-0.19668,0.17439,-0.8505
1248.8,0.18596,-0.045065,-0.92719
1248.9,-0.0053577,-0.19137,-0.77381
1248.9,-0.0053577,-0.11822,-0.54374
1249,0.56861,0.028088,-0.46705
1249,-3.2429,0.027802,-0.15999
1249,-2.4933,0.10124,-0.31367
1249.1,-1.9193,0.17439,-0.46705
1249.1,-1.5367,0.17439,-0.46705
1249.2,-1.3454,0.028088,-0.39036
1249.2,-1.5367,0.10124,-0.39036
1249.3,-1.3454,0.10124,-0.31367
1249.4,-1.3454,0.10124,-0.39036
1249.4,-1.3454,0.028088,-0.54374
1249.5,-1.3454,-0.045065,-0.54374
1249.5,-1.154,-0.19137,-0.46705
1249.5,-0.96271,-0.19137,-0.46705
1249.6,-0.96271,-0.11822,-0.46705
1249.6,-0.96271,-0.11822,-0.46705
1249.7,-1.154,0.028088,-0.62043
1249.8,-1.154,-0.045065,-0.77381
1249.8,-1.154,-0.11822,-0.62043
1249.9,-1.154,-0.11822,-0.69712
1249.9,-1.3454,-0.11822,-0.69712
1250,-0.96271,-0.19137,-0.62043
1250,0.58355,-0.045065,-0.9269
1250,-0.19668,0.10124,-0.92719
1250.1,-0.57932,0.10124,-0.69712
1250.1,-0.96196,-0.19137,-0.54374
1250.2,-1.154,-0.045065,-0.39036
1250.2,-1.154,0.10124,-0.39036
1250.3,-0.38875,-0.045065,-0.54374
1250.4,-0.19668,-0.045065,-0.62043
1250.4,-0.0053577,-0.045065,-0.62043
1250.5,-0.388,0.028088,-0.62043
1250.5,-0.57932,0.17439,-0.39036
1250.5,-0.57932,0.10124,-0.54374
1250.6,-0.57932,0.028088,-0.62043
1250.6,-0.19668,-0.11822,-0.69712
1250.7,-0.19668,-0.19137,-0.54374
1250.8,-0.57932,-0.19137,-0.46705
1250.8,-0.57932,-0.11822,-0.54374
1250.9,-0.57932,-0.11822,-0.62043
1250.9,-0.57932,0.028088,-0.69712
1251,-0.388,0.10124,-0.69712
1251,-0.18173,-0.41083,-0.62013
1251,-0.388,-0.41083,-0.46705
1251.1,-0.388,-0.33768,-0.54374
1251.1,-0.57932,-0.26452,-0.69712
1251.2,-0.57932,-0.19137,-0.69712
1251.2,-0.57932,-0.19137,-0.77381
1251.3,-0.57932,-0.19137,-0.69712
1251.4,-0.388,-0.26452,-0.77381
1251.4,-0.388,-0.26452,-0.8505
1251.5,-0.388,-0.33768,-0.8505
1251.5,-0.388,-0.33768,-1.0039
1251.5,-0.57932,-0.11822,-1.0039
1251.6,-0.77064,0.39385,-1.0039
1251.6,-0.38875,0.3207,-1.0039
1251.7,-0.77064,-0.045065,-0.77381
1251.8,-0.58007,-0.26452,-0.69712
1251.8,-0.58007,-0.19137,-0.62043
1251.9,-0.58007,-0.19137,-0.46705
1251.9,-0.38875,-0.19137,-0.46705
1252,-0.19668,-0.26452,-0.54374
1252,0.0095892,0.028088,-0.77351
1252,-0.0053577,-0.11822,-0.69712
1252.1,-0.0053577,0.028088,-0.69712
1252.1,-0.0053577,0.10124,-0.62043
1252.2,0.37728,0.028088,-0.62043
1252.2,0.37728,-0.19137,-0.54374
1252.3,0.37728,-0.33768,-0.39036
1252.4,0.18596,-0.33768,-0.31367
1252.4,0.18596,-0.11822,-0.39036
1252.5,0.18596,0.17439,-0.69712
1252.5,0.18596,0.24755,-0.8505
1252.5,0.18596,0.10124,-0.69712
1252.6,-0.0053577,-0.045065,-0.62043
1252.6,-0.0053577,-0.045065,-0.69712
1252.7,0.18596,0.028088,-0.77381
1252.8,0.37728,-0.045065,-0.62043
1252.8,0.56861,-0.19137,-0.54374
1252.9,0.37728,-0.33768,-0.39036
1252.9,-0.0053577,-0.26452,-0.39036
1253,-0.388,-0.11822,-0.46705
1253,0.39223,-0.11822,-0.54344
1253,0.56861,-0.045065,-0.46705
1253.1,0.56861,-0.045065,-0.46705
1253.1,0.37728,0.028088,-0.46705
1253.2,0.18596,0.028088,-0.54374
1253.2,0.18596,0.028088,-0.62043
1253.3,0.18596,0.17439,-0.54374
1253.4,0.18596,0.17439,-0.54374
1253.4,0.18596,0.10124,-0.46705
1253.5,0.37728,0.10124,-0.46705
1253.5,0.37728,0.028088,-0.46705
1253.5,0.18596,0.028088,-0.46705
1253.6,0.18596,0.10124,-0.39036
1253.6,-0.0053577,0.17439,-0.39036
1253.7,0.18596,0.10124,-0.39036
1253.8,0.18596,-0.045065,-0.39036
1253.8,0.37728,-0.045065,-0.39036
1253.9,0.37728,0.028088,-0.39036
1253.9,-0.0053577,0.17439,-0.39036
1254,-0.0053577,0.24755,-0.46705
1254,-0.56437,-0.045065,-0.69682
1254,-0.57932,-0.045065,-0.54374
1254.1,-0.57932,-0.045065,-0.46705
1254.1,-0.57932,-0.045065,-0.46705
1254.2,-0.57932,-0.045065,-0.54374
1254.2,-0.388,-0.11822,-0.62043
1254.3,-0.388,-0.11822,-0.69712
1254.4,-0.19668,-0.045065,-0.77381
1254.4,-0.388,-0.045065,-0.77381
1254.5,-0.388,-0.045065,-0.69712
1254.5,-0.388,-0.11822,-0.62043
1254.5,-0.388,-0.11822,-0.62043
1254.6,-0.388,0.028088,-0.54374
1254.6,-0.388,-0.045065,-0.54374
1254.7,-0.0053577,-0.045065,-0.69712
1254.8,0.75993,-0.11822,-0.8505
1254.8,1.3339,-0.19137,-0.69712
1254.9,1.7165,-0.26452,-0.62043
1254.9,1.7165,-0.19137,-0.62043
1255,0.75993,-0.045065,-0.54374
1255,0.96619,-0.045065,-1.0803
1255,0.95125,-0.045065,-1.0039
1255.1,1.1426,-0.19137,-0.8505
1255.1,1.1426,-0.19137,-0.77381
1255.2,0.95125,-0.26452,-0.69712
1255.2,0.95125,-0.26452,-0.77381
1255.3,1.1426,-0.11822,-0.77381
1255.4,1.1426,-0.045065,-0.77381
1255.4,0.95125,-0.045065,-0.92719
1255.5,0.75993,-0.045065,-0.8505
1255.5,0.75993,-0.11822,-0.77381
1255.5,0.75993,-0.11822,-0.69712
1255.6,0.75993,-0.11822,-0.62043
1255.6,0.75993,-0.11822,-0.62043
1255.7,0.75993,-0.11822,-0.62043
1255.8,0.75993,-0.045065,-0.69712
1255.8,0.56861,-0.11822,-0.62043
1255.9,0.56861,-0.11822,-0.62043
1255.9,0.18596,-0.11822,-0.54374
1256,-0.388,-0.045065,-0.54374
1256,-0.56437,0.027802,-0.15999
1256,-1.1533,-0.045065,-0.16029
1256.1,-1.728,-0.045065,-0.31367
1256.1,-2.1106,-0.045065,-0.39036
1256.2,-1.9193,-0.11822,-0.39036
1256.2,-1.5367,-0.11822,-0.23698
1256.3,-1.5367,-0.11822,-0.23698
1256.4,-1.5367,-0.045065,-0.23698
1256.4,-1.9193,-0.045065,-0.23698
1256.5,-2.1106,-0.045065,-0.39036
1256.5,-2.4933,-0.045065,-0.39036
1256.5,-2.1106,0.028088,-0.31367
1256.6,-1.728,0.028088,-0.31367
1256.6,-1.5367,-0.045065,-0.39036
1256.7,-1.728,0.028088,-0.39036
1256.8,-1.728,0.028088,-0.23698
1256.8,-2.1106,0.10124,-0.23698
1256.9,-2.302,0.10124,-0.23698
1256.9,-2.302,0.10124,-0.23698
1257,-2.302,0.10124,-0.16029
1257,-3.0515,0.24726,-0.39006
1257,-3.0672,-0.045065,0.22317
1257.1,-2.6846,-0.11822,0.22317
1257.1,-2.8759,-0.045065,0.14648
1257.2,-2.8759,0.17439,-0.0069046
1257.2,-3.0672,0.24755,-0.0069046
1257.3,-3.2586,0.10124,0.069786
1257.4,-3.2586,-0.045065,0.29986
1257.4,-3.2586,-0.045065,0.29986
1257.5,-3.2586,0.028088,0.22317
1257.5,-3.2586,0.028088,0.14648
1257.5,-3.0672,0.17439,0.069786
1257.6,-2.6846,0.24755,-0.0069046
1257.6,-2.6846,0.17439,-0.083595
1257.7,-2.4933,0.24755,-0.0069046
1257.8,-2.4933,0.39385,0.069786
1257.8,-2.302,0.24755,0.069786
1257.9,-1.9193,0.24755,-0.0069046
1257.9,-1.9193,0.24755,-0.083595
1258,-1.9193,0.24755,-0.083595
1258,0.58355,0.17439,-0.39006
1258,-0.0053577,0.028088,-0.31367
1258.1,-0.57932,0.028088,-0.39036
1258.1,-0.57932,0.10124,-0.31367
1258.2,-0.388,0.17439,-0.23698
1258.2,-0.0053577,0.24755,-0.39036
1258.3,-0.0053577,0.17439,-0.39036
1258.4,0.18596,0.10124,-0.31367
1258.4,0.18596,-0.045065,-0.31367
1258.5,0.18596,-0.045065,-0.23698
1258.5,0.37728,0.028088,-0.16029
1258.5,0.37728,0.028088,-0.23698
1258.6,0.56861,0.17439,-0.23698
1258.6,0.75993,0.17439,-0.31367
1258.7,0.95125,0.17439,-0.46705
1258.8,0.37728,0.17439,-0.46705
1258.8,-0.0053577,0.3207,-0.54374
1258.9,-0.19668,0.467,-0.69712
1258.9,-0.19668,0.39385,-0.77381
1259,-0.0053577,0.3207,-0.69712
1259,-0.37305,0.467,-0.69682
1259,-0.19668,0.3207,-0.54374
1259.1,-0.0053577,0.17439,-0.54374
1259.1,0.18596,0.10124,-0.46705
1259.2,0.37728,0.028088,-0.46705
1259.2,0.75993,-0.045065,-0.46705
1259.3,0.75993,-0.045065,-0.46705
1259.4,0.75993,-0.045065,-0.46705
1259.4,0.75993,-0.11822,-0.39036
1259.5,0.95125,-0.26452,-0.46705
1259.5,1.1426,-0.26452,-0.39036
1259.5,1.3339,-0.26452,-0.39036
1259.6,1.3339,-0.26452,-0.39036
1259.6,1.1426,-0.19137,-0.39036
1259.7,0.56861,-0.045065,-0.46705
1259.8,0.18596,0.028088,-0.62043
1259.8,0.18596,0.028088,-0.62043
1259.9,0.18596,0.028088,-0.54374
1259.9,0.18596,0.028088,-0.54374
1260,0.18596,0.028088,-0.46705
1260,-0.37305,-0.11822,-0.62013
1260,-0.0053577,-0.11822,-0.69712
1260.1,-0.19668,-0.11822,-0.69712
1260.1,-0.388,-0.19137,-0.69712
1260.2,-0.388,-0.19137,-0.69712
1260.2,-0.57932,-0.045065,-0.69712
1260.3,-0.57932,-0.11822,-0.77381
1260.4,-0.388,-0.11822,-0.69712
1260.4,-0.388,-0.11822,-0.69712
1260.5,-0.388,-0.19137,-0.69712
1260.5,-0.57932,-0.19137,-0.69712
1260.5,-0.57932,-0.26452,-0.62043
1260.6,-0.57932,-0.19137,-0.62043
1260.6,-0.57932,-0.11822,-0.69712
1260.7,-0.57932,-0.11822,-0.77381
1260.8,-0.57932,-0.11822,-0.69712
1260.8,-0.388,-0.11822,-0.69712
1260.9,-0.57932,-0.045065,-0.69712
1260.9,-0.57932,-0.045065,-0.62043
1261,-0.57932,-0.045065,-0.62043
1261,-0.37305,-0.11822,-0.62013
1261,-0.388,-0.11822,-0.46705
1261.1,-0.388,-0.11822,-0.46705
1261.1,-0.388,-0.11822,-0.54374
1261.2,-0.388,-0.045065,-0.62043
1261.2,-0.388,-0.045065,-0.62043
1261.3,-0.19668,-0.045065,-0.62043
1261.4,-0.19668,-0.045065,-0.62043
1261.4,-0.0053577,-0.045065,-0.62043
1261.5,-0.19668,-0.045065,-0.69712
1261.5,-0.19668,-0.11822,-0.69712
1261.5,-0.0053577,-0.11822,-0.69712
1261.6,-0.0053577,-0.11822,-0.69712
1261.6,-0.0053577,-0.045065,-0.62043
1261.7,0.18596,-0.045065,-0.62043
1261.8,0.18596,0.028088,-0.69712
1261.8,0.18596,0.10124,-0.8505
1261.9,0.18596,-0.045065,-0.92719
1261.9,0.37728,-0.19137,-0.77381
1262,0.37728,-0.26452,-0.62043
1262,0.39223,-0.045065,-0.69682
1262,0.37728,-0.045065,-0.62043
1262.1,0.18596,-0.045065,-0.62043
1262.1,0.18596,0.028088,-0.69712
1262.2,0.18596,0.028088,-0.62043
1262.2,0.18596,0.028088,-0.54374
1262.3,0.18596,-0.045065,-0.54374
1262.4,-0.0053577,-0.11822,-0.62043
1262.4,-0.0053577,-0.045065,-0.62043
1262.5,-0.0053577,0.028088,-0.54374
1262.5,-0.0053577,-0.045065,-0.54374
1262.5,-0.0053577,-0.045065,-0.54374
1262.6,0.18596,-0.045065,-0.54374
1262.6,0.18596,-0.045065,-0.62043
1262.7,0.18596,-0.045065,-0.62043
1262.8,-0.0053577,-0.045065,-0.54374
1262.8,-0.19668,-0.045065,-0.62043
1262.9,-0.19668,-0.045065,-0.54374
1262.9,-0.19668,0.028088,-0.54374
1263,-0.0053577,0.028088,-0.54374
1263,-0.37305,0.3207,-0.54344
1263,-0.388,0.028088,-0.39036
1263.1,-0.19668,-0.045065,-0.23698
1263.1,-0.0053577,0.028088,-0.16029
1263.2,0.18596,0.24755,-0.23698
1263.2,0.18596,0.3207,-0.39036
1263.3,0.18596,0.24755,-0.46705
1263.4,0.18596,0.24755,-0.46705
1263.4,0.18596,0.24755,-0.54374
1263.5,-0.0053577,-0.045065,-0.54374
1263.5,-0.0053577,-0.26452,-0.54374
1263.5,-0.0053577,-0.41083,-0.54374
1263.6,-0.0053577,-0.26452,-0.69712
1263.6,-0.0053577,-0.19137,-0.92719
1263.7,-0.0053577,-0.11822,-0.92719
1263.8,-0.0053577,-0.11822,-0.8505
1263.8,-0.19668,-0.19137,-0.69712
1263.9,-0.388,-0.26452,-0.54374
1263.9,-0.388,-0.26452,-0.54374
1264,-0.57932,-0.33768,-0.62043
1264,-0.94702,-0.26452,-0.8502
1264,-0.96271,-0.19137,-0.69712
1264.1,-0.96271,-0.19137,-0.62043
1264.1,-0.58007,-0.26452,-0.69712
1264.2,-0.38875,-0.26452,-0.69712
1264.2,-0.77064,-0.19137,-0.69712
1264.3,-0.77139,-0.19137,-0.69712
1264.4,-0.77139,-0.045065,-0.62043
1264.4,-0.38875,-0.045065,-0.62043
1264.5,-0.388,-0.045065,-0.69712
1264.5,-0.19668,-0.045065,-0.8505
1264.5,-0.19668,-0.045065,-0.77381
1264.6,-0.19668,-0.11822,-0.69712
1264.6,-0.57932,-0.19137,-0.62043
1264.7,-0.57932,-0.11822,-0.62043
1264.8,-0.57932,-0.19137,-0.69712
1264.8,-0.388,-0.045065,-0.69712
1264.9,-0.19668,-0.045065,-0.69712
1264.9,-0.19668,-0.11822,-0.77381
1265,-0.19668,-0.19137,-0.77381
1265,0.77487,-0.26452,-0.8502
1265,0.56861,-0.33768,-0.92719
1265.1,0.18596,-0.48398,-0.92719
1265.1,-0.0053577,-0.48398,-0.77381
1265.2,-0.19668,-0.33768,-0.8505
1265.2,-0.0053577,-0.26452,-0.92719
1265.3,-0.0053577,-0.11822,-0.92719
1265.4,-0.0053577,-0.19137,-0.92719
1265.4,-0.0053577,-0.33768,-0.92719
1265.5,0.18596,-0.33768,-0.77381
1265.5,0.18596,-0.26452,-0.77381
1265.5,0.37728,-0.41083,-0.69712
1265.6,0.56861,-0.41083,-0.62043
1265.6,0.37728,-0.11822,-0.69712
1265.7,0.37728,0.028088,-0.8505
1265.8,0.18596,-0.11822,-0.8505
1265.8,-0.0053577,-0.11822,-0.77381
1265.9,0.37728,-0.11822,-0.62043
1265.9,0.37728,-0.11822,-0.62043
1266,0.37728,-0.11822,-0.77381
1266,0.58355,-0.11822,-0.69682
1266,0.95125,-0.11822,-0.62043
1266.1,0.56861,-0.045065,-0.69712
1266.1,0.18596,0.028088,-0.69712
1266.2,0.18596,-0.11822,-0.62043
1266.2,-0.0053577,-0.19137,-0.62043
1266.3,-0.19668,-0.11822,-0.62043
1266.4,-0.388,0.10124,-0.62043
1266.4,-0.57932,0.10124,-0.62043
1266.5,-0.57932,0.028088,-0.69712
1266.5,-0.19668,-0.045065,-0.54374
1266.5,0.18596,-0.11822,-0.54374
1266.6,0.37728,-0.045065,-0.54374
1266.6,0.18596,-0.045065,-0.54374
1266.7,-0.19668,-0.045065,-0.54374
1266.8,-0.388,-0.045065,-0.62043
1266.8,-0.388,0.028088,-0.62043
1266.9,-0.388,-0.11822,-0.62043
1266.9,-0.388,-0.26452,-0.62043
1267,-0.388,-0.26452,-0.69712
1267,-0.75569,-0.045351,-0.69682
1267,-0.77139,-0.11822,-0.69712
1267.1,-0.96271,-0.11822,-0.77381
1267.1,-0.96271,-0.11822,-0.8505
1267.2,-0.96271,-0.19137,-0.69712
1267.2,-0.77139,-0.33768,-0.62043
1267.3,-0.77139,-0.33768,-0.62043
1267.4,-1.154,-0.26452,-0.62043
1267.4,-1.154,-0.11822,-0.69712
1267.5,-0.77139,-0.045065,-0.77381
1267.5,-0.19743,-0.045065,-0.8505
1267.5,0.18596,-0.045065,-0.77381
1267.6,0.37728,-0.11822,-0.77381
1267.6,0.75993,-0.11822,-0.77381
1267.7,0.37728,-0.19137,-0.69712
1267.8,-0.388,-0.11822,-0.69712
1267.8,-0.57932,-0.11822,-0.77381
1267.9,-0.57932,-0.19137,-0.77381
1267.9,-0.77064,-0.19137,-0.69712
1268,-0.58007,-0.19137,-0.69712
1268,-0.56437,-0.19166,-0.77351
1268,-0.57932,-0.26452,-0.77381
1268.1,-0.96196,-0.19137,-0.77381
1268.1,-0.96271,-0.19137,-0.77381
1268.2,-0.96271,-0.11822,-0.8505
1268.2,-0.96271,-0.19137,-0.77381
1268.3,-0.96271,-0.48398,-0.77381
1268.4,-0.77139,-0.48398,-0.69712
1268.4,-0.96271,-0.19137,-0.62043
1268.5,-1.3454,-0.11822,-0.77381
1268.5,-1.728,-0.26452,-0.8505
1268.5,-2.302,-0.26452,-0.8505
1268.6,-2.302,-0.33768,-0.77381
1268.6,-1.5367,-0.33768,-0.69712
1268.7,-1.154,-0.26452,-0.62043
1268.8,-0.96271,-0.19137,-0.69712
1268.8,-1.154,-0.33768,-0.69712
1268.9,-1.3454,-0.41083,-0.69712
1268.9,-1.9193,-0.26452,-0.69712
1269,-2.4933,-0.19137,-0.69712
1269,-2.2863,-0.19166,-0.77351
1269,-1.9193,-0.33768,-0.62043
1269.1,-1.728,-0.41083,-0.54374
1269.1,-1.5367,-0.33768,-0.54374
1269.2,-1.728,-0.11822,-0.69712
1269.2,-1.728,-0.19137,-0.69712
1269.3,-1.9193,-0.19137,-0.69712
1269.4,-1.728,-0.19137,-0.69712
1269.4,-1.5367,-0.19137,-0.69712
1269.5,-1.5367,-0.19137,-0.69712
1269.5,-1.5367,-0.26452,-0.62043
1269.5,-1.728,-0.19137,-0.62043
1269.6,-1.728,-0.19137,-0.69712
1269.6,-1.5367,-0.26452,-0.69712
1269.7,-1.3454,-0.26452,-0.69712
1269.8,-1.154,-0.19137,-0.69712
1269.8,-1.3454,-0.11822,-0.77381
1269.9,-1.3454,-0.26452,-0.69712
1269.9,-1.3454,-0.33768,-0.54374
1270,-1.5367,-0.26452,-0.62043
1270,-1.3297,0.027802,-0.62013
1270,-1.154,0.028088,-0.54374
1270.1,-1.3454,-0.045065,-0.54374
1270.1,-1.3454,-0.045065,-0.46705
1270.2,-1.728,-0.045065,-0.46705
1270.2,-1.728,0.028088,-0.46705
1270.3,-2.1106,0.028088,-0.62043
1270.4,-1.9193,-0.045065,-0.62043
1270.4,-1.9193,-0.11822,-0.46705
1270.5,-1.9193,-0.11822,-0.39036
1270.5,-1.728,-0.045065,-0.46705
1270.5,-1.5367,-0.045065,-0.46705
1270.6,-1.728,-0.045065,-0.46705
1270.6,-1.728,-0.045065,-0.46705
1270.7,-1.728,-0.045065,-0.46705
1270.8,-1.728,0.028088,-0.54374
1270.8,-1.9193,-0.045065,-0.54374
1270.9,-1.9193,-0.11822,-0.54374
1270.9,-1.5367,-0.19137,-0.54374
1271,-1.3454,-0.19137,-0.46705
1271,-1.7123,-0.33796,-1.0803
1271,-1.728,-0.26452,-0.39036
1271.1,-1.5367,-0.19137,-0.39036
1271.1,-1.5367,-0.19137,-0.46705
1271.2,-1.9193,-0.19137,-0.54374
1271.2,-2.1106,-0.19137,-0.54374
1271.3,-2.302,-0.19137,-0.46705
1271.4,-2.4933,-0.11822,-0.39036
1271.4,-2.6846,-0.19137,-0.46705
1271.5,-2.8759,-0.26452,-0.54374
1271.5,-2.6846,-0.19137,-0.54374
1271.5,-2.4933,-0.11822,-0.54374
1271.6,-2.302,-0.11822,-0.62043
1271.6,-2.1106,-0.11822,-0.62043
1271.7,-1.9193,-0.11822,-0.62043
1271.8,-1.728,-0.11822,-0.69712
1271.8,-1.728,-0.045065,-0.62043
1271.9,-1.728,-0.11822,-0.54374
1271.9,-1.5367,-0.19137,-0.62043
1272,-1.3454,-0.26452,-0.54374
1272,-0.56437,-0.33796,-1.0803
1272,-0.0053577,-0.33768,-0.92719
1272.1,0.18596,-0.26452,-0.8505
1272.1,0.18596,-0.26452,-0.77381
1272.2,-0.388,-0.19137,-0.77381
1272.2,-0.57932,-0.19137,-0.69712
1272.3,-0.77064,-0.26452,-0.69712
1272.4,-0.77139,-0.33768,-0.62043
1272.4,-0.96271,-0.33768,-0.54374
1272.5,-0.96271,-0.33768,-0.54374
1272.5,-1.154,-0.19137,-0.69712
1272.5,-1.154,-0.045065,-0.8505
1272.6,-1.154,-0.045065,-0.92719
1272.6,-1.3454,-0.045065,-0.92719
1272.7,-1.5367,0.028088,-0.92719
1272.8,-1.5367,0.028088,-0.8505
1272.8,-1.154,-0.045065,-0.77381
1272.9,-0.96271,-0.19137,-0.62043
1272.9,-0.96271,-0.41083,-0.46705
1273,-0.77139,-0.63029,-0.54374
1273,-1.3297,-0.045065,-0.46675
1273,-0.96271,-0.11822,-0.31367
1273.1,-0.58007,-0.19137,-0.31367
1273.1,-0.38875,-0.19137,-0.23698
1273.2,-0.19668,-0.11822,-0.23698
1273.2,-0.19668,0.028088,-0.46705
1273.3,-0.19668,0.028088,-0.8505
1273.4,-0.19668,-0.045065,-0.8505
1273.4,-0.0053577,-0.19137,-0.62043
1273.5,0.56861,-0.33768,-0.54374
1273.5,0.75993,-0.26452,-0.54374
1273.5,0.56861,-0.045065,-0.8505
1273.6,0.37728,0.17439,-1.0806
1273.6,0.37728,0.17439,-1.1573
1273.7,0.37728,0.028088,-1.0806
1273.8,0.18596,0.028088,-0.92719
1273.8,-0.19668,-0.11822,-0.92719
1273.9,-0.388,-0.11822,-0.92719
1273.9,-0.388,-0.19137,-0.8505
1274,-0.388,-0.26452,-0.77381
1274,0.58355,0.17411,-0.9269
1274,0.56861,0.24755,-1.0039
1274.1,0.18596,0.3207,-0.8505
1274.1,-0.19668,0.24755,-0.77381
1274.2,-0.57932,0.24755,-0.8505
1274.2,-0.77064,0.17439,-0.92719
1274.3,-0.38875,0.17439,-0.92719
1274.4,-0.19668,0.10124,-0.92719
1274.4,-0.0053577,-0.11822,-0.77381
1274.5,-0.388,-0.19137,-0.54374
1274.5,-0.77064,-0.41083,-0.23698
1274.5,-1.5367,-0.48398,-0.083595
1274.6,-2.1106,-0.55713,-0.083595
1274.6,-2.302,-0.55713,-0.083595
1274.7,-2.1106,-0.48398,-0.083595
1274.8,-2.1106,-0.33768,-0.16029
1274.8,-1.9193,-0.11822,-0.31367
1274.9,-1.728,0.17439,-0.46705
1274.9,-1.3454,0.17439,-0.62043
1275,-1.728,0.17439,-0.62043
1275,-1.9036,-0.26452,-0.0066051
1275,-1.3454,-0.33768,0.22317
1275.1,-1.154,-0.48398,0.37655
1275.1,-0.58007,-0.48398,0.29986
1275.2,-0.38875,-0.19137,0.14648
1275.2,-0.388,0.17439,-0.16029
1275.3,-0.0053577,0.3207,-0.39036
1275.4,0.37728,0.3207,-0.31367
1275.4,0.56861,0.39385,-0.31367
1275.5,0.75993,0.3207,-0.54374
1275.5,-0.0053577,0.3207,-0.54374
1275.5,-0.77064,0.24755,-0.23698
1275.6,-0.38875,0.24755,-0.0069046
1275.6,-0.388,0.10124,-0.083595
1275.7,-0.388,0.10124,-0.23698
1275.8,-0.57932,0.10124,-0.31367
1275.8,-0.57932,0.10124,-0.31367
1275.9,-0.388,0.10124,-0.23698
1275.9,-0.0053577,0.17439,-0.31367
1276,-0.388,0.3207,-0.54374
1276,-1.1383,0.027802,-0.23668
1276,-1.3454,-0.19137,-0.23698
1276.1,-1.5367,-0.33768,-0.23698
1276.1,-1.3454,-0.41083,-0.31367
1276.2,-0.58007,-0.63029,-0.39036
1276.2,-0.38875,-0.63029,-0.39036
1276.3,-0.57932,-0.41083,-0.46705
1276.4,-0.77064,-0.19137,-0.69712
1276.4,-0.96271,0.17439,-0.92719
1276.5,-1.154,0.17439,-1.1573
1276.5,-0.96271,-0.045065,-1.0039
1276.5,-0.96271,-0.33768,-0.69712
1276.6,-1.154,-0.48398,-0.46705
1276.6,-1.3454,-0.48398,-0.39036
1276.7,-1.154,-0.41083,-0.46705
1276.8,-0.38875,-0.33768,-0.46705
1276.8,-0.77064,-0.19137,-0.69712
1276.9,-0.96271,-0.045065,-0.69712
1276.9,-1.154,-0.11822,-0.77381
1277,-1.3454,-0.11822,-0.69712
1277,-0.56437,0.027802,-0.54344
1277,-0.19668,-0.045065,-0.31367
1277.1,-0.19668,-0.045065,-0.23698
1277.1,-0.77064,0.10124,-0.39036
1277.2,-1.154,0.24755,-0.54374
1277.2,-1.154,0.17439,-0.62043
1277.3,-0.58007,0.028088,-0.54374
1277.4,-0.38875,-0.11822,-0.31367
1277.4,-0.57932,-0.11822,-0.23698
1277.5,-0.77064,-0.11822,-0.083595
1277.5,-0.96271,-0.11822,-0.23698
1277.5,-1.3454,-0.045065,-0.31367
1277.6,-0.96271,0.028088,-0.23698
1277.6,-0.77139,0.17439,-0.39036
1277.7,-0.77139,0.3207,-0.62043
1277.8,-0.77139,0.24755,-0.69712
1277.8,-0.96271,0.24755,-0.54374
1277.9,-1.154,0.17439,-0.54374
1277.9,-1.154,0.028088,-0.46705
1278,-0.96271,-0.045065,-0.39036
1278,-0.94702,-0.19137,-0.62013
1278,-0.96271,-0.045065,-0.62043
1278.1,-1.154,-0.045065,-0.69712
1278.1,-1.154,-0.045065,-0.77381
1278.2,-0.77139,-0.11822,-0.77381
1278.2,-0.38875,-0.11822,-0.92719
1278.3,-0.57932,-0.045065,-1.1573
1278.4,-0.57932,-0.045065,-1.234
1278.4,-1.1533,-0.11822,-1.0806
1278.5,-1.728,-0.19137,-0.8505
1278.5,-1.9193,-0.19137,-0.69712
1278.5,-2.302,-0.11822,-0.54374
1278.6,-2.302,-0.11822,-0.39036
1278.6,-2.302,0.028088,-0.23698
1278.7,-2.4933,0.10124,-0.083595
1278.8,-2.302,-0.045065,0.14648
1278.8,-1.728,-0.11822,0.14648
1278.9,-0.96271,0.028088,-0.083595
1278.9,-0.38875,-0.045065,-0.23698
1279,-0.0053577,-0.19137,-0.54374
1279,-0.75569,-0.26481,-0.62013
1279,-0.77139,-0.26452,-0.69712
1279.1,-0.38875,-0.19137,-0.8505
1279.1,-0.388,-0.19137,-1.0039
1279.2,0.18596,-0.19137,-1.0039
1279.2,-0.19668,-0.11822,-0.92719
1279.3,-0.77064,-0.11822,-0.77381
1279.4,-0.96271,-0.11822,-0.69712
1279.4,-1.154,0.028088,-0.69712
1279.5,-0.96271,0.24755,-0.62043
1279.5,-0.77139,0.17439,-0.8505
1279.5,-0.77139,0.10124,-0.92719
1279.6,-0.38875,0.24755,-0.39036
1279.6,0.37728,0.17439,-0.083595
1279.7,0.37728,0.10124,-0.16029
1279.8,-0.0053577,0.17439,-0.31367
1279.8,-0.57932,0.24755,-0.23698
1279.9,-0.57932,0.028088,-0.16029
1279.9,-1.1533,0.028088,-0.16029
