1065,-0.24215,0.41358,0.14957
1065,-0.79775,0.47355,0.10252
1065,-0.80937,0.47378,0.10234
1065.1,-0.6677,0.41358,0.10234
1065.1,-0.52604,0.35337,0.10234
1065.2,-0.6677,0.35337,0.10234
1065.2,-0.80937,0.47378,0.10234
1065.3,-0.95103,0.47378,0.055096
1065.4,-0.95103,0.41358,0.0078564
1065.4,-0.80937,0.47378,0.0078564
1065.5,-0.95103,0.47378,0.0078564
1065.5,-1.0927,0.41358,0.0078564
1065.5,-1.0927,0.41358,0.0078564
1065.6,-1.0927,0.41358,-0.039383
1065.6,-0.95103,0.41358,-0.039383
1065.7,-0.95103,0.41358,-0.039383
1065.8,-0.95103,0.41358,-0.039383
1065.8,-1.0927,0.35337,-0.086622
1065.9,-0.95103,0.41358,-0.086622
1065.9,-1.0927,0.41358,-0.039383
1066,-1.0927,0.35337,-0.039383
1066,-0.51441,0.47355,-0.086438
1066,-0.52604,0.41358,-0.039383
1066.1,-0.38437,0.47378,-0.039383
1066.1,-0.38437,0.41358,-0.039383
1066.2,-0.52604,0.41358,-0.039383
1066.2,-0.52604,0.41358,-0.039383
1066.3,-0.38437,0.41358,-0.039383
1066.4,-0.38437,0.47378,-0.039383
1066.4,-0.52604,0.47378,-0.039383
1066.5,-0.52604,0.47378,-0.039383
1066.5,-0.38437,0.47378,-0.039383
1066.5,-0.38437,0.47378,-0.039383
1066.6,-0.38437,0.41358,0.0078564
1066.6,-0.38437,0.47378,-0.039383
1066.7,-0.38437,0.47378,-0.039383
1066.8,-0.38437,0.41358,-0.039383
1066.8,-0.52604,0.41358,-0.039383
1066.9,-0.52604,0.41358,-0.086622
1066.9,-0.52604,0.41358,-0.039383
1067,-0.52604,0.41358,-0.039383
1067,-0.93941,0.47355,0.14976
1067,-0.6677,0.41358,0.0080409
1067.1,-0.6677,0.41358,0.055096
1067.1,-0.80937,0.47378,0.055096
1067.2,-0.80937,0.41358,0.055096
1067.2,-0.6677,0.41358,0.10234
1067.3,-0.6677,0.47378,0.10234
1067.4,-0.80937,0.47378,0.10234
1067.4,-0.80937,0.41358,0.10234
1067.5,-0.80937,0.35337,0.10234
1067.5,-0.80937,0.47378,0.10234
1067.5,-0.80937,0.47378,0.10234
1067.6,-0.80937,0.41358,0.10234
1067.6,-0.80937,0.41358,0.10234
1067.7,-0.95103,0.41358,0.10234
1067.8,-0.95103,0.47378,0.10234
1067.8,-0.80937,0.35337,0.10234
1067.9,-0.80937,0.35337,0.14957
1067.9,-0.95103,0.47378,0.14957
1068,-0.95103,0.41358,0.14957
1068,-0.93941,0.47355,0.14976
1068,-0.80937,0.47378,0.14976
1068.1,-0.80937,0.41358,0.14976
1068.1,-0.95103,0.41358,0.14976
1068.2,-0.95103,0.47378,0.14976
1068.2,-0.95103,0.47378,0.14976
1068.3,-0.80937,0.47378,0.10252
1068.4,-0.80937,0.41358,0.19681
1068.4,-0.80937,0.41358,0.14976
1068.5,-0.80937,0.41358,0.14976
1068.5,-0.80937,0.47378,0.14976
1068.5,-0.6677,0.41358,0.10252
1068.6,-0.80937,0.41358,0.14957
1068.6,-0.80937,0.41358,0.19681
1068.7,-0.80937,0.41358,0.14976
1068.8,-0.80937,0.47378,0.14976
1068.8,-0.80937,0.47378,0.14976
1068.9,-0.80937,0.41358,0.14976
1068.9,-0.80937,0.47378,0.14976
1069,-0.80937,0.47378,0.14976
1069,-0.65608,0.41358,0.05528
1069,-0.52604,0.41358,0.10234
1069.1,-0.52604,0.41358,0.10234
1069.1,-0.38437,0.47378,0.055096
1069.2,-0.2427,0.59419,0.10234
1069.2,-0.10104,0.53399,0.0078564
1069.3,-0.24215,0.53399,0.0078564
1069.4,-0.38382,0.59419,0.0078564
1069.4,-0.10104,0.47378,0.0078564
1069.5,-0.24215,0.35337,0.055096
1069.5,-0.24215,0.41358,0.055096
1069.5,0.041182,0.47378,0.055096
1069.6,0.32451,0.47378,0.055096
1069.6,0.46618,0.47378,0.055096
1069.7,0.46618,0.29316,0.055096
1069.8,0.46618,0.29316,0.055096
1069.8,0.60785,0.35337,0.0078564
1069.9,0.46618,0.35337,0.055096
1069.9,0.46618,0.47378,-0.039383
1070,0.46618,0.47378,-0.13386
1070,0.47725,0.47378,-0.18092
1070,0.60785,0.35337,-0.13386
1070.1,0.46618,0.35337,-0.13386
1070.1,0.46618,0.35337,-0.13386
1070.2,0.46618,0.41358,-0.1811
1070.2,0.32451,0.41358,-0.1811
1070.3,0.18285,0.41358,-0.1811
1070.4,0.46618,0.41358,-0.1811
1070.4,0.60785,0.41358,-0.1811
1070.5,0.74951,0.35337,-0.27558
1070.5,0.60785,0.35337,-0.22834
1070.5,0.46618,0.35337,-0.1811
1070.6,0.32451,0.35337,-0.22834
1070.6,0.32451,0.41358,-0.1811
1070.7,0.46618,0.41358,-0.22834
1070.8,0.60785,0.41358,-0.22834
1070.8,0.60785,0.41358,-0.22834
1070.9,0.60785,0.41358,-0.27558
1070.9,0.60785,0.35337,-0.22834
1071,0.46618,0.35337,-0.1811
1071,0.47725,0.53375,-0.18092
1071,0.60785,0.41358,-0.13386
1071.1,0.46618,0.41358,-0.1811
1071.1,0.18285,0.47378,-0.086622
1071.2,0.041182,0.47378,-0.039383
1071.2,0.041182,0.47378,-0.039383
1071.3,-0.10048,0.35337,-0.086622
1071.4,-0.10048,0.35337,-0.039383
1071.4,-0.24215,0.35337,-0.039383
1071.5,-0.24215,0.47378,-0.039383
1071.5,-0.10048,0.53399,-0.086622
1071.5,-0.10048,0.53399,-0.086622
1071.6,-0.24215,0.53399,-0.086622
1071.6,-0.52548,0.41358,-0.086622
1071.7,-0.6677,0.41358,-0.039383
1071.8,-0.52604,0.41358,-0.086622
1071.8,-0.52604,0.35337,-0.086622
1071.9,-0.52604,0.41358,-0.039383
1071.9,-0.52604,0.41358,-0.039383
1072,-0.6677,0.41358,-0.039383
1072,-1.2227,0.41334,-0.13368
1072,-0.95103,0.35337,-0.086622
1072.1,-1.0927,0.29316,-0.13386
1072.1,-0.95103,0.35337,-0.039383
1072.2,-0.95103,0.41358,-0.039383
1072.2,-0.95103,0.41358,-0.039383
1072.3,-0.95103,0.35337,0.0078564
1072.4,-0.95103,0.35337,-0.039383
1072.4,-0.95103,0.41358,-0.039383
1072.5,-1.0927,0.41358,0.0078564
1072.5,-1.0927,0.47378,0.055096
1072.5,-0.95103,0.47378,0.055096
1072.6,-0.95103,0.47378,0.055096
1072.6,-0.95103,0.41358,0.055096
1072.7,-0.95103,0.41358,0.055096
1072.8,-0.95103,0.53399,0.055096
1072.8,-0.95103,0.47378,0.10234
1072.9,-0.95103,0.53399,0.10234
1072.9,-1.0927,0.53399,0.055096
1073,-0.95103,0.47378,0.055096
1073,-0.37275,0.35337,-0.086438
1073,-0.2427,0.35337,0.0078564
1073.1,-0.38437,0.41358,-0.039383
1073.1,-0.52604,0.41358,-0.086622
1073.2,-0.38437,0.41358,-0.086622
1073.2,-0.38437,0.47378,-0.039383
1073.3,-0.2427,0.41358,-0.039383
1073.4,-0.2427,0.47378,-0.039383
1073.4,-0.10104,0.41358,-0.039383
1073.5,-0.24215,0.41358,-0.086622
1073.5,-0.24215,0.41358,-0.039383
1073.5,-0.24215,0.41358,-0.039383
1073.6,-0.24215,0.59419,0.0078564
1073.6,-0.24215,0.6544,0.055096
1073.7,-0.52548,0.35337,0.055096
1073.8,-0.38437,0.35337,0.10234
1073.8,-0.10104,0.47378,0.14957
1073.9,-0.24215,0.41358,0.19681
1073.9,-0.24215,0.23296,0.14976
1074,-0.24215,0.17275,0.14976
1074,0.33558,0.29316,-0.039198
1074,0.18285,0.53399,0.0078564
1074.1,-0.24215,0.53399,0.055096
1074.1,-0.52548,0.53399,0.10234
1074.2,-0.6677,0.53399,0.055096
1074.2,-0.6677,0.53399,0.055096
1074.3,-0.38437,0.53399,-0.039383
1074.4,-0.10104,0.35337,-0.086622
1074.4,-0.24215,0.29316,-0.1811
1074.5,-0.24215,0.29316,-0.086622
1074.5,-0.24215,0.41358,-0.039383
1074.5,-0.24215,0.41358,-0.039383
1074.6,-0.10048,0.41358,-0.039383
1074.6,-0.10048,0.41358,-0.039383
1074.7,-0.10048,0.47378,-0.086622
1074.8,0.041182,0.41358,-0.086622
1074.8,-0.10048,0.35337,-0.086622
1074.9,-0.10048,0.35337,-0.039383
1074.9,-0.10048,0.35337,-0.039383
1075,-0.10048,0.47378,-0.039383
1075,-2.3561,0.35313,0.0080409
1075,-2.3677,0.29316,0.10234
1075.1,-2.3677,0.29316,0.055096
1075.1,-2.226,0.23296,0.055096
1075.2,-2.226,0.23296,0.0078564
1075.2,-2.3677,0.29316,0.055096
1075.3,-2.3677,0.29316,0.055096
1075.4,-2.3677,0.23296,0.055096
1075.4,-2.226,0.23296,0.055096
1075.5,-2.3677,0.23296,0.055096
1075.5,-2.5094,0.29316,0.055096
1075.5,-2.5094,0.29316,0.055096
1075.6,-2.3677,0.23296,0.055096
1075.6,-2.3677,0.23296,0.055096
1075.7,-2.5094,0.23296,0.0078564
1075.8,-2.226,0.23296,0.055096
1075.8,-2.226,0.23296,0.055096
1075.9,-2.3677,0.23296,0.055096
1075.9,-2.5094,0.29316,0.055096
1076,-2.3677,0.29316,0.055096
1076,-2.0727,0.41334,0.0080409
1076,-1.9427,0.29316,0.10234
1076.1,-1.9427,0.29316,0.14957
1076.1,-1.9427,0.35337,0.10234
1076.2,-1.9427,0.35337,0.055096
1076.2,-2.0844,0.29316,0.055096
1076.3,-2.3677,0.35337,0.055096
1076.4,-2.5094,0.29316,0.055096
1076.4,-2.3677,0.23296,0.0078564
1076.5,-2.5094,0.23296,0.0078564
1076.5,-2.3677,0.23296,-0.039383
1076.5,-2.3677,0.23296,-0.086622
1076.6,-2.5094,0.17275,-0.086622
1076.6,-2.5094,0.17275,-0.039383
1076.7,-2.3677,0.17275,0.0078564
1076.8,-2.5094,0.23296,0.0078564
1076.8,-2.3677,0.23296,-0.039383
1076.9,-2.3677,0.23296,-0.039383
1076.9,-2.226,0.29316,-0.039383
1077,-2.226,0.23296,0.055096
1077,-0.51441,0.89498,-0.18092
1077,-0.80937,0.77481,-0.22834
1077.1,-1.6594,0.53399,-0.22834
1077.1,-1.2344,0.23296,-0.1811
1077.2,-0.52604,0.052344,-0.039383
1077.2,-0.38437,0.11255,0.0078564
1077.3,-0.38437,0.35337,0.0078564
1077.4,-0.38437,0.53399,-0.086622
1077.4,-0.6677,0.47378,-0.086622
1077.5,-0.6677,0.35337,0.0078564
1077.5,-0.38437,0.35337,0.10234
1077.5,-0.2427,0.29316,0.14957
1077.6,-0.2427,0.29316,0.19681
1077.6,-0.2427,0.29316,0.14976
1077.7,-0.2427,0.41358,0.14976
1077.8,-0.38437,0.41358,0.05528
1077.8,-0.80937,0.59419,0.10234
1077.9,-1.376,0.59419,0.10234
1077.9,-1.6594,0.47378,0.10234
1078,-1.6594,0.47378,0.14957
1078,-0.37275,0.53399,0.05528
1078,0.040628,0.29316,-0.039383
1078.1,0.18285,0.11255,-0.22834
1078.1,-0.10048,0.11255,-0.039383
1078.2,-0.10048,0.23296,0.055096
1078.2,-0.10048,0.35337,0.055096
1078.3,-0.10048,0.41358,0.0078564
1078.4,-0.24215,0.41358,-0.086622
1078.4,-0.24215,0.35337,-0.13386
1078.5,0.041182,0.35337,-0.039383
1078.5,0.32451,0.35337,-0.039383
1078.5,0.60785,0.29316,0.0078564
1078.6,0.60785,0.35337,-0.039383
1078.6,0.60785,0.41358,-0.039383
1078.7,0.74951,0.47378,-0.1811
1078.8,0.89118,0.35337,-0.27558
1078.8,1.1745,0.35337,-0.22834
1078.9,1.4578,0.35337,-0.1811
1078.9,1.3162,0.29316,-0.13386
1079,1.3162,0.23296,-0.086622
1079,-0.089417,0.29316,0.05528
1079,-0.24215,0.17275,0.10234
1079.1,-0.24215,-0.0078618,0.14957
1079.1,-0.10048,0.17275,0.10234
1079.2,0.46618,1.0758,0.0078564
1079.2,1.1745,1.0758,0.0078564
1079.3,1.1745,0.77481,-0.039383
1079.4,1.0328,1.0758,-0.13386
1079.4,0.74951,0.95542,-0.1811
1079.5,0.74951,0.53399,-0.086622
1079.5,0.89118,0.23296,-0.039383
1079.5,0.74951,-0.0078618,0.0078564
1079.6,0.89118,-0.18848,-0.086622
1079.6,0.89118,-0.12827,-0.22834
1079.7,0.89118,0.17275,-0.13386
1079.8,1.1745,0.35337,-0.13386
1079.8,1.3162,0.41358,-0.1811
1079.9,1.1745,0.53399,-0.27558
1079.9,1.1745,0.41358,-0.32282
1080,1.1745,0.35337,-0.27558
1080,-0.37275,0.47355,-0.086438
1080,-0.2427,0.41358,0.0078564
1080.1,-0.38437,0.41358,0.0078564
1080.1,-0.52604,0.41358,0.0078564
1080.2,-0.38437,0.41358,-0.039383
1080.2,-0.38437,0.41358,-0.13386
1080.3,-0.52604,0.41358,-0.13386
1080.4,-0.52604,0.47378,-0.13386
1080.4,-0.52604,0.41358,-0.086622
1080.5,-0.38437,0.41358,-0.086622
1080.5,-0.2427,0.41358,-0.039383
1080.5,-0.38437,0.41358,-0.039383
1080.6,-0.2427,0.41358,-0.086622
1080.6,-0.2427,0.41358,-0.086622
1080.7,-0.2427,0.41358,-0.039383
1080.8,-0.2427,0.41358,-0.039383
1080.8,-0.38437,0.47378,0.0078564
1080.9,-0.38437,0.47378,0.0078564
1080.9,-0.38437,0.47378,-0.086622
1081,-0.38437,0.47378,-0.086622
1081,0.052249,0.41358,-0.086438
1081,0.18285,0.41358,-0.039383
1081.1,0.32451,0.35337,-0.039383
1081.1,0.32451,0.35337,-0.039383
1081.2,0.46618,0.35337,-0.086622
1081.2,0.46618,0.41358,-0.086622
1081.3,0.46618,0.47378,-0.086622
1081.4,0.46618,0.47378,-0.086622
1081.4,0.46618,0.47378,-0.1811
1081.5,0.60785,0.53399,-0.22834
1081.5,0.74951,0.47378,-0.22834
1081.5,0.74951,0.41358,-0.1811
1081.6,0.46618,0.35337,-0.13386
1081.6,0.46618,0.35337,-0.13386
1081.7,0.32451,0.41358,-0.13386
1081.8,0.46618,0.47378,-0.086622
1081.8,0.60785,0.53399,-0.13386
1081.9,0.89118,0.47378,-0.1811
1081.9,0.74951,0.35337,-0.1811
1082,0.74951,0.41358,-0.1811
1082,-0.65608,0.35313,-0.13368
1082,-0.6677,0.23296,0.0078564
1082.1,-0.95103,0.23296,0.055096
1082.1,-1.0927,0.35337,0.0078564
1082.2,-0.95103,0.47378,-0.086622
1082.2,-0.80937,0.47378,-0.13386
1082.3,-0.95103,0.41358,-0.086622
1082.4,-0.80937,0.41358,-0.086622
1082.4,-0.80937,0.35337,-0.13386
1082.5,-0.95103,0.35337,-0.086622
1082.5,-1.0927,0.35337,-0.086622
1082.5,-1.0927,0.35337,-0.13386
1082.6,-1.0927,0.41358,-0.13386
1082.6,-0.95103,0.41358,-0.13386
1082.7,-1.0927,0.41358,-0.13386
1082.8,-1.0927,0.35337,-0.13386
1082.8,-1.376,0.35337,-0.13386
1082.9,-1.2344,0.35337,-0.13386
1082.9,-1.2344,0.41358,-0.13386
1083,-1.0927,0.41358,-0.1811
1083,0.052249,0.35337,-0.18092
1083,0.74951,0.35337,-0.039383
1083.1,1.1745,0.53399,-0.039383
1083.1,1.1745,0.6544,0.0078564
1083.2,0.89118,0.59419,0.0078564
1083.2,0.46618,0.47378,0.055096
1083.3,0.18285,0.35337,0.0078564
1083.4,0.041182,0.35337,-0.13386
1083.4,0.32451,0.29316,-0.1811
1083.5,1.0328,0.29316,-0.086622
1083.5,1.3162,0.29316,-0.039383
1083.5,1.1745,0.29316,0.0078564
1083.6,0.89118,0.47378,-0.086622
1083.6,0.74951,0.41358,-0.1811
1083.7,0.46618,0.29316,-0.22834
1083.8,0.46618,0.35337,-0.22834
1083.8,0.74951,0.41358,-0.13386
1083.9,0.74951,0.35337,0.0078564
1083.9,0.60785,0.29316,0.055096
1084,0.60785,0.29316,0.055096
1084,-0.23108,0.35337,0.0080409
1084,-0.10048,0.41358,0.14957
1084.1,-0.24215,0.35337,0.14957
1084.1,-0.52548,0.35337,0.14957
1084.2,-0.38437,0.47378,0.14957
1084.2,-0.2427,0.47378,0.14957
1084.3,-0.10104,0.47378,0.14957
1084.4,-0.38382,0.41358,0.14957
1084.4,-0.52604,0.41358,0.14957
1084.5,-0.52604,0.47378,0.14957
1084.5,-0.52604,0.47378,0.055096
1084.5,-0.38437,0.41358,0.0078564
1084.6,-0.2427,0.41358,0.0078564
1084.6,-0.2427,0.53399,0.0078564
1084.7,-0.10104,0.6544,0.0078564
1084.8,-0.24215,0.53399,0.0078564
1084.8,0.041182,0.23296,-0.039383
1084.9,0.32451,0.23296,0.0078564
1084.9,0.46618,0.17275,0.0078564
1085,0.32451,0.35337,0.055096
1085,0.19392,0.41358,-0.086438
1085,0.32451,0.41358,-0.086622
1085.1,0.32451,0.47378,-0.086622
1085.1,0.18285,0.41358,-0.13386
1085.2,0.18285,0.29316,-0.039383
1085.2,0.18285,0.29316,-0.039383
1085.3,0.18285,0.35337,-0.086622
1085.4,0.18285,0.47378,-0.13386
1085.4,0.18285,0.41358,-0.13386
1085.5,0.18285,0.47378,-0.13386
1085.5,0.18285,0.35337,-0.13386
1085.5,0.18285,0.35337,-0.13386
1085.6,0.18285,0.35337,-0.13386
1085.6,0.18285,0.41358,-0.13386
1085.7,0.32451,0.47378,-0.1811
1085.8,0.46618,0.41358,-0.1811
1085.8,0.60785,0.35337,-0.1811
1085.9,0.60785,0.35337,-0.13386
1085.9,0.46618,0.41358,-0.13386
1086,0.46618,0.41358,-0.13386
1086,0.90224,0.35337,-0.2754
1086,0.89118,0.35337,-0.27558
1086.1,0.89118,0.35337,-0.27558
1086.1,0.89118,0.35337,-0.27558
1086.2,0.89118,0.29316,-0.27558
1086.2,0.89118,0.35337,-0.27558
1086.3,0.89118,0.35337,-0.27558
1086.4,0.89118,0.35337,-0.27558
1086.4,0.89118,0.35337,-0.27558
1086.5,0.89118,0.35337,-0.32282
1086.5,0.89118,0.35337,-0.27558
1086.5,0.89118,0.35337,-0.27558
1086.6,0.89118,0.35337,-0.27558
1086.6,0.89118,0.35337,-0.27558
1086.7,1.0328,0.41358,-0.27558
1086.8,1.0328,0.41358,-0.27558
1086.8,0.89118,0.35337,-0.27558
1086.9,0.74951,0.35337,-0.27558
1086.9,0.74951,0.35337,-0.27558
1087,0.89118,0.41358,-0.27558
1087,0.76058,0.35337,-0.22816
1087,0.74951,0.41358,-0.27558
1087.1,0.74951,0.41358,-0.27558
1087.1,0.74951,0.41358,-0.27558
1087.2,0.74951,0.41358,-0.27558
1087.2,0.74951,0.41358,-0.27558
1087.3,0.74951,0.41358,-0.32282
1087.4,0.74951,0.41358,-0.32282
1087.4,0.60785,0.41358,-0.27558
1087.5,0.60785,0.35337,-0.22834
1087.5,0.74951,0.35337,-0.27558
1087.5,0.74951,0.35337,-0.27558
1087.6,0.60785,0.35337,-0.27558
1087.6,0.46618,0.35337,-0.32282
1087.7,0.46618,0.41358,-0.32282
1087.8,0.46618,0.35337,-0.27558
1087.8,0.46618,0.29316,-0.27558
1087.9,0.46618,0.29316,-0.32282
1087.9,0.46618,0.35337,-0.37006
1088,0.18285,0.41358,-0.32282
1088,-0.51441,0.47355,-0.2754
1088,-0.38437,0.35337,-0.1811
1088.1,-0.2427,0.35337,-0.1811
1088.1,-0.38437,0.35337,-0.22834
1088.2,-0.38437,0.29316,-0.27558
1088.2,-0.38437,0.29316,-0.22834
1088.3,-0.38437,0.47378,-0.22834
1088.4,-0.38437,0.41358,-0.22834
1088.4,-0.38437,0.41358,-0.22834
1088.5,-0.38437,0.41358,-0.1811
1088.5,-0.2427,0.41358,-0.1811
1088.5,-0.2427,0.41358,-0.1811
1088.6,-0.38437,0.41358,-0.1811
1088.6,-0.52604,0.41358,-0.13386
1088.7,-0.38437,0.35337,-0.13386
1088.8,-0.52604,0.35337,-0.086622
1088.8,-0.6677,0.41358,-0.086622
1088.9,-0.6677,0.41358,-0.086622
1088.9,-0.6677,0.41358,-0.086622
1089,-0.6677,0.47378,-0.13386
1089,-0.23108,0.47355,0.0080409
1089,-0.24215,0.29316,-0.039383
1089.1,-0.38382,0.23296,-0.039383
1089.1,-0.10104,0.29316,0.0078564
1089.2,0.041182,0.47378,0.055096
1089.2,0.18285,0.7146,0.0078564
1089.3,0.041182,0.89522,-0.039383
1089.4,-0.24215,0.7146,-0.1811
1089.4,-0.38382,0.41358,-0.27558
1089.5,-0.10104,0.23296,-0.1811
1089.5,0.18285,0.23296,-0.039383
1089.5,0.32451,0.29316,0.0078564
1089.6,0.32451,0.35337,0.10234
1089.6,0.18285,0.47378,0.10234
1089.7,0.18285,0.53399,0.055096
1089.8,0.041182,0.59419,0.0078564
1089.8,-0.24215,0.53399,-0.039383
1089.9,-0.38382,0.41358,0.0078564
1089.9,-0.38437,0.41358,0.0078564
1090,-0.38437,0.47378,0.0078564
1090,-1.0811,0.29293,0.0080409
1090,-0.80937,0.23296,0.10234
1090.1,-0.80937,0.29316,0.10234
1090.1,-1.0927,0.53399,0.10234
1090.2,-1.2344,0.89522,0.0078564
1090.2,-1.376,1.0156,-0.086622
1090.3,-1.376,0.89522,-0.1811
1090.4,-1.0927,0.47378,-0.13386
1090.4,-0.38437,0.17275,-0.086622
1090.5,-0.10104,0.052344,-0.086622
1090.5,-0.80881,0.052344,-0.039383
1090.5,-1.0927,0.052344,-0.039383
1090.6,-1.2344,0.41358,-0.039383
1090.6,-1.2344,0.59419,-0.086622
1090.7,-0.95103,0.53399,-0.1811
1090.8,-0.52604,0.47378,-0.13386
1090.8,-0.6677,0.47378,-0.086622
1090.9,-0.80937,0.29316,-0.086622
1090.9,-0.6677,-0.0078618,0.0078564
1091,-0.38437,0.11255,0.055096
1091,-0.37275,0.59396,0.10252
1091,-0.2427,0.6544,0.14957
1091.1,-0.52604,0.59419,0.055096
1091.1,-0.6677,0.41358,0.0078564
1091.2,-0.38437,0.29316,0.0078564
1091.2,-0.10104,0.35337,0.0078564
1091.3,-0.24215,0.41358,0.0078564
1091.4,-0.24215,0.35337,0.055096
1091.4,-0.38382,0.29316,0.055096
1091.5,-0.38437,0.29316,0.055096
1091.5,-0.38437,0.41358,0.0078564
1091.5,-0.38437,0.41358,0.055096
1091.6,-0.2427,0.6544,0.10234
1091.6,-0.2427,0.77481,0.055096
1091.7,-0.38437,0.7146,-0.086622
1091.8,-0.38437,0.6544,-0.22834
1091.8,-0.6677,0.29316,-0.22834
1091.9,-0.52604,0.17275,-0.086622
1091.9,-0.38437,0.23296,-0.039383
1092,-0.2427,0.23296,-0.039383
1092,0.33558,0.59419,0.24424
1092,0.32451,0.47378,0.24424
1092.1,0.32451,0.53399,0.24424
1092.1,0.32451,0.77481,0.24424
1092.2,0.32451,0.6544,0.29148
1092.2,0.46618,0.47378,0.29148
1092.3,0.60785,0.47378,0.29148
1092.4,0.74951,0.59419,0.29148
1092.4,0.89118,0.47378,0.29148
1092.5,0.89118,0.47378,0.29148
1092.5,0.89118,0.47378,0.24424
1092.5,0.74951,0.47378,0.24424
1092.6,0.60785,0.47378,0.29148
1092.6,0.60785,0.53399,0.29148
1092.7,0.74951,0.59419,0.29148
1092.8,0.74951,0.53399,0.29148
1092.8,0.46618,0.47378,0.29148
1092.9,0.18285,0.53399,0.24424
1092.9,0.041182,0.6544,0.197
1093,0.041182,0.59419,0.197
1093,-0.79775,0.47355,0.197
1093,-0.52604,0.41358,0.29148
1093.1,-0.2427,0.53399,0.29148
1093.1,-0.2427,0.53399,0.29148
1093.2,-0.2427,0.7146,0.197
1093.2,-0.2427,0.6544,0.14976
1093.3,-0.2427,0.41358,0.14976
1093.4,-0.10104,0.29316,0.05528
1093.4,-0.24215,0.29316,0.14957
1093.5,-0.10048,0.35337,0.14957
1093.5,-0.24215,0.41358,0.19681
1093.5,-0.52548,0.47378,0.14976
1093.6,-0.6677,0.53399,0.14976
1093.6,-0.6677,0.53399,0.14976
1093.7,-0.52604,0.53399,0.14976
1093.8,-0.10104,0.6544,0.197
1093.8,-0.24215,0.59419,0.14976
1093.9,-0.24215,0.59419,0.14976
1093.9,-0.24215,0.53399,0.10252
1094,-0.38382,0.47378,0.14957
1094,0.052249,0.47378,-0.086438
1094,-0.10048,0.47378,-0.086622
1094.1,-0.10048,0.47378,-0.086622
1094.1,0.18285,0.47378,-0.13386
1094.2,0.18285,0.41358,-0.1811
1094.2,0.041182,0.41358,-0.13386
1094.3,0.041182,0.41358,-0.086622
1094.4,0.041182,0.41358,-0.086622
1094.4,0.18285,0.41358,-0.086622
1094.5,0.18285,0.41358,-0.086622
1094.5,0.18285,0.41358,-0.1811
1094.5,0.18285,0.47378,-0.22834
1094.6,0.041182,0.53399,-0.1811
1094.6,-0.10048,0.47378,-0.22834
1094.7,-0.10048,0.35337,-0.22834
1094.8,-0.24215,0.35337,-0.22834
1094.8,-0.24215,0.41358,-0.1811
1094.9,-0.10048,0.47378,-0.1811
1094.9,-0.24215,0.41358,-0.22834
1095,-0.24215,0.41358,-0.27558
1095,-0.37275,0.47355,-0.22816
1095,-0.2427,0.41358,-0.22834
1095.1,-0.2427,0.41358,-0.22834
1095.1,-0.2427,0.41358,-0.22834
1095.2,-0.2427,0.41358,-0.22834
1095.2,-0.2427,0.47378,-0.22834
1095.3,-0.2427,0.41358,-0.1811
1095.4,-0.2427,0.41358,-0.1811
1095.4,-0.2427,0.41358,-0.1811
1095.5,-0.2427,0.41358,-0.1811
1095.5,-0.2427,0.41358,-0.22834
1095.5,-0.2427,0.41358,-0.22834
1095.6,-0.2427,0.41358,-0.22834
1095.6,-0.2427,0.41358,-0.22834
1095.7,-0.2427,0.41358,-0.1811
1095.8,-0.2427,0.41358,-0.1811
1095.8,-0.2427,0.41358,-0.1811
1095.9,-0.2427,0.41358,-0.1811
1095.9,-0.2427,0.41358,-0.1811
1096,-0.38437,0.41358,-0.1811
1096,-0.37275,0.47355,-0.22816
1096,-0.2427,0.41358,-0.13386
1096.1,-0.2427,0.41358,-0.13386
1096.1,-0.2427,0.41358,-0.1811
1096.2,-0.2427,0.41358,-0.13386
1096.2,-0.2427,0.41358,-0.13386
1096.3,-0.2427,0.41358,-0.1811
1096.4,-0.2427,0.41358,-0.1811
1096.4,-0.2427,0.41358,-0.1811
1096.5,-0.2427,0.47378,-0.13386
1096.5,-0.2427,0.41358,-0.13386
1096.5,-0.2427,0.41358,-0.13386
1096.6,-0.2427,0.41358,-0.1811
1096.6,-0.2427,0.41358,-0.13386
1096.7,-0.2427,0.47378,-0.086622
1096.8,-0.38437,0.35337,-0.039383
1096.8,-0.38437,0.35337,-0.086622
1096.9,-0.2427,0.41358,-0.086622
1096.9,-0.2427,0.47378,-0.13386
1097,-0.38437,0.41358,-0.13386
1097,-0.23108,0.47378,-0.18092
1097,-0.24215,0.29316,-0.086622
1097.1,-0.24215,0.35337,-0.086622
1097.1,-0.38382,0.41358,-0.13386
1097.2,-0.10104,0.41358,-0.1811
1097.2,-0.10048,0.41358,-0.22834
1097.3,-0.10048,0.41358,-0.22834
1097.4,-0.10048,0.41358,-0.22834
1097.4,-0.10048,0.41358,-0.27558
1097.5,-0.10048,0.41358,-0.1811
1097.5,-0.10048,0.41358,-0.1811
1097.5,-0.10048,0.41358,-0.1811
1097.6,-0.24215,0.41358,-0.1811
1097.6,-0.24215,0.35337,-0.1811
1097.7,-0.24215,0.41358,-0.1811
1097.8,-0.24215,0.41358,-0.1811
1097.8,-0.24215,0.47378,-0.22834
1097.9,-0.10048,0.35337,-0.22834
1097.9,-0.10048,0.23296,-0.22834
1098,-0.10048,0.41358,-0.1811
1098,0.33558,0.41358,-0.18092
1098,0.46618,0.41358,-0.37006
1098.1,0.32451,0.41358,-0.32282
