1081.1,-0.14895,0.052494,-0.85375
1081.1,-0.14895,0.13296,-0.79717
1081.2,-0.30631,0.13296,-0.85375
1081.2,-0.30631,0.21343,-0.85375
1081.3,-0.30631,0.2939,-0.91033
1081.4,-0.30631,0.2939,-0.85375
1081.4,-0.30631,0.2939,-0.85375
1081.5,-0.14895,0.2939,-0.79717
1081.5,-0.14895,0.21343,-0.79717
1081.5,-0.14895,0.052494,-0.79717
1081.6,-0.14895,0.13296,-0.79717
1081.6,-0.14895,0.13296,-0.85375
1081.7,-0.30631,0.21343,-0.91033
1081.8,-0.30631,0.21343,-0.85375
1081.8,-0.14895,0.13296,-0.91033
1081.9,-0.14895,0.13296,-0.91033
1081.9,-0.14895,0.13296,-0.91033
1082,-0.14895,0.21343,-0.91033
1082,-0.45138,0.13296,-0.85353
1082,-0.30631,0.21343,-0.85375
1082.1,-0.30631,0.21343,-0.85375
1082.1,-0.30631,0.21343,-0.85375
1082.2,-0.30631,0.21343,-0.85375
1082.2,-0.30631,0.21343,-0.79717
1082.3,-0.30631,0.21343,-0.85375
1082.4,-0.30631,0.13296,-0.85375
1082.4,-0.30631,0.13296,-0.79717
1082.5,-0.30631,0.21343,-0.79717
1082.5,-0.30631,0.21343,-0.79717
1082.5,-0.30631,0.21343,-0.74059
1082.6,-0.30631,0.21343,-0.79717
1082.6,-0.30631,0.21343,-0.74059
1082.7,-0.30631,0.2939,-0.74059
1082.8,-0.14895,0.21343,-0.74059
1082.8,-0.14895,0.21343,-0.74059
1082.9,-0.14895,0.21343,-0.79717
1082.9,-0.14895,0.21343,-0.79717
1083,-0.30631,0.21343,-0.74059
1083,-0.13666,0.052494,-0.91011
1083,-0.14895,0.21343,-0.79717
1083.1,-0.14895,0.21343,-0.79717
1083.1,-0.14895,0.21343,-0.79717
1083.2,-0.14895,0.21343,-0.85375
1083.2,0.0084122,0.21343,-0.79717
1083.3,-0.14895,0.21343,-0.79717
1083.4,-0.30631,0.21343,-0.79717
1083.4,-0.30631,0.21343,-0.85375
1083.5,-0.30631,0.21343,-0.79717
1083.5,-0.14895,0.13296,-0.85375
1083.5,-0.14895,0.13296,-0.85375
1083.6,-0.14895,0.13296,-0.79717
1083.6,-0.14895,0.21343,-0.85375
1083.7,-0.30631,0.21343,-0.85375
1083.8,-0.30631,0.21343,-0.85375
1083.8,-0.30631,0.21343,-0.91033
1083.9,-0.30631,0.21343,-0.91033
1083.9,-0.30631,0.13296,-0.91033
1084,-0.30631,0.13296,-0.91033
1084,-0.29402,0.21343,-0.91011
1084,-0.30631,0.21343,-0.91033
1084.1,-0.14895,0.13296,-0.74059
1084.1,-0.14895,0.13296,-0.85375
1084.2,-0.30631,0.13296,-0.85375
1084.2,-0.46367,0.13296,-0.79717
1084.3,-0.46367,0.2939,-0.85375
1084.4,-0.30631,0.21343,-0.85375
1084.4,-0.14895,0.21343,-0.85375
1084.5,-0.14895,0.13296,-0.85375
1084.5,-0.14895,0.21343,-0.85375
1084.5,-0.14895,0.21343,-0.85375
1084.6,0.0084122,0.052494,-0.74059
1084.6,0.16577,0.13296,-0.79717
1084.7,-0.30631,0.21343,-0.85375
1084.8,-0.62104,0.21343,-0.85375
1084.8,-0.62104,0.21343,-0.79717
1084.9,-0.30631,0.21343,-0.85375
1084.9,-0.14895,0.21343,-0.91033
1085,-0.14895,0.21343,-0.85375
1085,0.020706,0.21343,-0.85353
1085,-0.14895,0.13296,-0.68401
1085.1,-0.30631,0.13296,-0.79717
1085.1,-0.30631,0.21343,-0.91033
1085.2,-0.46367,0.21343,-0.85375
1085.2,-0.46367,0.2939,-0.85375
1085.3,-0.46367,0.2939,-0.79717
1085.4,-0.30631,0.21343,-0.79717
1085.4,0.0084122,0.13296,-0.79717
1085.5,-0.14895,0.13296,-0.85375
1085.5,-0.14895,0.21343,-0.79717
1085.5,-0.30631,0.21343,-0.79717
1085.6,-0.30631,0.21343,-0.79717
1085.6,-0.30631,0.21343,-0.79717
1085.7,-0.30631,0.2939,-0.85375
1085.8,-0.30631,0.21343,-0.91033
1085.8,-0.30631,0.21343,-0.85375
1085.9,-0.30631,0.21343,-0.74059
1085.9,-0.30631,0.21343,-0.74059
1086,-0.30631,0.2939,-0.85375
1086,-0.45138,0.21343,-0.85353
1086,-0.46367,0.21343,-0.85375
1086.1,-0.46367,0.2939,-0.91033
1086.1,-0.46367,0.21343,-0.85375
1086.2,-0.46367,0.13296,-0.79717
1086.2,-0.46367,0.13296,-0.79717
1086.3,-0.46367,0.13296,-0.85375
1086.4,-0.46367,0.13296,-0.85375
1086.4,-0.46367,0.13296,-0.85375
1086.5,-0.46367,0.13296,-0.79717
1086.5,-0.46367,0.13296,-0.79717
1086.5,-0.46367,0.052494,-0.79717
1086.6,-0.46367,0.052494,-0.85375
1086.6,-0.46367,0.13296,-0.91033
1086.7,-0.46367,0.13296,-0.91033
1086.8,-0.46367,0.052494,-0.91033
1086.8,-0.62104,0.052494,-0.91033
1086.9,-0.62104,0.13296,-0.96691
1086.9,-0.62104,0.13296,-0.96691
1087,-0.46367,0.13296,-0.91033
1087,-0.29402,0.2939,-0.74037
1087,-0.30631,0.21343,-0.74059
1087.1,0.0084122,0.2939,-0.74059
1087.1,0.16577,0.21343,-0.74059
1087.2,0.0084122,0.21343,-0.74059
1087.2,0.0084122,0.21343,-0.79717
1087.3,0.0084122,0.2939,-0.74059
1087.4,0.0084122,0.21343,-0.74059
1087.4,-0.14895,0.21343,-0.74059
1087.5,-0.14895,0.2939,-0.79717
1087.5,-0.30631,0.2939,-0.79717
1087.5,-0.30631,0.2939,-0.79717
1087.6,-0.14895,0.2939,-0.68401
1087.6,0.0084122,0.2939,-0.79717
1087.7,0.0084122,0.21343,-0.79717
1087.8,0.16577,0.21343,-0.79717
1087.8,0.16577,0.2939,-0.79717
1087.9,0.16577,0.21343,-0.85375
1087.9,0.0084122,0.21343,-0.91033
1088,-0.14895,0.13296,-0.91033
1088,-0.29402,0.21343,-0.96669
1088,-0.14895,0.21343,-0.91033
1088.1,-0.14895,0.2939,-0.91033
1088.1,-0.30631,0.2939,-0.85375
1088.2,-0.30631,0.2939,-0.79717
1088.2,-0.30631,0.2939,-0.74059
1088.3,-0.14895,0.2939,-0.68401
1088.4,-0.30631,0.21343,-0.62742
1088.4,-0.46367,0.21343,-0.62742
1088.5,-0.46367,0.21343,-0.68401
1088.5,-0.30631,0.052494,-0.74059
1088.5,-0.30631,0.052494,-0.79717
1088.6,-0.30631,0.052494,-0.91033
1088.6,-0.30631,0.21343,-1.0235
1088.7,-0.30631,0.2939,-0.96691
1088.8,-0.14895,0.2939,-0.91033
1088.8,-0.14895,0.2939,-0.91033
1088.9,0.0084122,0.21343,-0.79717
1088.9,-0.14895,0.21343,-0.79717
1089,-0.14895,0.21343,-0.79717
1089,0.17807,0.13296,-0.91011
1089,0.16577,0.13296,-0.96691
1089.1,0.16577,0.21343,-1.0235
1089.1,0.16577,0.21343,-0.96691
1089.2,0.16577,0.21343,-0.91033
1089.2,0.16577,0.21343,-0.96691
1089.3,0.16577,0.2939,-0.91033
1089.4,0.16577,0.21343,-0.79717
1089.4,0.16577,0.21343,-0.85375
1089.5,0.16577,0.2939,-0.85375
1089.5,0.16577,0.13296,-1.0235
1089.5,0.16577,0.13296,-1.0235
1089.6,0.16577,-0.027974,-0.96691
1089.6,-0.14895,-0.027974,-0.91033
1089.7,-0.14895,0.052494,-0.85375
1089.8,-0.14895,0.13296,-0.91033
1089.8,-0.14895,0.13296,-0.91033
1089.9,-0.14895,0.13296,-0.85375
1089.9,-0.14895,0.21343,-0.85375
1090,0.0084122,0.21343,-0.79717
1090,0.33543,0.13296,-0.91011
1090,0.32314,0.21343,-0.85375
1090.1,0.32314,0.21343,-0.85375
1090.1,0.16577,0.21343,-0.85375
1090.2,0.16577,0.21343,-0.91033
1090.2,0.32314,0.21343,-0.85375
1090.3,0.32314,0.13296,-0.91033
1090.4,0.32314,0.13296,-0.85375
1090.4,0.32314,0.13296,-0.85375
1090.5,0.32314,0.21343,-0.85375
1090.5,0.4805,0.21343,-0.85375
1090.5,0.4805,0.21343,-0.85375
1090.6,0.32314,0.21343,-0.79717
1090.6,0.32314,0.21343,-0.91033
1090.7,0.32314,0.13296,-0.85375
1090.8,0.32314,0.21343,-0.79717
1090.8,0.32314,0.21343,-0.85375
1090.9,0.32314,0.21343,-0.85375
1090.9,0.4805,0.13296,-0.79717
1091,0.4805,0.13296,-0.79717
1091,0.65015,0.21343,-0.91011
1091,0.4805,0.21343,-0.79717
1091.1,0.32314,0.21343,-0.85375
1091.1,0.4805,0.13296,-0.91033
1091.2,0.63786,0.13296,-0.85375
1091.2,0.4805,0.21343,-0.85375
1091.3,0.4805,0.21343,-0.85375
1091.4,0.63786,0.21343,-0.85375
1091.4,0.63786,0.13296,-0.85375
1091.5,0.4805,0.13296,-0.85375
1091.5,0.4805,0.13296,-0.91033
1091.5,0.4805,0.13296,-0.85375
1091.6,0.4805,0.13296,-0.85375
1091.6,0.4805,0.13296,-0.85375
1091.7,0.4805,0.13296,-0.85375
1091.8,0.4805,0.21343,-0.91033
1091.8,0.4805,0.21343,-0.85375
1091.9,0.4805,0.21343,-0.91033
1091.9,0.4805,0.21343,-0.91033
1092,0.4805,0.21343,-0.91033
1092,0.33543,0.13296,-0.91011
1092,0.32314,0.21343,-0.85375
1092.1,0.32314,0.21343,-0.85375
1092.1,0.32314,0.13296,-0.91033
1092.2,0.32314,0.21343,-0.96691
1092.2,0.32314,0.13296,-0.96691
1092.3,0.16577,0.13296,-0.79717
1092.4,0.0084122,0.13296,-0.85375
1092.4,0.0084122,0.13296,-0.91033
1092.5,0.0084122,0.13296,-0.91033
1092.5,-0.14895,0.13296,-0.91033
1092.5,-0.30631,0.21343,-0.91033
1092.6,-0.46367,0.21343,-0.91033
1092.6,-0.46367,0.21343,-0.91033
1092.7,-0.62104,0.21343,-0.91033
1092.8,-0.62104,0.13296,-0.85375
1092.8,-0.30631,0.13296,-0.74059
1092.9,-0.14895,0.13296,-0.91033
1092.9,-0.30631,0.21343,-0.91033
1093,-0.30631,0.21343,-0.85375
1093,-0.60874,0.13296,-0.91011
1093,-0.62104,0.21343,-0.91033
1093.1,-0.62104,0.13296,-0.85375
1093.1,-0.62104,0.13296,-0.85375
1093.2,-0.7784,0.13296,-0.91033
1093.2,-0.7784,0.21343,-0.79717
1093.3,-0.7784,0.13296,-0.74059
1093.4,-0.7784,0.13296,-0.85375
1093.4,-0.46367,0.13296,-0.85375
1093.5,-0.30631,0.21343,-0.74059
1093.5,-0.30631,0.21343,-0.79717
1093.5,-0.46367,0.13296,-0.79717
1093.6,-0.46367,0.13296,-0.85375
1093.6,-0.46367,0.13296,-0.85375
1093.7,-0.30631,0.21343,-0.85375
1093.8,-0.30631,0.2939,-0.79717
1093.8,-0.30631,0.2939,-0.79717
1093.9,-0.30631,0.21343,-0.85375
1093.9,-0.30631,0.21343,-0.79717
1094,-0.30631,0.21343,-0.85375
1094,-0.29402,0.21343,-0.85353
1094,-0.30631,0.21343,-0.79717
1094.1,-0.30631,0.21343,-0.79717
1094.1,-0.46367,0.21343,-0.79717
1094.2,-0.46367,0.21343,-0.79717
1094.2,-0.30631,0.21343,-0.79717
1094.3,-0.30631,0.21343,-0.79717
1094.4,-0.46367,0.13296,-0.79717
1094.4,-0.46367,0.13296,-0.79717
1094.5,-0.30631,0.21343,-0.79717
1094.5,-0.30631,0.21343,-0.79717
1094.5,-0.30631,0.21343,-0.79717
1094.6,-0.30631,0.21343,-0.79717
1094.6,-0.30631,0.21343,-0.79717
1094.7,-0.30631,0.21343,-0.79717
1094.8,-0.30631,0.21343,-0.79717
1094.8,-0.30631,0.21343,-0.74059
1094.9,-0.30631,0.21343,-0.79717
1094.9,-0.30631,0.21343,-0.79717
1095,-0.30631,0.21343,-0.85375
1095,-0.29402,0.13296,-0.85353
1095,-0.30631,0.13296,-0.91033
1095.1,-0.30631,0.21343,-0.85375
1095.1,-0.30631,0.13296,-0.79717
1095.2,-0.46367,0.13296,-0.85375
1095.2,-0.46367,0.13296,-0.91033
1095.3,-0.46367,0.13296,-0.85375
1095.4,-0.46367,0.21343,-0.85375
1095.4,-0.46367,0.21343,-0.85375
1095.5,-0.46367,0.13296,-0.85375
1095.5,-0.46367,0.13296,-0.79717
1095.5,-0.30631,0.13296,-0.74059
1095.6,-0.30631,0.13296,-0.85375
1095.6,-0.30631,0.13296,-0.85375
1095.7,-0.30631,0.13296,-0.74059
1095.8,-0.30631,0.13296,-0.79717
1095.8,-0.30631,0.21343,-0.85375
1095.9,-0.30631,0.21343,-0.79717
1095.9,-0.46367,0.21343,-0.79717
1096,-0.46367,0.21343,-0.85375
1096,-0.29402,0.13296,-0.85353
1096,-0.46367,0.13296,-0.74059
1096.1,-0.46367,0.13296,-0.74059
1096.1,-0.46367,0.21343,-0.79717
1096.2,-0.46367,0.21343,-0.74059
1096.2,-0.62104,0.21343,-0.68401
1096.3,-0.7784,0.21343,-0.74059
1096.4,-0.62104,0.21343,-0.79717
1096.4,-0.46367,0.21343,-0.74059
1096.5,-0.46367,0.2939,-0.74059
1096.5,-0.62104,0.2939,-0.85375
1096.5,-0.62104,0.2939,-0.85375
1096.6,-0.62104,0.2939,-0.74059
1096.6,-0.7784,0.21343,-0.74059
1096.7,-0.7784,0.21343,-0.79717
1096.8,-0.7784,0.13296,-0.79717
1096.8,-0.62104,0.21343,-0.91033
1096.9,-0.62104,0.21343,-0.91033
1096.9,-0.7784,0.21343,-0.85375
1097,-0.62104,0.13296,-0.91033
1097,0.020706,0.052494,-0.96669
1097,0.0084122,0.13296,-0.96691
1097.1,0.0084122,0.21343,-0.96691
1097.1,-0.30631,0.13296,-0.91033
1097.2,-0.30631,0.13296,-0.96691
1097.2,-0.30631,0.13296,-0.96691
1097.3,-0.14895,0.21343,-1.0235
1097.4,-0.14895,0.052494,-1.0235
1097.4,0.0084122,0.13296,-0.96691
1097.5,-0.14895,0.052494,-0.96691
1097.5,-0.14895,0.052494,-0.96691
1097.5,-0.14895,0.13296,-0.91033
1097.6,-0.14895,0.13296,-0.96691
1097.6,-0.14895,0.13296,-0.96691
1097.7,-0.14895,0.13296,-0.91033
1097.8,-0.14895,0.13296,-0.91033
1097.8,-0.30631,0.21343,-0.91033
1097.9,-0.30631,0.21343,-0.91033
1097.9,-0.30631,0.13296,-0.85375
1098,-0.46367,0.21343,-0.91033
1098,-0.45138,0.21343,-0.91011
1098,-0.46367,0.21343,-0.79717
1098.1,-0.46367,0.13296,-0.79717
1098.1,-0.46367,0.21343,-0.85375
1098.2,-0.46367,0.21343,-0.85375
1098.2,-0.46367,0.21343,-0.85375
1098.3,-0.46367,0.13296,-0.85375
1098.4,-0.46367,0.13296,-0.85375
1098.4,-0.46367,0.21343,-0.91033
1098.5,-0.46367,0.21343,-0.91033
1098.5,-0.46367,0.21343,-0.85375
1098.5,-0.46367,0.21343,-0.85375
1098.6,-0.30631,0.21343,-0.91033
1098.6,-0.30631,0.13296,-0.91033
1098.7,-0.46367,0.13296,-0.91033
1098.8,-0.46367,0.21343,-0.91033
1098.8,-0.46367,0.21343,-0.85375
1098.9,-0.46367,0.13296,-0.85375
1098.9,-0.46367,0.13296,-0.85375
1099,-0.46367,0.13296,-0.79717
1099,-0.45138,0.21343,-0.85353
1099,-0.46367,0.21343,-0.79717
1099.1,-0.46367,0.21343,-0.79717
1099.1,-0.46367,0.21343,-0.85375
1099.2,-0.30631,0.21343,-0.79717
1099.2,-0.30631,0.21343,-0.79717
1099.3,-0.30631,0.21343,-0.79717
1099.4,-0.30631,0.21343,-0.79717
1099.4,-0.46367,0.21343,-0.79717
1099.5,-0.46367,0.21343,-0.79717
1099.5,-0.46367,0.21343,-0.85375
1099.5,-0.46367,0.21343,-0.85375
1099.6,-0.46367,0.21343,-0.79717
1099.6,-0.46367,0.21343,-0.79717
1099.7,-0.30631,0.21343,-0.79717
1099.8,-0.30631,0.21343,-0.79717
1099.8,-0.46367,0.21343,-0.79717
1099.9,-0.46367,0.21343,-0.79717
1099.9,-0.30631,0.21343,-0.79717
1100,-0.46367,0.21343,-0.79717
1100,-0.45138,0.21343,-0.91011
1100,-0.46367,0.21343,-0.79717
1100.1,-0.46367,0.21343,-0.79717
1100.1,-0.46367,0.21343,-0.79717
1100.2,-0.46367,0.13296,-0.85375
1100.2,-0.46367,0.21343,-0.85375
1100.3,-0.46367,0.21343,-0.79717
1100.4,-0.46367,0.21343,-0.79717
1100.4,-0.46367,0.21343,-0.79717
1100.5,-0.46367,0.21343,-0.79717
1100.5,-0.62104,0.21343,-0.85375
1100.5,-0.62104,0.21343,-0.85375
1100.6,-0.62104,0.21343,-0.79717
1100.6,-0.62104,0.21343,-0.79717
1100.7,-0.62104,0.21343,-0.79717
1100.8,-0.62104,0.21343,-0.74059
1100.8,-0.62104,0.21343,-0.79717
1100.9,-0.62104,0.21343,-0.79717
1100.9,-0.62104,0.21343,-0.79717
1101,-0.62104,0.13296,-0.79717
1101,-0.45138,0.13296,-0.85353
1101,-0.46367,0.052494,-0.74059
1101.1,-0.46367,0.052494,-0.91033
1101.1,-0.46367,0.13296,-0.96691
1101.2,-0.30631,0.052494,-0.85375
1101.2,-0.14895,0.052494,-0.79717
1101.3,-0.14895,0.2939,-0.79717
1101.4,0.0084122,0.2939,-0.68401
1101.4,0.0084122,0.2939,-0.68401
1101.5,-0.30631,0.37437,-0.79717
1101.5,-0.30631,0.37437,-0.79717
1101.5,-0.30631,0.21343,-0.74059
1101.6,0.0084122,0.13296,-0.79717
1101.6,0.16577,0.21343,-0.85375
1101.7,0.16577,0.13296,-0.85375
1101.8,0.0084122,0.13296,-0.79717
1101.8,-0.14895,0.21343,-0.91033
1101.9,-0.30631,0.2939,-0.91033
1101.9,-0.30631,0.13296,-0.85375
1102,-0.30631,0.13296,-0.79717
1102,-0.7661,0.21343,-0.79695
1102,-0.7784,0.21343,-0.74059
1102.1,-0.7784,0.21343,-0.74059
1102.1,-0.7784,0.13296,-0.68401
1102.2,-0.7784,0.21343,-0.74059
1102.2,-0.7784,0.21343,-0.79717
1102.3,-0.7784,0.21343,-0.79717
1102.4,-0.7784,0.21343,-0.79717
1102.4,-0.62104,0.21343,-0.74059
1102.5,-0.62104,0.21343,-0.79717
1102.5,-0.7784,0.21343,-0.74059
1102.5,-0.62104,0.21343,-0.74059
1102.6,-0.62104,0.21343,-0.79717
1102.6,-0.46367,0.21343,-0.79717
1102.7,-0.62104,0.21343,-0.68401
1102.8,-0.62104,0.21343,-0.74059
1102.8,-0.46367,0.21343,-0.79717
1102.9,-0.46367,0.21343,-0.74059
1102.9,-0.62104,0.21343,-0.74059
1103,-0.46367,0.2939,-0.79717
1103,-0.29402,0.13296,-0.85353
1103,-0.46367,0.21343,-0.79717
1103.1,-0.30631,0.21343,-0.74059
1103.1,-0.46367,0.21343,-0.79717
1103.2,-0.46367,0.21343,-0.79717
1103.2,-0.46367,0.21343,-0.79717
1103.3,-0.46367,0.21343,-0.79717
1103.4,-0.46367,0.21343,-0.79717
1103.4,-0.46367,0.21343,-0.79717
1103.5,-0.46367,0.21343,-0.79717
1103.5,-0.30631,0.21343,-0.79717
1103.5,-0.46367,0.21343,-0.79717
1103.6,-0.46367,0.21343,-0.74059
1103.6,-0.46367,0.13296,-0.79717
1103.7,-0.46367,0.21343,-0.79717
1103.8,-0.46367,0.21343,-0.79717
1103.8,-0.30631,0.21343,-0.79717
1103.9,-0.30631,0.21343,-0.79717
1103.9,-0.46367,0.13296,-0.79717
1104,-0.46367,0.13296,-0.85375
1104,-0.60874,0.13296,-0.85353
1104,-0.62104,0.21343,-0.85375
1104.1,-0.62104,0.13296,-0.79717
1104.1,-0.62104,0.13296,-0.79717
1104.2,-0.62104,0.13296,-0.85375
1104.2,-0.46367,0.2939,-0.79717
1104.3,-0.7784,0.21343,-0.85375
1104.4,-0.7784,0.052494,-0.79717
1104.4,-0.62104,0.13296,-0.74059
1104.5,-0.30631,0.13296,-0.85375
1104.5,-0.30631,0.13296,-0.91033
1104.5,-0.62104,0.13296,-0.85375
1104.6,-0.93576,0.2939,-0.79717
1104.6,-1.0931,0.2939,-0.85375
1104.7,-0.77901,0.21343,-0.85375
1104.8,-0.46367,0.13296,-0.85375
1104.8,-0.14895,0.052494,-0.85375
1104.9,0.0084122,0.052494,-0.91033
1104.9,0.0084122,0.13296,-0.85375
1105,-0.46367,0.13296,-0.85375
1105,-0.29402,0.21343,-0.91011
1105,-0.30631,0.21343,-0.85375
1105.1,-0.46367,0.21343,-0.85375
1105.1,-0.46367,0.21343,-0.85375
1105.2,-0.30631,0.21343,-0.79717
1105.2,-0.30631,0.21343,-0.79717
1105.3,-0.46367,0.21343,-0.79717
1105.4,-0.62104,0.13296,-0.79717
1105.4,-0.46367,0.21343,-0.79717
1105.5,-0.46367,0.37437,-0.74059
1105.5,-0.62104,0.13296,-0.85375
1105.5,-0.62104,0.13296,-0.79717
1105.6,-0.62104,0.21343,-0.74059
1105.6,-0.62104,0.21343,-0.74059
1105.7,-0.46367,0.21343,-0.79717
1105.8,-0.62104,0.21343,-0.74059
1105.8,-0.7784,0.21343,-0.79717
1105.9,-0.7784,0.21343,-0.79717
1105.9,-0.7784,0.21343,-0.85375
1106,-0.62104,0.21343,-0.85375
1106,-0.45138,0.13296,-1.0233
1106,-0.93576,0.13296,-0.85375
1106.1,-1.0931,0.13296,-0.85375
1106.1,-0.93637,0.13296,-0.79717
1106.2,-0.77901,0.21343,-0.85375
1106.2,-0.93576,0.13296,-0.91033
1106.3,-0.7784,0.052494,-0.91033
1106.4,-0.7784,0.052494,-0.91033
1106.4,-0.7784,0.052494,-0.96691
1106.5,-0.7784,0.13296,-0.96691
1106.5,-0.62104,0.13296,-1.0235
1106.5,-0.62104,0.052494,-1.0235
1106.6,-0.7784,0.13296,-1.0801
1106.6,-0.7784,0.13296,-1.0801
1106.7,-0.93576,-0.027974,-1.0801
1106.8,-0.93576,0.052494,-1.0235
1106.8,-0.7784,0.13296,-1.0235
1106.9,-0.7784,0.13296,-1.0801
1106.9,-0.62104,0.13296,-0.91033
1107,-0.62104,0.13296,-0.91033
1107,-0.7661,0.21312,-1.0233
1107,-0.93576,0.21343,-1.0801
1107.1,-0.93576,0.2939,-1.0235
1107.1,-0.93576,0.21343,-1.0235
1107.2,-0.7784,0.052494,-1.0235
1107.2,-0.7784,-0.10844,-1.0235
1107.3,-0.62104,-0.34985,-1.0801
1107.4,-0.93576,-0.34985,-1.2498
1107.4,-1.4078,-0.43032,-1.363
1107.5,-1.5658,-0.43032,-1.4196
1107.5,-1.4085,-0.34985,-1.4762
1107.5,-1.7232,-0.26938,-1.4196
1107.6,-1.7232,-0.10844,-1.363
1107.6,-1.4085,0.13296,-1.363
1107.7,-0.77901,0.13296,-1.4196
1107.8,-0.62104,0.052494,-1.3064
1107.8,-0.7784,-0.10844,-1.2498
1107.9,-0.93576,-0.18891,-1.2498
1107.9,-1.0931,-0.26938,-1.2498
1108,-1.0937,-0.34985,-1.2498
1108,-0.92347,0.13296,-1.1364
1108,-0.93576,-0.027974,-1.0801
1108.1,-1.0931,0.052494,-1.0801
1108.1,-0.77901,0.21343,-1.0801
1108.2,-0.93576,0.21343,-1.0235
1108.2,-0.93576,0.21343,-1.0235
1108.3,-0.93576,0.13296,-1.0801
1108.4,-0.93576,0.052494,-1.0801
1108.4,-0.7784,-0.027974,-0.91033
1108.5,-0.46367,-0.34985,-0.79717
1108.5,-0.93576,-0.10844,-0.4011
1108.5,-1.7226,0.21343,-1.3064
1108.6,-0.77901,0.13296,-0.91033
1108.6,-0.93576,0.13296,-0.57084
1108.7,-0.93576,0.45484,-1.0801
1108.8,-0.7784,0.21343,-0.91033
1108.8,-0.7784,0.052494,-0.85375
1108.9,-0.30631,0.052494,-0.91033
1108.9,-0.46367,0.052494,-0.96691
1109,-0.93576,-0.027974,-0.96691
1109,-0.29402,0.052494,-0.79695
1109,-0.93576,0.37437,-0.96691
1109.1,-0.93576,0.37437,-0.96691
1109.1,-0.62104,0.2939,-0.96691
1109.2,-0.30631,0.13296,-0.91033
1109.2,-0.14895,0.052494,-0.79717
1109.3,-0.46367,0.052494,-0.85375
1109.4,-0.46367,0.052494,-0.85375
1109.4,-0.62104,0.052494,-0.85375
1109.5,-0.62104,0.052494,-0.79717
1109.5,-0.62104,0.052494,-0.85375
1109.5,-0.7784,0.13296,-0.91033
1109.6,-0.7784,0.21343,-0.96691
1109.6,-0.7784,0.21343,-0.96691
1109.7,-0.62104,0.13296,-0.91033
1109.8,-0.46367,0.13296,-0.96691
1109.8,-0.46367,0.21343,-1.0235
1109.9,-0.46367,0.21343,-0.91033
1109.9,-0.46367,0.13296,-0.91033
1110,-0.30631,0.13296,-0.96691
1110,-0.29402,0.052494,-0.79695
1110,-0.46367,0.13296,-0.74059
1110.1,-0.46367,0.21343,-0.74059
1110.1,-0.30631,0.2939,-0.79717
1110.2,-0.14895,0.2939,-0.79717
1110.2,0.0084122,0.2939,-0.85375
1110.3,0.16577,0.21343,-0.79717
1110.4,0.16577,0.21343,-0.85375
1110.4,0.32314,0.21343,-0.91033
1110.5,0.32314,0.21343,-0.91033
1110.5,0.32314,0.2939,-0.85375
1110.5,0.32314,0.2939,-0.85375
1110.6,0.16577,0.21343,-0.85375
1110.6,0.16577,0.21343,-0.85375
1110.7,0.0084122,0.21343,-0.85375
1110.8,0.0084122,0.21343,-0.79717
1110.8,0.0084122,0.13296,-0.79717
1110.9,0.0084122,0.13296,-0.85375
1110.9,0.0084122,0.21343,-0.85375
1111,0.0084122,0.21343,-0.85375
1111,-0.45138,0.052494,-1.1364
1111,-0.46367,-0.027974,-1.1367
1111.1,-0.46367,0.052494,-1.1367
1111.1,-0.46367,0.052494,-1.1367
1111.2,-0.46367,-0.027974,-1.1932
1111.2,-0.46367,-0.027974,-1.1932
1111.3,-0.46367,0.052494,-1.1367
1111.4,-0.46367,0.052494,-1.1367
1111.4,-0.46367,0.052494,-1.1367
1111.5,-0.46367,0.052494,-1.1367
1111.5,-0.46367,-0.027974,-1.1367
1111.5,-0.46367,0.052494,-1.1367
1111.6,-0.46367,0.052494,-1.1367
1111.6,-0.46367,-0.027974,-1.1367
1111.7,-0.46367,-0.027974,-1.1367
1111.8,-0.46367,0.052494,-1.1367
1111.8,-0.46367,0.052494,-1.1367
1111.9,-0.46367,0.052494,-1.1932
1111.9,-0.46367,-0.027974,-1.1367
1112,-0.30631,-0.027974,-1.1367
1112,-0.45138,0.13296,-1.0233
1112,-0.62104,0.13296,-0.96691
1112.1,-0.62104,0.052494,-0.96691
1112.1,-0.62104,0.052494,-0.96691
1112.2,-0.46367,0.13296,-1.0235
1112.2,-0.46367,0.13296,-1.0235
1112.3,-0.46367,0.13296,-0.96691
1112.4,-0.46367,0.13296,-0.96691
1112.4,-0.46367,0.13296,-1.0235
1112.5,-0.46367,0.13296,-0.96691
1112.5,-0.46367,0.13296,-0.96691
1112.5,-0.30631,0.13296,-0.96691
1112.6,-0.30631,0.052494,-1.0235
1112.6,-0.30631,0.052494,-0.96691
1112.7,-0.46367,0.052494,-0.96691
1112.8,-0.46367,0.052494,-1.0801
1112.8,-0.46367,0.13296,-1.0801
1112.9,-0.30631,0.13296,-1.0235
1112.9,-0.30631,0.13296,-1.0235
1113,-0.30631,0.052494,-1.0801
1113,-0.45138,0.13296,-1.0233
1113,-0.46367,0.13296,-0.91033
1113.1,-0.46367,0.13296,-0.91033
1113.1,-0.46367,0.13296,-0.91033
1113.2,-0.46367,0.21343,-0.96691
1113.2,-0.46367,0.21343,-0.91033
1113.3,-0.46367,0.13296,-0.91033
1113.4,-0.46367,0.13296,-0.91033
1113.4,-0.46367,0.13296,-0.96691
