1270.4,-0.29712,0.048703,-0.61009
1270.4,-0.29712,0.048703,-0.61009
1270.5,-0.29712,0.12728,-0.61009
1270.5,-0.29712,0.12728,-0.61009
1270.5,-0.29712,0.12728,-0.53891
1270.6,-0.29712,0.048703,-0.61009
1270.6,-0.29712,0.12728,-0.61009
1270.7,-0.29712,0.12728,-0.61009
1270.8,-0.29712,0.12728,-0.61009
1270.8,-0.29712,0.12728,-0.61009
1270.9,-0.29712,0.12728,-0.61009
1270.9,-0.29712,0.12728,-0.61009
1271,-0.29712,0.12728,-0.61009
1271,-0.27264,0.048703,-0.68099
1271,-0.29712,0.12728,-0.61009
1271.1,-0.29712,0.048703,-0.61009
1271.1,-0.29712,0.048703,-0.61009
1271.2,-0.29712,0.12728,-0.53891
1271.2,-0.29712,0.048703,-0.61009
1271.3,-0.29712,0.048703,-0.61009
1271.4,-0.29712,0.048703,-0.61009
1271.4,-0.29712,0.12728,-0.61009
1271.5,-0.29712,0.048703,-0.61009
1271.5,-0.29712,0.048703,-0.61009
1271.5,-0.29712,0.048703,-0.61009
1271.6,-0.61045,0.12728,-0.61009
1271.6,0.014988,0.048703,-0.61009
1271.7,-0.29712,0.048703,-0.61009
1271.8,-0.29712,0.12728,-0.61009
1271.8,-0.29712,0.12728,-0.61009
1271.9,-0.29712,0.12728,-0.61009
1271.9,-0.29712,0.048703,-0.61009
1272,-0.29712,0.048703,-0.61009
1272,-0.27264,0.048703,-0.68099
1272,-0.29712,0.048703,-0.61009
1272.1,-0.29712,0.048703,-0.61009
1272.1,-0.29712,0.048703,-0.68127
1272.2,-0.29712,0.048703,-0.68127
1272.2,-0.29712,0.048703,-0.61009
1272.3,-0.29712,0.048703,-0.61009
1272.4,-0.29712,0.048703,-0.61009
1272.4,-0.29712,0.048703,-0.61009
1272.5,-0.29712,0.048703,-0.61009
1272.5,-0.29712,0.048703,-0.61009
1272.5,-0.29712,0.048703,-0.61009
1272.6,-0.29712,0.048703,-0.53891
1272.6,-0.29712,0.048703,-0.61009
1272.7,-0.29712,0.048703,-0.61009
1272.8,-0.29712,0.12728,-0.61009
1272.8,-0.29712,0.048703,-0.61009
1272.9,-0.29712,0.048703,-0.61009
1272.9,-0.29712,0.048703,-0.61009
1273,-0.29712,0.048703,-0.61009
1273,-0.27264,0.048703,-0.68099
1273,-0.29712,0.048703,-0.53891
1273.1,-0.29712,0.12728,-0.53891
1273.1,-0.29712,0.12728,-0.61009
1273.2,-0.29712,0.048703,-0.53891
1273.2,-0.29712,0.048703,-0.61009
1273.3,-0.29712,0.12728,-0.61009
1273.4,-0.29712,0.12728,-0.61009
1273.4,-0.29712,0.12728,-0.61009
1273.5,-0.29712,0.12728,-0.61009
1273.5,-0.29712,0.12728,-0.61009
1273.5,-0.29712,0.12728,-0.61009
1273.6,-0.29712,0.12728,-0.61009
1273.6,-0.29712,0.12728,-0.68127
1273.7,-0.29712,0.048703,-0.61009
1273.8,-0.29712,0.048703,-0.53891
1273.8,-0.29712,0.048703,-0.61009
1273.9,-0.29712,0.12728,-0.61009
1273.9,-0.29712,0.12728,-0.61009
1274,-0.29712,0.12728,-0.68127
1274,-0.27264,0.12728,-0.60981
1274,-0.29712,0.12728,-0.61009
1274.1,-0.29712,0.12728,-0.53891
1274.1,-0.29712,0.12728,-0.53891
1274.2,-0.29712,0.12728,-0.61009
1274.2,-0.29712,0.12728,-0.53891
1274.3,-0.29712,0.12728,-0.53891
1274.4,-0.29712,0.12728,-0.61009
1274.4,-0.29712,0.12728,-0.53891
1274.5,-0.29712,0.048703,-0.53891
1274.5,-0.29712,0.12728,-0.53891
1274.5,-0.29712,0.12728,-0.61009
1274.6,-0.29712,0.048703,-0.61009
1274.6,-0.29712,0.048703,-0.61009
1274.7,-0.29712,0.12728,-0.61009
1274.8,-0.29712,0.048703,-0.53891
1274.8,-0.29712,0.048703,-0.53891
1274.9,-0.29712,0.048703,-0.61009
1274.9,-0.29712,0.048703,-0.53891
1275,-0.29712,0.048703,-0.53891
1275,-0.27264,0.048703,-0.68099
1275,-0.29712,0.048703,-0.68127
1275.1,-0.29712,0.048703,-0.68127
1275.1,-0.29712,0.048703,-0.68127
1275.2,-0.29712,0.048703,-0.61009
1275.2,-0.29712,0.048703,-0.61009
1275.3,-0.29712,0.048703,-0.68127
1275.4,-0.29712,0.048703,-0.68127
1275.4,-0.29712,0.048703,-0.68127
1275.5,-0.29712,0.048703,-0.68127
1275.5,-0.29712,0.048703,-0.61009
1275.5,-0.29712,0.048703,-0.61009
1275.6,-0.29712,0.048703,-0.61009
1275.6,-0.29712,0.048703,-0.61009
1275.7,-0.29712,0.12728,-0.61009
1275.8,-0.29712,0.048703,-0.68127
1275.8,-0.29712,0.048703,-0.61009
1275.9,-0.29712,0.048703,-0.61009
1275.9,-0.29712,0.048703,-0.68127
1276,-0.29712,0.048703,-0.61009
1276,-0.27264,0.048703,-0.68099
1276,-0.29712,0.048703,-0.68127
1276.1,-0.29712,0.048703,-0.61009
1276.1,-0.29712,0.048703,-0.68127
1276.2,-0.29712,0.048703,-0.68127
1276.2,-0.29712,0.048703,-0.61009
1276.3,-0.29712,0.048703,-0.61009
1276.4,-0.29712,0.048703,-0.68127
1276.4,-0.29712,0.048703,-0.68127
1276.5,-0.29712,0.048703,-0.68127
1276.5,-0.29712,0.048703,-0.68127
1276.5,-0.29712,0.048703,-0.68127
1276.6,-0.29712,0.048703,-0.68127
1276.6,-0.29712,0.048703,-0.68127
1276.7,-0.29712,-0.02987,-0.68127
1276.8,-0.29712,0.048703,-0.68127
1276.8,-0.29712,0.048703,-0.68127
1276.9,-0.29712,0.048703,-0.68127
1276.9,-0.29712,0.048703,-0.68127
1277,-0.29712,0.048703,-0.68127
1277,-0.27264,0.048703,-0.82334
1277,-0.29712,0.048703,-0.68127
1277.1,-0.29712,0.048703,-0.75244
1277.1,-0.29712,0.048703,-0.75244
1277.2,-0.29712,-0.02987,-0.75244
1277.2,-0.29712,-0.02987,-0.61009
1277.3,-0.29712,-0.02987,-0.68127
1277.4,-0.29712,0.048703,-0.75244
1277.4,-0.29712,0.048703,-0.75244
1277.5,-0.29712,0.048703,-0.68127
1277.5,-0.29712,0.048703,-0.75244
1277.5,-0.29712,0.048703,-0.75244
1277.6,-0.29712,0.048703,-0.68127
1277.6,-0.29712,-0.02987,-0.75244
1277.7,-0.29712,-0.02987,-0.75244
1277.8,-0.29712,0.048703,-0.75244
1277.8,-0.29712,0.048703,-0.75244
1277.9,-0.29712,-0.02987,-0.75244
1277.9,-0.29712,-0.02987,-0.68127
1278,-0.29712,-0.02987,-0.68127
1278,-0.27264,0.048703,-0.75217
1278,-0.29712,0.048703,-0.75244
1278.1,-0.29712,-0.02987,-0.75244
1278.1,-0.29712,-0.02987,-0.75244
1278.2,-0.29712,0.048703,-0.75244
1278.2,-0.29712,0.048703,-0.68127
1278.3,-0.29712,0.048703,-0.68127
1278.4,-0.29712,0.048703,-0.68127
1278.4,-0.29712,0.048703,-0.68127
1278.5,-0.29712,0.048703,-0.68127
1278.5,-0.29712,0.048703,-0.68127
1278.5,-0.29712,0.048703,-0.68127
1278.6,-0.29712,0.048703,-0.68127
1278.6,-0.29712,0.048703,-0.68127
1278.7,-0.29712,0.048703,-0.68127
1278.8,-0.29712,-0.02987,-0.68127
1278.8,-0.29712,-0.02987,-0.68127
1278.9,-0.29712,0.048703,-0.68127
1278.9,-0.29712,0.048703,-0.68127
1279,-0.29712,0.048703,-0.68127
1279,0.040691,0.048703,-0.75217
1279,-0.29712,0.048703,-0.68127
1279.1,-0.29712,0.048703,-0.68127
1279.1,-0.29712,0.048703,-0.68127
1279.2,-0.29712,0.048703,-0.68127
1279.2,-0.29712,0.048703,-0.68127
1279.3,-0.29712,0.048703,-0.68127
1279.4,-0.29712,0.048703,-0.75244
1279.4,-0.29712,0.048703,-0.68127
1279.5,-0.29712,0.048703,-0.68127
1279.5,-0.29712,0.048703,-0.75244
1279.5,-0.29712,0.048703,-0.75244
1279.6,-0.29712,0.048703,-0.68127
1279.6,-0.29712,0.048703,-0.68127
1279.7,-0.29712,0.048703,-0.75244
1279.8,-0.29712,0.048703,-0.68127
1279.8,-0.29712,0.048703,-0.61009
1279.9,-0.29712,0.048703,-0.75244
1279.9,-0.29712,0.048703,-0.75244
1280,-0.29712,0.048703,-0.68127
1280,-0.27264,-0.02987,-0.75217
1280,-0.29712,-0.02987,-0.68127
1280.1,0.016211,0.048703,-0.68127
1280.1,-0.29712,0.048703,-0.68127
1280.2,0.016211,0.048703,-0.75244
1280.2,-0.29712,-0.02987,-0.75244
1280.3,-0.29712,0.048703,-0.68127
1280.4,-0.29712,-0.02987,-0.68127
1280.4,-0.29712,0.048703,-0.75244
1280.5,-0.29712,0.048703,-0.75244
1280.5,-0.29712,0.048703,-0.68127
1280.5,-0.29712,0.048703,-0.68127
1280.6,-0.29712,0.048703,-0.68127
1280.6,-0.29712,0.048703,-0.75244
1280.7,-0.29712,-0.02987,-0.75244
1280.8,-0.29712,0.048703,-0.75244
1280.8,-0.29712,0.048703,-0.68127
1280.9,-0.29712,-0.02987,-0.68127
1280.9,0.016211,-0.02987,-0.68127
1281,-0.29712,0.048703,-0.75244
1281,-0.27264,0.20554,-0.60981
1281,-0.29712,0.12728,-0.53891
1281.1,-0.29712,0.12728,-0.53891
1281.1,-0.29712,0.12728,-0.53891
1281.2,-0.29712,0.12728,-0.53891
1281.2,-0.29712,0.20585,-0.53891
1281.3,-0.29712,0.12728,-0.53891
1281.4,-0.61045,0.12728,-0.53891
1281.4,-0.29835,0.12728,-0.61009
1281.5,-0.29835,0.12728,-0.53891
1281.5,-0.29835,0.12728,-0.53891
1281.5,-0.29835,0.048703,-0.61009
1281.6,-0.29835,0.048703,-0.61009
1281.6,-0.29835,0.048703,-0.61009
1281.7,-0.29835,0.048703,-0.53891
1281.8,-0.29835,0.12728,-0.53891
1281.8,-0.29835,0.12728,-0.61009
1281.9,-0.29835,0.12728,-0.61009
1281.9,0.014988,0.048703,-0.53891
1282,-0.61045,0.048703,-0.53891
1282,-0.58597,0.048703,-0.75217
1282,-0.29835,0.048703,-0.68127
1282.1,0.014988,0.048703,-0.53891
1282.1,-0.29712,0.048703,-0.61009
1282.2,-0.29712,0.048703,-0.61009
1282.2,-0.29712,0.048703,-0.61009
1282.3,-0.29712,0.048703,-0.61009
1282.4,-0.29712,0.048703,-0.68127
1282.4,-0.29712,0.048703,-0.61009
1282.5,-0.29712,0.048703,-0.61009
1282.5,-0.29712,0.048703,-0.61009
1282.5,-0.29712,0.12728,-0.61009
1282.6,-0.29712,0.048703,-0.61009
1282.6,-0.29712,0.048703,-0.61009
1282.7,-0.61045,0.048703,-0.68127
1282.8,0.014988,0.048703,-0.68127
1282.8,-0.29712,0.048703,-0.68127
1282.9,-0.29712,0.048703,-0.61009
1282.9,-0.29712,0.048703,-0.61009
1283,-0.29712,0.048703,-0.68127
1283,-0.58597,0.12697,-0.68099
1283,-0.29835,0.048703,-0.61009
1283.1,-0.29835,0.12728,-0.68127
1283.1,-0.29835,0.048703,-0.61009
1283.2,-0.29835,0.048703,-0.61009
1283.2,-0.29835,0.048703,-0.61009
1283.3,-0.29835,0.048703,-0.61009
1283.4,-0.29835,0.048703,-0.61009
1283.4,-0.29835,0.048703,-0.61009
1283.5,-0.29835,0.048703,-0.61009
1283.5,-0.29835,0.048703,-0.61009
1283.5,-0.29835,0.048703,-0.61009
1283.6,-0.29835,0.048703,-0.61009
1283.6,-0.29835,0.048703,-0.53891
1283.7,-0.29835,0.048703,-0.53891
1283.8,-0.29835,0.048703,-0.61009
1283.8,-0.29835,0.12728,-0.61009
1283.9,-0.29835,0.048703,-0.53891
1283.9,-0.29835,0.048703,-0.53891
1284,-0.29835,0.12728,-0.61009
1284,-0.58597,0.12697,-0.60981
1284,-0.29835,0.12728,-0.53891
1284.1,-0.29835,0.12728,-0.61009
1284.1,-0.29835,0.12728,-0.53891
1284.2,-0.29835,0.048703,-0.53891
1284.2,-0.29835,0.12728,-0.61009
1284.3,-0.29835,0.12728,-0.61009
1284.4,-0.29835,0.048703,-0.61009
1284.4,-0.29835,0.048703,-0.61009
1284.5,-0.29835,0.048703,-0.61009
1284.5,-0.61168,0.048703,-0.61009
1284.5,-0.61168,0.048703,-0.61009
1284.6,-0.61168,0.048703,-0.68127
1284.6,-0.61168,0.048703,-0.68127
1284.7,-0.61168,0.048703,-0.61009
1284.8,-0.61168,0.048703,-0.61009
1284.8,-0.29835,0.048703,-0.68127
1284.9,-0.61168,0.048703,-0.61009
1284.9,-0.61168,0.048703,-0.61009
1285,-0.29835,0.048703,-0.61009
1285,-0.58597,0.12697,-0.75217
1285,-0.61168,0.048703,-0.68127
1285.1,-0.29835,0.048703,-0.61009
1285.1,-0.29835,0.048703,-0.61009
1285.2,-0.29835,0.048703,-0.61009
1285.2,-0.61168,0.048703,-0.61009
1285.3,-0.61168,0.048703,-0.61009
1285.4,-0.29835,0.048703,-0.61009
1285.4,-0.29835,0.12728,-0.61009
1285.5,-0.29835,0.12728,-0.61009
1285.5,-0.29835,0.048703,-0.61009
1285.5,0.014988,0.048703,-0.61009
1285.6,-0.61045,0.12728,-0.61009
1285.6,-0.29835,0.12728,-0.61009
1285.7,-0.29835,0.048703,-0.68127
1285.8,-0.29835,0.048703,-0.53891
1285.8,-0.29835,0.048703,-0.53891
1285.9,-0.29835,0.048703,-0.61009
1285.9,-0.29835,0.048703,-0.61009
1286,-0.29835,0.048703,-0.53891
1286,-0.27264,0.20554,-0.60981
1286,-0.29712,0.048703,-0.61009
1286.1,-0.29712,0.048703,-0.61009
1286.1,-0.61045,0.048703,-0.61009
1286.2,0.014988,0.048703,-0.53891
1286.2,-0.29712,0.048703,-0.61009
1286.3,-0.61045,0.048703,-0.61009
1286.4,-0.29835,0.048703,-0.61009
1286.4,-0.29835,0.048703,-0.61009
1286.5,-0.29835,0.048703,-0.61009
1286.5,-0.29835,0.048703,-0.61009
1286.5,-0.29835,0.048703,-0.61009
1286.6,-0.29835,0.12728,-0.61009
1286.6,-0.29835,0.048703,-0.61009
1286.7,-0.29835,0.048703,-0.61009
1286.8,-0.29835,0.048703,-0.68127
1286.8,-0.29835,0.048703,-0.53891
1286.9,-0.29835,0.048703,-0.53891
1286.9,-0.29835,0.12728,-0.61009
1287,-0.29835,0.048703,-0.53891
1287,-0.27264,0.048703,-0.60981
1287,-0.29712,0.048703,-0.53891
1287.1,-0.61045,0.048703,-0.61009
1287.1,-0.29835,0.048703,-0.61009
1287.2,-0.29835,0.048703,-0.53891
1287.2,-0.29835,0.048703,-0.53891
1287.3,-0.29835,0.12728,-0.53891
1287.4,-0.29835,0.12728,-0.53891
1287.4,0.014988,0.12728,-0.61009
1287.5,-0.29712,0.048703,-0.61009
1287.5,-0.61045,0.12728,-0.61009
1287.5,-0.29835,0.12728,-0.53891
1287.6,0.014988,0.12728,-0.61009
1287.6,-0.29712,0.12728,-0.61009
1287.7,-0.29712,0.12728,-0.61009
1287.8,-0.29712,0.12728,-0.53891
1287.8,-0.29712,0.048703,-0.53891
1287.9,-0.29712,0.048703,-0.61009
1287.9,-0.29712,0.048703,-0.61009
1288,-0.29712,0.048703,-0.53891
1288,-0.27264,0.12728,-0.60981
1288,-0.29712,0.048703,-0.61009
1288.1,-0.61045,0.048703,-0.61009
1288.1,0.014988,0.048703,-0.61009
1288.2,-0.61045,0.048703,-0.61009
1288.2,-0.29835,0.048703,-0.61009
1288.3,0.014988,0.12728,-0.61009
1288.4,-0.29712,0.048703,-0.61009
1288.4,-0.29712,0.048703,-0.61009
1288.5,-0.61045,0.048703,-0.61009
1288.5,0.014988,0.048703,-0.61009
1288.5,-0.29712,0.048703,-0.61009
1288.6,-0.29712,0.12728,-0.61009
1288.6,-0.29712,0.12728,-0.53891
1288.7,-0.29712,0.12728,-0.61009
1288.8,-0.29712,0.12728,-0.61009
1288.8,-0.29712,0.048703,-0.61009
1288.9,-0.29712,0.048703,-0.53891
1288.9,-0.29712,0.12728,-0.68127
1289,-0.29712,0.048703,-0.68127
1289,-0.27264,0.048703,-0.75217
1289,-0.29712,0.048703,-0.68127
1289.1,-0.29712,0.048703,-0.68127
1289.1,-0.29712,0.048703,-0.68127
1289.2,-0.29712,0.048703,-0.75244
1289.2,-0.29712,0.048703,-0.61009
1289.3,-0.29712,0.048703,-0.61009
1289.4,-0.29712,-0.02987,-0.68127
1289.4,-0.29712,-0.02987,-0.75244
1289.5,-0.29712,-0.02987,-0.75244
1289.5,-0.29712,-0.02987,-0.75244
1289.5,-0.29712,0.048703,-0.68127
1289.6,-0.29712,0.048703,-0.68127
1289.6,-0.29712,0.048703,-0.75244
1289.7,-0.29712,0.048703,-0.68127
1289.8,-0.29712,0.048703,-0.61009
1289.8,-0.29712,0.048703,-0.68127
1289.9,-0.29712,0.048703,-0.68127
1289.9,-0.29712,0.048703,-0.68127
1290,-0.29712,0.048703,-0.68127
1290,-0.27264,0.048703,-0.75217
1290,-0.29712,0.048703,-0.68127
1290.1,-0.29712,0.048703,-0.68127
1290.1,-0.29712,0.048703,-0.68127
1290.2,-0.29712,0.048703,-0.68127
1290.2,-0.29712,-0.02987,-0.68127
1290.3,-0.29712,0.048703,-0.68127
1290.4,-0.29712,0.048703,-0.68127
1290.4,-0.29712,0.048703,-0.68127
1290.5,-0.29712,-0.02987,-0.61009
1290.5,-0.29712,-0.02987,-0.61009
1290.5,-0.29712,0.048703,-0.75244
1290.6,-0.29712,0.048703,-0.68127
1290.6,-0.29712,0.048703,-0.61009
1290.7,-0.29712,0.048703,-0.68127
1290.8,-0.29712,0.048703,-0.68127
1290.8,-0.29712,0.048703,-0.68127
1290.9,-0.29712,0.048703,-0.68127
1290.9,-0.29712,0.048703,-0.61009
1291,-0.29712,0.048703,-0.68127
1291,-0.27264,0.048703,-0.68099
1291,-0.29712,0.048703,-0.61009
1291.1,0.016211,0.048703,-0.61009
1291.1,0.016211,0.048703,-0.61009
1291.2,-0.29712,0.048703,-0.61009
1291.2,-0.29712,0.048703,-0.68127
1291.3,-0.29712,0.048703,-0.68127
1291.4,-0.29712,0.048703,-0.61009
1291.4,-0.29712,0.048703,-0.61009
1291.5,-0.29712,0.048703,-0.68127
1291.5,-0.29712,0.048703,-0.68127
1291.5,-0.29712,0.12728,-0.61009
1291.6,-0.29712,0.048703,-0.61009
1291.6,-0.29712,0.048703,-0.68127
1291.7,-0.29712,0.048703,-0.68127
1291.8,-0.29712,0.048703,-0.68127
1291.8,-0.29712,0.048703,-0.68127
1291.9,-0.29712,0.048703,-0.68127
1291.9,-0.29712,0.048703,-0.61009
1292,-0.29712,0.048703,-0.68127
1292,-0.27264,0.048703,-0.75217
1292,0.016211,0.048703,-0.75244
1292.1,-0.29712,0.048703,-0.68127
1292.1,-0.29712,0.048703,-0.68127
1292.2,-0.29712,0.048703,-0.68127
1292.2,-0.29712,-0.02987,-0.68127
1292.3,0.016211,0.048703,-0.68127
1292.4,-0.29712,-0.02987,-0.68127
1292.4,-0.29712,-0.02987,-0.68127
1292.5,-0.29712,0.048703,-0.68127
1292.5,-0.29712,0.048703,-0.68127
1292.5,-0.29712,0.048703,-0.68127
1292.6,-0.29712,0.048703,-0.68127
1292.6,-0.29712,0.048703,-0.68127
1292.7,-0.29712,0.048703,-0.68127
1292.8,-0.29712,0.12728,-0.61009
1292.8,-0.29712,0.048703,-0.61009
1292.9,-0.29712,0.048703,-0.61009
1292.9,0.016211,0.048703,-0.61009
1293,-0.29712,0.048703,-0.68127
1293,-0.27264,0.12728,-0.68099
1293,-0.29712,0.12728,-0.53891
1293.1,-0.29712,0.12728,-0.61009
1293.1,-0.29712,0.12728,-0.61009
1293.2,-0.29712,0.12728,-0.61009
1293.2,-0.29712,0.048703,-0.61009
1293.3,-0.29712,0.12728,-0.61009
1293.4,-0.29712,0.048703,-0.61009
1293.4,-0.29712,0.12728,-0.61009
1293.5,-0.29712,0.048703,-0.61009
1293.5,-0.29712,0.048703,-0.61009
1293.5,-0.29712,0.048703,-0.61009
1293.6,-0.29712,0.048703,-0.61009
1293.6,-0.29712,0.048703,-0.68127
1293.7,-0.29712,0.048703,-0.68127
1293.8,-0.29712,0.12728,-0.68127
1293.8,-0.29712,0.048703,-0.61009
1293.9,-0.29712,-0.02987,-0.53891
1293.9,-0.29712,-0.02987,-0.46774
1294,-0.29712,-0.02987,-0.68127
1294,-0.27264,0.048703,-0.68099
1294,-0.29712,0.048703,-0.68127
1294.1,-0.29712,0.048703,-0.68127
1294.1,-0.29712,0.048703,-0.68127
1294.2,-0.29712,0.048703,-0.68127
1294.2,-0.29712,0.048703,-0.68127
1294.3,-0.29712,0.048703,-0.68127
1294.4,-0.29712,0.048703,-0.68127
1294.4,-0.29712,0.048703,-0.68127
1294.5,-0.29712,0.048703,-0.68127
1294.5,-0.29712,0.048703,-0.61009
1294.5,-0.29712,0.048703,-0.61009
1294.6,-0.29712,0.048703,-0.61009
1294.6,-0.29712,0.048703,-0.61009
1294.7,-0.29712,0.048703,-0.61009
1294.8,-0.29712,0.048703,-0.68127
1294.8,-0.29712,0.048703,-0.61009
1294.9,-0.29712,0.048703,-0.61009
1294.9,-0.29712,0.048703,-0.61009
1295,-0.29712,0.048703,-0.61009
1295,-0.27264,0.048703,-0.75217
1295,-0.29712,0.048703,-0.68127
1295.1,-0.29712,0.048703,-0.68127
1295.1,-0.29712,0.048703,-0.75244
1295.2,-0.29712,0.048703,-0.68127
1295.2,-0.29712,0.048703,-0.68127
1295.3,-0.29712,0.048703,-0.68127
1295.4,0.016211,0.048703,-0.68127
1295.4,-0.29712,-0.02987,-0.68127
1295.5,-0.29712,-0.02987,-0.68127
1295.5,-0.29712,0.048703,-0.68127
1295.5,-0.29712,0.048703,-0.68127
1295.6,-0.29712,0.048703,-0.68127
1295.6,-0.29712,0.048703,-0.68127
1295.7,-0.29712,0.048703,-0.68127
1295.8,-0.29712,0.048703,-0.68127
1295.8,-0.29712,0.048703,-0.68127
1295.9,-0.29712,0.048703,-0.68127
1295.9,-0.29712,0.048703,-0.68127
1296,-0.29712,0.048703,-0.75244
1296,-0.27264,0.12728,-0.68099
1296,-0.29712,0.12728,-0.61009
1296.1,-0.29712,0.12728,-0.61009
1296.1,-0.29712,0.048703,-0.61009
1296.2,-0.29712,0.12728,-0.68127
1296.2,-0.29712,0.12728,-0.68127
1296.3,-0.29712,0.048703,-0.61009
1296.4,-0.29712,0.048703,-0.68127
1296.4,-0.29712,0.048703,-0.68127
1296.5,-0.29712,-0.02987,-0.61009
1296.5,-0.29712,0.048703,-0.61009
1296.5,-0.29712,0.048703,-0.61009
1296.6,-0.29712,0.048703,-0.61009
1296.6,-0.29712,0.048703,-0.61009
1296.7,-0.29712,0.048703,-0.61009
1296.8,-0.29712,0.048703,-0.61009
1296.8,-0.29712,0.048703,-0.61009
1296.9,-0.29712,0.048703,-0.61009
1296.9,-0.29712,0.048703,-0.61009
1297,-0.29712,0.048703,-0.61009
1297,-0.27264,0.12728,-0.68099
1297,-0.29712,0.048703,-0.61009
1297.1,-0.29712,0.048703,-0.61009
1297.1,-0.29712,0.048703,-0.61009
1297.2,-0.29712,0.048703,-0.61009
1297.2,-0.29712,0.12728,-0.61009
1297.3,-0.29712,0.12728,-0.61009
1297.4,-0.29712,0.048703,-0.61009
1297.4,-0.29712,0.048703,-0.61009
1297.5,-0.29712,0.048703,-0.68127
1297.5,-0.29712,0.12728,-0.61009
1297.5,-0.29712,0.048703,-0.61009
1297.6,-0.29712,0.048703,-0.61009
1297.6,-0.29712,0.12728,-0.61009
1297.7,-0.29712,0.048703,-0.61009
1297.8,-0.29712,0.048703,-0.61009
1297.8,-0.29712,0.12728,-0.61009
1297.9,-0.29712,0.048703,-0.61009
1297.9,-0.29712,0.048703,-0.61009
1298,-0.29712,0.048703,-0.61009
1298,-0.27264,0.048703,-0.68099
1298,-0.29712,0.048703,-0.61009
1298.1,-0.29712,0.048703,-0.61009
1298.1,-0.29712,0.048703,-0.61009
1298.2,-0.29712,0.048703,-0.68127
1298.2,-0.29712,0.048703,-0.53891
1298.3,-0.29712,0.12728,-0.61009
1298.4,-0.29712,0.048703,-0.61009
1298.4,-0.29712,0.048703,-0.53891
1298.5,-0.29712,0.048703,-0.61009
1298.5,-0.29712,0.048703,-0.61009
1298.5,-0.29712,0.048703,-0.61009
1298.6,-0.29712,0.048703,-0.61009
1298.6,-0.29712,0.12728,-0.53891
1298.7,0.016211,0.12728,-0.61009
1298.8,-0.29712,0.048703,-0.61009
1298.8,-0.29712,0.048703,-0.61009
1298.9,-0.29712,0.12728,-0.61009
1298.9,-0.29712,0.12728,-0.61009
1299,-0.29712,0.12728,-0.61009
1299,-0.27264,0.12728,-0.68099
1299,-0.29712,0.12728,-0.61009
1299.1,-0.29712,0.12728,-0.61009
1299.1,-0.29712,0.12728,-0.68127
1299.2,-0.29712,0.048703,-0.53891
1299.2,-0.29712,0.12728,-0.53891
1299.3,-0.29712,0.12728,-0.61009
1299.4,-0.29712,0.12728,-0.61009
1299.4,-0.29712,0.12728,-0.53891
1299.5,-0.29712,0.12728,-0.61009
1299.5,-0.29712,0.12728,-0.61009
1299.5,-0.29712,0.12728,-0.61009
1299.6,-0.29712,0.048703,-0.53891
1299.6,-0.29712,0.048703,-0.61009
1299.7,-0.29712,0.048703,-0.61009
1299.8,-0.61045,0.048703,-0.61009
1299.8,0.014988,0.12728,-0.68127
1299.9,-0.29712,0.048703,-0.61009
1299.9,-0.29712,0.048703,-0.53891
1300,-0.29712,0.12728,-0.61009
1300,-0.27264,0.048703,-0.75217
1300,-0.29712,0.048703,-0.68127
1300.1,-0.29712,0.048703,-0.68127
1300.1,-0.29712,0.048703,-0.68127
1300.2,-0.29712,0.048703,-0.61009
1300.2,-0.29712,0.048703,-0.75244
1300.3,-0.29712,0.048703,-0.68127
1300.4,-0.29712,0.048703,-0.61009
1300.4,-0.29712,0.048703,-0.68127
1300.5,-0.29712,0.048703,-0.68127
1300.5,-0.29712,0.048703,-0.68127
1300.5,-0.29712,0.048703,-0.68127
1300.6,-0.29712,0.048703,-0.68127
1300.6,-0.29712,0.048703,-0.68127
1300.7,-0.29712,0.048703,-0.61009
1300.8,-0.29712,0.048703,-0.75244
1300.8,-0.29712,0.048703,-0.68127
1300.9,-0.29712,0.048703,-0.68127
1300.9,-0.29712,0.048703,-0.68127
1301,-0.29712,0.048703,-0.68127
1301,-0.27264,0.048703,-0.75217
1301,-0.29712,0.048703,-0.61009
1301.1,-0.29712,0.048703,-0.53891
1301.1,-0.29712,0.048703,-0.68127
1301.2,-0.29712,0.048703,-0.61009
1301.2,-0.29712,0.048703,-0.61009
1301.3,-0.29712,0.048703,-0.68127
1301.4,-0.29712,0.048703,-0.68127
1301.4,-0.29712,0.048703,-0.61009
1301.5,-0.29712,0.048703,-0.61009
1301.5,-0.29712,0.12728,-0.61009
1301.5,-0.29712,0.12728,-0.61009
1301.6,-0.29712,0.048703,-0.61009
1301.6,-0.29712,0.048703,-0.61009
1301.7,-0.29712,0.048703,-0.61009
1301.8,-0.29712,0.048703,-0.46774
1301.8,-0.29712,0.048703,-0.68127
1301.9,-0.61045,0.12728,-0.68127
1301.9,0.014988,0.12728,-0.61009
1302,-0.29712,0.12728,-0.61009
1302,-0.27264,0.048703,-0.60981
1302,-0.29712,0.048703,-0.61009
1302.1,-0.29712,0.048703,-0.61009
1302.1,-0.61045,0.12728,-0.61009
1302.2,-0.29835,0.048703,-0.61009
1302.2,0.014988,0.048703,-0.68127
1302.3,-0.29712,0.048703,-0.61009
1302.4,-0.29712,0.048703,-0.61009
1302.4,-0.29712,0.048703,-0.61009
1302.5,-0.29712,0.048703,-0.68127
1302.5,-0.29712,0.048703,-0.61009
