1011.9,0.84853,0.035711,-0.72742
1011.9,0.84853,0.11739,-0.78404
1012,0.6636,0.11739,-0.72742
1012,-0.06165,0.19907,-0.67057
1012,-0.26102,0.19907,-0.67079
1012.1,-0.44595,0.11739,-0.50092
1012.1,-0.44595,0.11739,-0.55754
1012.2,-0.26102,0.19907,-0.67079
1012.2,-0.26102,0.28075,-0.61417
1012.3,-0.44595,0.28075,-0.61417
1012.4,-0.26102,0.28075,-0.61417
1012.4,-0.076097,0.19907,-0.61417
1012.5,-0.26102,0.19907,-0.61417
1012.5,-0.26102,0.11739,-0.61417
1012.5,-0.44595,0.11739,-0.61417
1012.6,-0.44595,0.11739,-0.61417
1012.6,-0.44595,0.19907,-0.55754
1012.7,-0.44595,0.19907,-0.61417
1012.8,-0.44595,0.19907,-0.61417
1012.8,-0.63087,0.19907,-0.67079
1012.9,-0.63087,0.11739,-0.67079
1012.9,-0.63087,0.19907,-0.67079
1013,-0.63087,0.19907,-0.67079
1013,-0.61642,0.19907,-0.7272
1013,-0.63087,0.19907,-0.67079
1013.1,-0.63087,0.19907,-0.67079
1013.1,-0.63087,0.19907,-0.67079
1013.2,-0.44595,0.19907,-0.61417
1013.2,-0.63087,0.19907,-0.61417
1013.3,-0.63087,0.19907,-0.67079
1013.4,-0.63087,0.19907,-0.61417
1013.4,-0.63087,0.19907,-0.61417
1013.5,-0.63087,0.19907,-0.61417
1013.5,-0.63087,0.19907,-0.61417
1013.5,-0.63087,0.11739,-0.67079
1013.6,-0.63087,0.19907,-0.67079
1013.6,-0.63087,0.19907,-0.67079
1013.7,-0.63087,0.19907,-0.61417
1013.8,-0.63087,0.11739,-0.61417
1013.8,-0.44595,0.19907,-0.67079
1013.9,-0.63087,0.11739,-0.61417
1013.9,-0.63087,0.11739,-0.61417
1014,-0.44595,0.11739,-0.72742
1014,-0.80135,0.11739,-0.7272
1014,-0.8158,0.19907,-0.61417
1014.1,-0.63087,0.19907,-0.61417
1014.1,-0.8158,0.19907,-0.67079
1014.2,-0.63087,0.19907,-0.61417
1014.2,-0.63087,0.19907,-0.61417
1014.3,-0.63087,0.19907,-0.61417
1014.4,-0.63087,0.19907,-0.61417
1014.4,-0.8158,0.19907,-0.61417
1014.5,-0.8158,0.19907,-0.61417
1014.5,-0.8158,0.19907,-0.61417
1014.5,-0.8158,0.19907,-0.61417
1014.6,-0.63087,0.19907,-0.61417
1014.6,-0.8158,0.11739,-0.61417
1014.7,-0.8158,0.11739,-0.61417
1014.8,-0.8158,0.11739,-0.61417
1014.8,-1.0007,0.19907,-0.61417
1014.9,-0.81652,0.11739,-0.61417
1014.9,-0.81652,0.11739,-0.67079
1015,-0.63159,0.11739,-0.67079
1015,-0.98627,0.19875,-0.67057
1015,-1.0014,0.19907,-0.67079
1015.1,-0.81652,0.19907,-0.61417
1015.1,-1.0014,0.19907,-0.61417
1015.2,-1.0014,0.19907,-0.61417
1015.2,-1.0014,0.19907,-0.61417
1015.3,-0.81652,0.19907,-0.61417
1015.4,-0.81652,0.19907,-0.61417
1015.4,-1.0014,0.19907,-0.61417
1015.5,-1.0014,0.19907,-0.61417
1015.5,-1.0014,0.11739,-0.61417
1015.5,-1.0014,0.19907,-0.67079
1015.6,-1.0014,0.19907,-0.61417
1015.6,-1.0014,0.19907,-0.61417
1015.7,-1.0014,0.19907,-0.61417
1015.8,-1.0014,0.11739,-0.61417
1015.8,-1.0014,0.19907,-0.61417
1015.9,-1.0014,0.19907,-0.55754
1015.9,-1.0014,0.19907,-0.67079
1016,-1.0014,0.19907,-0.55754
1016,-0.98627,0.19875,-0.7272
1016,-0.81652,0.19907,-0.61417
1016.1,-1.0014,0.19907,-0.61417
1016.1,-1.0014,0.19907,-0.67079
1016.2,-0.81652,0.19907,-0.61417
1016.2,-0.81652,0.11739,-0.55754
1016.3,-0.81652,0.11739,-0.61417
1016.4,-0.81652,0.19907,-0.67079
1016.4,-0.81652,0.19907,-0.61417
1016.5,-0.81652,0.11739,-0.61417
1016.5,-0.81652,0.19907,-0.61417
1016.5,-0.81652,0.19907,-0.61417
1016.6,-0.63159,0.19907,-0.61417
1016.6,-1.0007,0.19907,-0.61417
1016.7,-0.81652,0.11739,-0.61417
1016.8,-0.63159,0.11739,-0.67079
1016.8,-0.8158,0.19907,-0.67079
1016.9,-0.8158,0.19907,-0.67079
1016.9,-1.0007,0.19907,-0.61417
1017,-0.81652,0.19907,-0.61417
1017,-0.80135,0.11739,-0.7272
1017,-0.8158,0.11739,-0.67079
1017.1,-0.8158,0.19907,-0.67079
1017.1,-0.63087,0.19907,-0.61417
1017.2,-0.63087,0.19907,-0.72742
1017.2,-0.63087,0.19907,-0.72742
1017.3,-0.63087,0.19907,-0.67079
1017.4,-0.63087,0.11739,-0.67079
1017.4,-0.63087,0.11739,-0.67079
1017.5,-0.63087,0.11739,-0.72742
1017.5,-0.63087,0.11739,-0.67079
1017.5,-0.8158,0.11739,-0.61417
1017.6,-0.63087,0.11739,-0.72742
1017.6,-0.63087,0.19907,-0.72742
1017.7,-0.63087,0.11739,-0.67079
1017.8,-0.63087,0.11739,-0.72742
1017.8,-0.63087,0.11739,-0.72742
1017.9,-0.44595,0.11739,-0.67079
1017.9,-0.44595,0.11739,-0.67079
1018,-0.44595,0.11739,-0.67079
1018,-0.4315,0.11739,-0.7272
1018,-0.44595,0.11739,-0.72742
1018.1,-0.44595,0.11739,-0.72742
1018.1,-0.63087,0.11739,-0.72742
1018.2,-0.63087,0.11739,-0.72742
1018.2,-0.44595,0.19907,-0.72742
1018.3,-0.44595,0.11739,-0.67079
1018.4,-0.26102,0.11739,-0.67079
1018.4,-0.26102,0.11739,-0.67079
1018.5,-0.26102,0.11739,-0.72742
1018.5,-0.44595,0.19907,-0.72742
1018.5,-0.44595,0.19907,-0.72742
1018.6,-0.26102,0.11739,-0.67079
1018.6,-0.26102,0.035711,-0.67079
1018.7,-0.076097,0.11739,-0.67079
1018.8,-0.26102,0.28075,-0.72742
1018.8,-0.63087,0.28075,-0.67079
1018.9,-0.8158,0.19907,-0.55754
1018.9,-0.8158,0.19907,-0.72742
1019,-0.8158,0.19907,-0.72742
1019,-1.1712,0.19875,-0.7272
1019,-1.0014,0.11739,-0.61417
1019.1,-1.1864,0.11739,-0.61417
1019.1,-1.1864,0.11739,-0.61417
1019.2,-1.0014,0.11739,-0.67079
1019.2,-1.0014,0.19907,-0.61417
1019.3,-1.1864,0.19907,-0.61417
1019.4,-1.3713,0.11739,-0.61417
1019.4,-1.1864,0.11739,-0.67079
1019.5,-1.1864,0.11739,-0.67079
1019.5,-1.1864,0.19907,-0.67079
1019.5,-1.3713,0.11739,-0.67079
1019.6,-1.1864,0.11739,-0.61417
1019.6,-1.0014,0.11739,-0.67079
1019.7,-1.0014,0.035711,-0.67079
1019.8,-1.1864,0.035711,-0.67079
1019.8,-1.3713,0.11739,-0.67079
1019.9,-1.1864,0.11739,-0.67079
1019.9,-1.0014,0.11739,-0.67079
1020,-1.1864,0.035711,-0.67079
1020,-1.3561,0.11707,-0.78382
1020,-1.1864,0.035711,-0.72742
1020.1,-1.1864,0.11739,-0.78404
1020.1,-1.1864,0.11739,-0.67079
1020.2,-1.1864,0.11739,-0.67079
1020.2,-1.3713,0.11739,-0.78404
1020.3,-1.3713,0.11739,-0.67079
1020.4,-1.3713,0.035711,-0.67079
1020.4,-1.0014,0.035711,-0.67079
1020.5,-1.0014,0.035711,-0.72742
1020.5,-1.1864,0.11739,-0.67079
1020.5,-1.1864,0.11739,-0.67079
1020.6,-1.1864,0.11739,-0.67079
1020.6,-1.1864,0.035711,-0.72742
1020.7,-1.1864,0.035711,-0.67079
1020.8,-1.1864,0.035711,-0.67079
1020.8,-1.1864,0.035711,-0.72742
1020.9,-1.1864,0.035711,-0.72742
1020.9,-1.1864,0.11739,-0.67079
1021,-1.3713,0.11739,-0.72742
1021,-0.98627,0.19907,-0.67057
1021,-0.81652,0.11739,-0.67079
1021.1,-1.0014,0.11739,-0.72742
1021.1,-1.0014,0.11739,-0.67079
1021.2,-0.81652,0.11739,-0.61417
1021.2,-0.81652,0.19907,-0.61417
1021.3,-0.81652,0.19907,-0.61417
1021.4,-0.63159,0.11739,-0.61417
1021.4,-0.8158,0.11739,-0.61417
1021.5,-0.8158,0.11739,-0.61417
1021.5,-0.8158,0.11739,-0.67079
1021.5,-0.8158,0.19907,-0.61417
1021.6,-0.8158,0.11739,-0.61417
1021.6,-1.0007,0.11739,-0.67079
1021.7,-0.63159,0.19907,-0.61417
1021.8,-0.8158,0.11739,-0.61417
1021.8,-0.63087,0.11739,-0.67079
1021.9,-0.44595,0.19907,-0.67079
1021.9,-0.44595,0.19907,-0.61417
1022,-0.63087,0.11739,-0.61417
1022,-0.98627,0.28043,-0.67057
1022,-0.81652,0.19907,-0.55754
1022.1,-0.81652,0.19907,-0.55754
1022.1,-1.0014,0.11739,-0.55754
1022.2,-1.0014,0.19907,-0.55754
1022.2,-1.0014,0.19907,-0.55754
1022.3,-1.0014,0.19907,-0.55754
1022.4,-1.0014,0.19907,-0.61417
1022.4,-1.0014,0.19907,-0.55754
1022.5,-1.1864,0.19907,-0.55754
1022.5,-1.1864,0.11739,-0.55754
1022.5,-1.0014,0.11739,-0.55754
1022.6,-1.0014,0.19907,-0.55754
1022.6,-1.1864,0.19907,-0.55754
1022.7,-1.1864,0.19907,-0.55754
1022.8,-1.1864,0.11739,-0.61417
1022.8,-1.1864,0.19907,-0.61417
1022.9,-1.1864,0.19907,-0.55754
1022.9,-1.1864,0.28075,-0.50092
1023,-1.1864,0.19907,-0.61417
1023,-1.3561,0.28043,-0.55732
1023,-1.1864,0.19907,-0.44429
1023.1,-1.3713,0.19907,-0.55754
1023.1,-1.1864,0.28075,-0.55754
1023.2,-1.1864,0.19907,-0.50092
1023.2,-1.1864,0.19907,-0.50092
1023.3,-1.1864,0.28075,-0.50092
1023.4,-1.1864,0.19907,-0.44429
1023.4,-1.1864,0.19907,-0.50092
1023.5,-1.3713,0.19907,-0.55754
1023.5,-1.3713,0.19907,-0.55754
1023.5,-1.1864,0.28075,-0.50092
1023.6,-1.1864,0.19907,-0.50092
1023.6,-1.3713,0.19907,-0.55754
1023.7,-1.3713,0.19907,-0.55754
1023.8,-1.1864,0.19907,-0.50092
1023.8,-1.0014,0.19907,-0.55754
1023.9,-1.1864,0.19907,-0.55754
1023.9,-1.1864,0.19907,-0.55754
1024,-1.3713,0.19907,-0.55754
1024,-0.98627,0.28043,-0.67057
1024,-1.1864,0.11739,-0.55754
1024.1,-1.1864,0.19907,-0.61417
1024.1,-1.1864,0.19907,-0.55754
1024.2,-1.1864,0.19907,-0.50092
1024.2,-1.1864,0.19907,-0.55754
1024.3,-1.1864,0.19907,-0.50092
1024.4,-1.1864,0.11739,-0.55754
1024.4,-1.1864,0.19907,-0.55754
1024.5,-1.3713,0.19907,-0.55754
1024.5,-1.1864,0.035711,-0.55754
1024.5,-1.3713,0.035711,-0.55754
1024.6,-1.1864,0.19907,-0.55754
1024.6,-1.1864,0.28075,-0.55754
1024.7,-1.1864,0.19907,-0.50092
1024.8,-1.1864,0.19907,-0.55754
1024.8,-1.3713,0.19907,-0.55754
1024.9,-1.1864,0.19907,-0.55754
1024.9,-1.3713,0.19907,-0.55754
1025,-1.1864,0.19907,-0.61417
1025,-0.98627,0.19907,-0.67057
1025,-0.81652,0.19907,-0.55754
1025.1,-0.81652,0.19907,-0.61417
1025.1,-0.81652,0.19907,-0.61417
1025.2,-0.81652,0.19907,-0.55754
1025.2,-0.63159,0.19907,-0.61417
1025.3,-1.0007,0.28075,-0.61417
1025.4,-0.63159,0.19907,-0.61417
1025.4,-0.8158,0.11739,-0.61417
1025.5,-0.8158,0.19907,-0.61417
1025.5,-0.8158,0.19907,-0.61417
1025.5,-0.8158,0.19907,-0.55754
1025.6,-0.8158,0.19907,-0.50092
1025.6,-0.8158,0.19907,-0.67079
1025.7,-0.8158,0.19907,-0.61417
1025.8,-0.8158,0.11739,-0.61417
1025.8,-0.8158,0.11739,-0.61417
1025.9,-0.8158,0.19907,-0.67079
1025.9,-0.8158,0.19907,-0.61417
1026,-0.8158,0.19907,-0.61417
1026,-0.4315,0.19907,-0.67057
1026,-0.8158,0.11739,-0.55754
1026.1,-0.8158,0.11739,-0.55754
1026.1,-0.8158,0.19907,-0.61417
1026.2,-0.8158,0.19907,-0.61417
1026.2,-0.8158,0.19907,-0.61417
1026.3,-0.8158,0.19907,-0.61417
1026.4,-0.63087,0.19907,-0.61417
1026.4,-0.8158,0.19907,-0.61417
1026.5,-0.8158,0.11739,-0.61417
1026.5,-0.8158,0.19907,-0.61417
1026.5,-0.8158,0.19907,-0.55754
1026.6,-0.8158,0.19907,-0.55754
1026.6,-0.8158,0.19907,-0.61417
1026.7,-0.8158,0.19907,-0.61417
1026.8,-0.8158,0.19907,-0.50092
1026.8,-0.8158,0.19907,-0.55754
1026.9,-0.8158,0.19907,-0.61417
1026.9,-0.8158,0.19907,-0.55754
1027,-0.8158,0.11739,-0.55754
1027,-0.80135,0.19907,-0.61395
1027,-0.8158,0.11739,-0.55754
1027.1,-0.8158,0.28075,-0.61417
1027.1,-0.8158,0.19907,-0.55754
1027.2,-0.8158,0.19907,-0.55754
1027.2,-0.8158,0.19907,-0.55754
1027.3,-0.8158,0.19907,-0.55754
1027.4,-0.8158,0.19907,-0.55754
1027.4,-0.8158,0.19907,-0.61417
1027.5,-0.8158,0.19907,-0.61417
1027.5,-0.63087,0.19907,-0.61417
1027.5,-0.8158,0.28075,-0.61417
1027.6,-0.8158,0.19907,-0.61417
1027.6,-0.8158,0.19907,-0.61417
1027.7,-0.8158,0.19907,-0.55754
1027.8,-0.8158,0.19907,-0.55754
1027.8,-0.8158,0.19907,-0.61417
1027.9,-0.8158,0.19907,-0.61417
1027.9,-0.8158,0.19907,-0.55754
1028,-0.63087,0.19907,-0.61417
1028,-0.4315,0.11739,-0.67057
1028,-0.63087,0.19907,-0.67079
1028.1,-0.63087,0.11739,-0.67079
1028.1,-0.44595,0.11739,-0.61417
1028.2,-0.44595,0.19907,-0.67079
1028.2,-0.44595,0.19907,-0.67079
1028.3,-0.26102,0.19907,-0.72742
1028.4,-0.44595,0.19907,-0.67079
1028.4,-0.63087,0.11739,-0.67079
1028.5,-0.44595,0.11739,-0.61417
1028.5,-0.44595,0.11739,-0.67079
1028.5,-0.44595,0.19907,-0.72742
1028.6,-0.44595,0.19907,-0.72742
1028.6,-0.44595,0.11739,-0.67079
1028.7,-0.44595,0.11739,-0.67079
1028.8,-0.44595,0.11739,-0.72742
1028.8,-0.44595,0.11739,-0.67079
1028.9,-0.44595,0.11739,-0.67079
1028.9,-0.44595,0.19907,-0.67079
1029,-0.63087,0.11739,-0.72742
1029,-0.24657,0.19907,-0.78382
1029,-0.26102,0.11739,-0.72742
1029.1,-0.44595,0.11739,-0.61417
1029.1,-0.44595,0.11739,-0.61417
1029.2,-0.26102,0.11739,-0.67079
1029.2,-0.44595,0.19907,-0.67079
1029.3,-0.44595,0.11739,-0.61417
1029.4,-0.44595,0.11739,-0.67079
1029.4,-0.26102,0.19907,-0.67079
1029.5,-0.26102,0.19907,-0.61417
1029.5,-0.26102,0.19907,-0.61417
1029.5,-0.26102,0.11739,-0.61417
1029.6,-0.26102,0.19907,-0.67079
1029.6,-0.44595,0.11739,-0.67079
1029.7,-0.44595,0.11739,-0.67079
1029.8,-0.26102,0.19907,-0.61417
1029.8,-0.26102,0.19907,-0.61417
1029.9,-0.26102,0.19907,-0.67079
1029.9,-0.26102,0.19907,-0.67079
1030,-0.26102,0.19907,-0.67079
1030,-0.24657,0.19907,-0.67057
1030,-0.26102,0.19907,-0.61417
1030.1,-0.26102,0.19907,-0.67079
1030.1,-0.076097,0.19907,-0.61417
1030.2,-0.076097,0.19907,-0.61417
1030.2,-0.44595,0.19907,-0.55754
1030.3,-0.26102,0.19907,-0.61417
1030.4,-0.076097,0.19907,-0.61417
1030.4,-0.26102,0.19907,-0.61417
1030.5,-0.26102,0.11739,-0.61417
1030.5,-0.26102,0.19907,-0.61417
1030.5,-0.076097,0.19907,-0.61417
1030.6,-0.076097,0.19907,-0.61417
1030.6,-0.26102,0.11739,-0.61417
1030.7,-0.076097,0.11739,-0.61417
1030.8,-0.076097,0.19907,-0.67079
1030.8,-0.44595,0.19907,-0.67079
1030.9,-0.63087,0.11739,-0.61417
1030.9,-0.44595,0.19907,-0.61417
1031,-0.076097,0.28075,-0.55754
1031,-0.24657,0.11739,-0.7272
1031,-0.076097,0.035711,-0.67079
1031.1,0.10883,0.19907,-0.67079
1031.1,0.10883,0.19907,-0.72742
1031.2,-0.26102,0.11739,-0.72742
1031.2,-0.26102,0.11739,-0.67079
1031.3,0.10883,0.11739,-0.67079
1031.4,0.29375,0.19907,-0.67079
1031.4,0.47868,0.035711,-0.67079
1031.5,0.29375,0.035711,-0.61417
1031.5,-0.076097,0.035711,-0.61417
1031.5,0.10883,0.11739,-0.61417
1031.6,0.29375,0.11739,-0.61417
1031.6,0.29375,0.11739,-0.72742
1031.7,0.47868,0.11739,-0.67079
1031.8,0.47868,0.11739,-0.61417
1031.8,0.47868,0.11739,-0.61417
1031.9,0.6636,0.19907,-0.61417
1031.9,0.6636,0.11739,-0.55754
1032,0.47868,0.11739,-0.50092
1032,0.12327,0.19907,-0.7272
1032,0.29375,0.28075,-0.61417
1032.1,-0.076097,0.11739,-0.61417
1032.1,-0.26102,0.19907,-0.55754
1032.2,-0.44595,0.19907,-0.61417
1032.2,-0.26102,0.28075,-0.61417
1032.3,-0.26102,0.19907,-0.61417
1032.4,-0.26102,0.19907,-0.61417
1032.4,-0.26102,0.19907,-0.61417
1032.5,-0.076097,0.19907,-0.61417
1032.5,-0.076097,0.11739,-0.67079
1032.5,-0.076097,0.11739,-0.67079
1032.6,-0.26102,0.19907,-0.67079
1032.6,-0.26102,0.19907,-0.72742
1032.7,-0.44595,0.19907,-0.72742
1032.8,-0.076097,0.11739,-0.72742
1032.8,-0.076097,0.11739,-0.72742
1032.9,-0.076097,0.11739,-0.72742
1032.9,-0.076097,0.11739,-0.72742
1033,-0.26102,0.035711,-0.61417
1033,-0.06165,0.19907,-0.61395
1033,0.10883,0.11739,-0.67079
1033.1,-0.26102,0.11739,-0.67079
1033.1,-0.26102,0.11739,-0.72742
1033.2,-0.076097,0.19907,-0.67079
1033.2,0.10883,0.11739,-0.67079
1033.3,-0.076097,0.035711,-0.67079
1033.4,-0.076097,0.11739,-0.72742
1033.4,-0.076097,0.11739,-0.67079
1033.5,-0.076097,0.19907,-0.67079
1033.5,-0.076097,0.11739,-0.67079
1033.5,-0.076097,0.11739,-0.67079
1033.6,-0.076097,0.11739,-0.61417
1033.6,-0.26102,0.11739,-0.67079
1033.7,-0.26102,0.11739,-0.67079
1033.8,-0.26102,0.11739,-0.72742
1033.8,-0.076097,0.11739,-0.72742
1033.9,-0.076097,0.19907,-0.67079
1033.9,-0.26102,0.19907,-0.67079
1034,-0.26102,0.19907,-0.72742
1034,-0.06165,0.19907,-0.61395
1034,-0.076097,0.11739,-0.61417
1034.1,-0.26102,0.19907,-0.61417
1034.1,-0.26102,0.28075,-0.67079
1034.2,-0.076097,0.28075,-0.61417
1034.2,-0.26102,0.19907,-0.61417
1034.3,-0.26102,0.19907,-0.67079
1034.4,-0.26102,0.19907,-0.72742
1034.4,-0.26102,0.28075,-0.67079
1034.5,-0.26102,0.28075,-0.78404
1034.5,-0.63087,0.36243,-0.72742
1034.5,-0.63087,0.28075,-0.38766
1034.6,-0.44595,0.11739,-0.33104
1034.6,-0.26102,0.11739,-0.44429
1034.7,0.10883,0.19907,-0.61417
1034.8,0.10883,0.11739,-0.72742
1034.8,-0.076097,0.11739,-0.67079
1034.9,-0.076097,0.11739,-0.55754
1034.9,0.10883,0.11739,-0.61417
1035,0.10883,0.19907,-0.72742
1035,-0.24657,0.11739,-0.78382
1035,-0.44595,0.28075,-0.67079
1035.1,-0.63087,0.19907,-0.67079
1035.1,-0.26102,0.19907,-0.67079
1035.2,-0.26102,0.19907,-0.67079
1035.2,-0.44595,0.11739,-0.61417
1035.3,-0.63087,0.11739,-0.61417
1035.4,-0.63087,0.19907,-0.67079
1035.4,-0.63087,0.19907,-0.67079
1035.5,-0.44595,0.19907,-0.61417
1035.5,-0.26102,0.19907,-0.67079
1035.5,-0.26102,0.19907,-0.67079
1035.6,-0.44595,0.19907,-0.61417
1035.6,-0.44595,0.19907,-0.61417
1035.7,-0.44595,0.19907,-0.67079
1035.8,-0.44595,0.19907,-0.67079
1035.8,-0.63087,0.11739,-0.61417
1035.9,-0.44595,0.11739,-0.61417
1035.9,-0.44595,0.11739,-0.67079
1036,-0.44595,0.11739,-0.67079
1036,-0.24657,0.11739,-0.78382
1036,-0.26102,0.11739,-0.72742
1036.1,-0.26102,0.035711,-0.72742
1036.1,-0.076097,0.035711,-0.72742
1036.2,-0.26102,0.11739,-0.67079
1036.2,-0.44595,0.11739,-0.67079
1036.3,-0.44595,0.11739,-0.78404
1036.4,-0.26102,0.11739,-0.72742
1036.4,-0.26102,0.11739,-0.67079
1036.5,-0.44595,0.11739,-0.67079
1036.5,-0.44595,0.11739,-0.72742
1036.5,-0.44595,0.11739,-0.72742
1036.6,-0.26102,0.19907,-0.72742
1036.6,-0.26102,0.19907,-0.72742
1036.7,-0.44595,0.11739,-0.72742
1036.8,-0.44595,0.11739,-0.61417
1036.8,-0.44595,0.11739,-0.72742
1036.9,-0.44595,0.11739,-0.72742
1036.9,-0.44595,0.19907,-0.72742
1037,-0.44595,0.19907,-0.67079
1037,-0.4315,0.11739,-0.67057
1037,-0.8158,0.19907,-0.61417
1037.1,-0.63087,0.19907,-0.67079
1037.1,-0.44595,0.19907,-0.67079
1037.2,-0.44595,0.11739,-0.67079
1037.2,-0.44595,0.11739,-0.61417
1037.3,-0.63087,0.19907,-0.61417
1037.4,-0.44595,0.19907,-0.72742
1037.4,-0.63087,0.11739,-0.67079
1037.5,-0.63087,0.11739,-0.67079
1037.5,-0.44595,0.19907,-0.67079
1037.5,-0.44595,0.11739,-0.67079
1037.6,-0.44595,0.11739,-0.67079
1037.6,-0.44595,0.19907,-0.67079
1037.7,-0.44595,0.19907,-0.67079
1037.8,-0.44595,0.11739,-0.61417
1037.8,-0.44595,0.11739,-0.61417
1037.9,-0.63087,0.11739,-0.61417
1037.9,-0.63087,0.11739,-0.67079
1038,-0.44595,0.19907,-0.55754
1038,-0.06165,0.19907,-0.67057
1038,-0.63087,0.19907,-0.55754
1038.1,-0.63087,0.19907,-0.55754
1038.1,-0.63087,0.19907,-0.61417
1038.2,-0.63087,0.19907,-0.61417
1038.2,-0.44595,0.19907,-0.61417
1038.3,-0.63087,0.19907,-0.61417
1038.4,-0.63087,0.28075,-0.61417
1038.4,-0.63087,0.19907,-0.55754
1038.5,-0.44595,0.19907,-0.55754
1038.5,-0.63087,0.28075,-0.55754
1038.5,-0.63087,0.28075,-0.67079
1038.6,-0.63087,0.19907,-0.61417
1038.6,-0.63087,0.19907,-0.61417
1038.7,-0.63087,0.19907,-0.61417
1038.8,-0.44595,0.19907,-0.61417
1038.8,-0.44595,0.19907,-0.61417
1038.9,-0.44595,0.19907,-0.61417
1038.9,-0.63087,0.19907,-0.67079
1039,-0.63087,0.28075,-0.67079
1039,-0.06165,0.19907,-0.67057
1039,-0.076097,0.19907,-0.61417
1039.1,-0.076097,0.19907,-0.61417
1039.1,-0.26102,0.19907,-0.61417
1039.2,-0.26102,0.19907,-0.61417
1039.2,-0.26102,0.19907,-0.61417
1039.3,-0.26102,0.19907,-0.61417
1039.4,-0.26102,0.19907,-0.61417
1039.4,-0.26102,0.19907,-0.67079
1039.5,-0.26102,0.19907,-0.67079
1039.5,-0.26102,0.11739,-0.55754
1039.5,-0.26102,0.11739,-0.61417
1039.6,-0.26102,0.19907,-0.61417
1039.6,-0.26102,0.19907,-0.55754
1039.7,-0.26102,0.19907,-0.61417
1039.8,-0.26102,0.19907,-0.67079
1039.8,-0.26102,0.19907,-0.61417
1039.9,-0.26102,0.19907,-0.61417
1039.9,-0.26102,0.19907,-0.61417
1040,-0.26102,0.19907,-0.61417
1040,-0.4315,0.11739,-0.61395
1040,-0.26102,0.11739,-0.61417
1040.1,-0.44595,0.19907,-0.61417
1040.1,-0.63087,0.19907,-0.55754
1040.2,-0.63087,0.11739,-0.61417
1040.2,-0.26102,0.11739,-0.61417
1040.3,-0.44595,0.11739,-0.61417
1040.4,-0.8158,0.19907,-0.61417
1040.4,-0.8158,0.28075,-0.61417
1040.5,-0.8158,0.19907,-0.67079
1040.5,-0.63087,0.28075,-0.67079
1040.5,-0.63087,0.28075,-0.67079
1040.6,-0.44595,0.19907,-0.67079
1040.6,-0.44595,0.19907,-0.72742
1040.7,-0.44595,0.19907,-0.67079
1040.8,-0.44595,0.11739,-0.61417
1040.8,-0.44595,0.11739,-0.61417
1040.9,-0.44595,0.11739,-0.55754
1040.9,-0.44595,0.11739,-0.61417
1041,-0.44595,0.19907,-0.72742
1041,0.3082,0.11739,-0.7272
1041,0.47868,0.11739,-0.67079
1041.1,0.29375,0.11739,-0.72742
1041.1,0.29375,0.11739,-0.67079
1041.2,0.47868,0.11739,-0.72742
1041.2,0.47868,0.11739,-0.72742
1041.3,0.47868,0.035711,-0.72742
1041.4,0.47868,0.035711,-0.72742
1041.4,0.47868,0.11739,-0.72742
1041.5,0.47868,0.035711,-0.72742
1041.5,0.47868,0.035711,-0.78404
1041.5,0.47868,0.035711,-0.72742
1041.6,0.29375,0.11739,-0.72742
1041.6,0.29375,0.11739,-0.78404
1041.7,0.29375,0.11739,-0.72742
1041.8,0.29375,0.035711,-0.78404
1041.8,0.29375,0.035711,-0.78404
1041.9,0.47868,0.11739,-0.78404
1041.9,0.47868,0.035711,-0.72742
1042,0.47868,0.035711,-0.72742
1042,0.67805,0.035711,-0.84045
1042,0.6636,0.035711,-0.78404
1042.1,0.6636,0.11739,-0.78404
1042.1,0.47868,0.11739,-0.78404
1042.2,0.6636,-0.045968,-0.84067
1042.2,0.6636,-0.045968,-0.72742
1042.3,0.47868,0.11739,-0.78404
1042.4,0.47868,0.11739,-0.84067
1042.4,0.47868,0.11739,-0.84067
1042.5,0.47868,0.035711,-0.84067
1042.5,0.6636,0.035711,-0.84067
1042.5,0.47868,-0.045968,-0.78404
1042.6,0.47868,-0.045968,-0.72742
1042.6,0.47868,0.035711,-0.72742
1042.7,0.47868,0.035711,-0.78404
1042.8,0.47868,0.035711,-0.78404
1042.8,0.29375,-0.045968,-0.78404
1042.9,0.47868,-0.045968,-0.78404
1042.9,0.29375,-0.045968,-0.84067
1043,0.29375,0.035711,-0.84067
1043,-0.24657,0.11739,-0.7272
1043,-0.44595,0.19907,-0.67079
1043.1,-0.44595,0.19907,-0.67079
1043.1,-0.44595,0.11739,-0.61417
1043.2,-0.44595,0.11739,-0.72742
1043.2,-0.63087,0.11739,-0.67079
1043.3,-0.63087,0.11739,-0.61417
1043.4,-0.63087,0.11739,-0.61417
1043.4,-0.44595,0.11739,-0.72742
1043.5,-0.63087,0.19907,-0.67079
1043.5,-0.63087,0.19907,-0.67079
1043.5,-0.63087,0.19907,-0.67079
1043.6,-0.63087,0.19907,-0.67079
1043.6,-0.63087,0.11739,-0.67079
1043.7,-0.8158,0.11739,-0.67079
1043.8,-0.8158,0.11739,-0.61417
1043.8,-0.8158,0.19907,-0.67079
1043.9,-0.8158,0.19907,-0.67079
1043.9,-0.8158,0.11739,-0.61417
1044,-0.8158,0.11739,-0.61417
1044,-0.80135,0.11739,-0.7272
1044,-0.44595,0.19907,-0.72742
1044.1,-0.44595,0.19907,-0.67079
1044.1,-0.26102,0.11739,-0.61417
1044.2,-0.44595,0.11739,-0.61417
