1112,-0.041434,0.19657,-0.35022
1112.1,-0.041434,0.19657,-0.35022
1112.1,-0.041434,0.093094,-0.43872
1112.2,-0.041434,0.093094,-0.35022
1112.2,0.11255,0.093094,-0.26172
1112.3,-0.041434,0.19657,-0.35022
1112.4,-0.041434,0.19657,-0.43872
1112.4,0.11255,0.093094,-0.35022
1112.5,-0.041434,0.19657,-0.43872
1112.5,-0.19542,0.19657,-0.52722
1112.5,-0.19542,0.19657,-0.43872
1112.6,-0.34941,0.30005,-0.43872
1112.6,-0.81137,0.30005,-0.35022
1112.7,-1.1193,0.19657,-0.08472
1112.8,-1.2733,0.093094,0.09228
1112.8,-1.4273,0.093094,0.0037802
1112.9,-1.2739,0.093094,-0.17322
1112.9,-1.1199,-0.11386,-0.26172
1113,-1.2733,-0.4243,-0.26172
1113,-0.18339,-0.010384,-0.61537
1113,-0.81137,0.093094,-0.70422
1113.1,-0.96536,-0.11386,-0.79272
1113.1,-1.1193,-0.4243,-0.52722
1113.2,-1.1193,-0.4243,-0.35022
1113.2,-1.1193,-0.32082,-0.43872
1113.3,-1.1193,-0.11386,-0.61572
1113.4,-0.96536,-0.010384,-0.79272
1113.4,-1.1193,-0.11386,-0.70422
1113.5,-1.1193,-0.21734,-0.70422
1113.5,-1.2733,-0.32082,-0.52722
1113.5,-1.4273,-0.21734,-0.52722
1113.6,-1.2739,-0.010384,-0.52722
1113.6,-1.2739,0.093094,-0.61572
1113.7,-1.1199,-0.11386,-0.61572
1113.8,-1.1193,-0.11386,-0.52722
1113.8,-1.2733,-0.010384,-0.52722
1113.9,-1.2733,0.093094,-0.61572
1113.9,-1.1193,0.093094,-0.70422
1114,-0.96536,0.093094,-0.70422
1114,-0.18339,-0.010384,-0.61537
1114,-0.19542,0.093094,-0.61572
1114.1,-0.5034,0.093094,-0.52722
1114.1,-0.5034,0.093094,-0.52722
1114.2,-0.5034,0.19657,-0.52722
1114.2,-0.5034,0.093094,-0.61572
1114.3,-0.19542,-0.010384,-0.61572
1114.4,0.11255,-0.010384,-0.61572
1114.4,0.11255,-0.11386,-0.61572
1114.5,0.11255,-0.11386,-0.43872
1114.5,0.11255,-0.11386,-0.43872
1114.5,-0.19542,0.093094,-0.43872
1114.6,-0.19542,0.093094,-0.43872
1114.6,-0.19542,0.19657,-0.52722
1114.7,-0.19542,0.19657,-0.61572
1114.8,-0.19542,0.19657,-0.61572
1114.8,-0.34941,0.093094,-0.52722
1114.9,-0.34941,-0.010384,-0.35022
1114.9,-0.5034,-0.010384,-0.35022
1115,-0.65738,0.093094,-0.43872
1115,-0.49136,-0.010384,-0.61537
1115,-0.5034,0.093094,-0.52722
1115.1,-0.5034,0.093094,-0.52722
1115.1,-0.65738,0.093094,-0.52722
1115.2,-0.65738,0.093094,-0.52722
1115.2,-0.65738,0.093094,-0.52722
1115.3,-0.65738,0.093094,-0.52722
1115.4,-0.5034,-0.010384,-0.61572
1115.4,-0.5034,-0.010384,-0.61572
1115.5,-0.5034,-0.010384,-0.52722
1115.5,-0.5034,-0.010384,-0.52722
1115.5,-0.65738,-0.010384,-0.61572
1115.6,-0.65738,-0.010384,-0.61572
1115.6,-0.65738,-0.010384,-0.61572
1115.7,-0.65738,0.093094,-0.70422
1115.8,-0.5034,0.093094,-0.79272
1115.8,-0.5034,0.093094,-0.79272
1115.9,-0.5034,0.093094,-0.79272
1115.9,-0.5034,-0.11386,-0.70422
1116,-0.34941,-0.94169,-0.26172
1116,-1.1073,0.30005,-0.88087
1116,-1.1193,0.19657,-0.61572
1116.1,-0.96536,0.19657,-0.35022
1116.1,-0.96536,0.19657,-0.52722
1116.2,-0.96536,-0.010384,-0.52722
1116.2,-0.96536,-0.32082,-0.52722
1116.3,-0.96536,-0.32082,-0.26172
1116.4,-0.96536,-0.21734,-0.26172
1116.4,-0.81137,-0.010384,-0.70422
1116.5,-0.81137,0.30005,-0.70422
1116.5,-0.96536,0.19657,-0.52722
1116.5,-0.96536,0.093094,-0.43872
1116.6,-0.96536,-0.010384,-0.52722
1116.6,-0.96536,-0.010384,-0.70422
1116.7,-0.81137,-0.32082,-0.35022
1116.8,-0.96536,-0.32082,-0.26172
1116.8,-0.96536,-0.010384,-0.52722
1116.9,-0.96536,0.19657,-0.70422
1116.9,-0.96536,0.19657,-0.61572
1117,-0.81137,0.19657,-0.61572
1117,-0.49136,-0.010384,-0.61537
1117,-0.5034,-0.010384,-0.52722
1117.1,-0.5034,-0.010384,-0.52722
1117.1,-0.5034,-0.010384,-0.70422
1117.2,-0.5034,-0.010384,-0.61572
1117.2,-0.65738,-0.010384,-0.61572
1117.3,-0.65738,-0.010384,-0.61572
1117.4,-0.65738,0.093094,-0.52722
1117.4,-0.5034,-0.010384,-0.52722
1117.5,-0.5034,-0.010384,-0.52722
1117.5,-0.65738,-0.010384,-0.52722
1117.5,-0.65738,-0.010384,-0.52722
1117.6,-0.5034,-0.11386,-0.61572
1117.6,-0.5034,-0.11386,-0.61572
1117.7,-0.34941,-0.010384,-0.61572
1117.8,-0.5034,-0.010384,-0.61572
1117.8,-0.65738,0.093094,-0.52722
1117.9,-0.65738,-0.010384,-0.52722
1117.9,-0.5034,0.093094,-0.61572
1118,-0.34941,-0.010384,-0.61572
1118,-0.49136,-0.010384,-0.79237
1118,-0.5034,-0.010384,-0.61572
1118.1,-0.65738,-0.010384,-0.61572
1118.1,-0.65738,0.093094,-0.61572
1118.2,-0.5034,0.093094,-0.61572
1118.2,-0.5034,0.093094,-0.61572
1118.3,-0.5034,0.093094,-0.61572
1118.4,-0.5034,-0.010384,-0.61572
1118.4,-0.5034,-0.010384,-0.52722
1118.5,-0.5034,-0.010384,-0.61572
1118.5,-0.5034,-0.010384,-0.70422
1118.5,-0.65738,-0.11386,-0.70422
1118.6,-0.81137,-0.11386,-0.79272
1118.6,-0.65738,-0.11386,-0.79272
1118.7,-0.65738,-0.21734,-0.88122
1118.8,-0.65738,-0.21734,-0.88122
1118.8,-0.81137,-0.21734,-0.88122
1118.9,-0.65738,-0.32082,-0.88122
1118.9,-0.5034,-0.32082,-0.88122
1119,-0.34941,-0.21734,-0.88122
1119,-0.18339,-0.21734,-0.96937
1119,-0.19542,-0.11386,-0.88122
1119.1,-0.19542,-0.11386,-0.88122
1119.1,-0.19542,-0.11386,-0.96972
1119.2,-0.19542,-0.11386,-0.96972
1119.2,-0.19542,-0.11386,-0.88122
1119.3,-0.19542,-0.21734,-0.88122
1119.4,-0.19542,-0.21734,-0.96972
1119.4,-0.19542,-0.11386,-1.0582
1119.5,-0.34941,-0.11386,-0.96972
1119.5,-0.34941,-0.21734,-0.88122
1119.5,-0.19542,-0.21734,-0.88122
1119.6,-0.19542,-0.21734,-0.88122
1119.6,-0.19542,-0.21734,-0.96972
1119.7,-0.19542,-0.21734,-0.88122
1119.8,-0.19542,-0.21734,-0.96972
1119.8,-0.19542,-0.21734,-0.96972
1119.9,-0.19542,-0.21734,-0.96972
1119.9,-0.19542,-0.11386,-0.96972
1120,-0.19542,-0.11386,-0.96972
1120,-0.18339,-0.11386,-0.88087
1120,-0.34941,-0.11386,-0.79272
1120.1,-0.34941,-0.11386,-0.79272
1120.1,-0.19542,-0.11386,-0.79272
1120.2,-0.19542,-0.11386,-0.79272
1120.2,-0.19542,-0.11386,-0.70422
1120.3,-0.19542,-0.11386,-0.70422
1120.4,-0.19542,-0.11386,-0.79272
1120.4,-0.19542,-0.11386,-0.70422
1120.5,-0.19542,-0.11386,-0.70422
1120.5,-0.19542,-0.11386,-0.79272
1120.5,-0.19542,-0.11386,-0.79272
1120.6,-0.19542,-0.11386,-0.79272
1120.6,-0.19542,-0.11386,-0.70422
1120.7,-0.19542,-0.11386,-0.61572
1120.8,-0.19542,-0.010384,-0.79272
1120.8,-0.19542,-0.010384,-0.79272
1120.9,-0.34941,-0.010384,-0.79272
1120.9,-0.34941,-0.11386,-0.70422
1121,-0.19542,-0.11386,-0.70422
1121,-0.33738,0.093094,-0.61537
1121,-0.34941,-0.010384,-0.61572
1121.1,-0.34941,-0.010384,-0.61572
1121.1,-0.34941,-0.010384,-0.61572
1121.2,-0.34941,-0.010384,-0.61572
1121.2,-0.34941,-0.010384,-0.61572
1121.3,-0.34941,-0.010384,-0.61572
1121.4,-0.34941,-0.010384,-0.61572
1121.4,-0.34941,-0.010384,-0.61572
1121.5,-0.34941,-0.010384,-0.61572
1121.5,-0.34941,-0.010384,-0.70422
1121.5,-0.34941,-0.010384,-0.70422
1121.6,-0.34941,-0.010384,-0.70422
1121.6,-0.34941,-0.010384,-0.70422
1121.7,-0.34941,-0.010384,-0.61572
1121.8,-0.34941,-0.010384,-0.61572
1121.8,-0.34941,-0.010384,-0.61572
1121.9,-0.34941,-0.010384,-0.61572
1121.9,-0.34941,-0.11386,-0.61572
1122,-0.34941,-0.11386,-0.61572
1122,-0.64535,-0.010384,-0.61537
1122,-0.81137,-0.010384,-0.52722
1122.1,-0.81137,-0.010384,-0.61572
1122.1,-0.81137,-0.010384,-0.61572
1122.2,-0.81137,0.093094,-0.61572
1122.2,-0.81137,0.093094,-0.61572
1122.3,-0.81137,0.093094,-0.52722
1122.4,-0.81137,-0.010384,-0.61572
1122.4,-0.96536,-0.010384,-0.52722
1122.5,-0.81137,-0.010384,-0.52722
1122.5,-0.81137,-0.010384,-0.52722
1122.5,-0.81137,-0.010384,-0.52722
1122.6,-0.96536,-0.010384,-0.52722
1122.6,-0.96536,-0.010384,-0.61572
1122.7,-0.81137,-0.010384,-0.52722
1122.8,-0.96536,-0.11386,-0.61572
1122.8,-0.96536,-0.010384,-0.52722
1122.9,-0.96536,-0.010384,-0.61572
1122.9,-0.96536,-0.32082,-0.79272
1123,-0.96536,-0.11386,-0.79272
1123,-0.79934,-0.010384,-0.79237
1123,-0.96536,-0.010384,-0.61572
1123.1,-0.96536,-0.010384,-0.52722
1123.1,-1.1193,-0.010384,-0.61572
1123.2,-0.96536,0.093094,-0.61572
1123.2,-0.81137,0.093094,-0.61572
1123.3,-0.81137,-0.010384,-0.61572
1123.4,-0.65738,-0.010384,-0.61572
1123.4,-0.81137,-0.010384,-0.61572
1123.5,-0.81137,-0.11386,-0.61572
1123.5,-0.65738,-0.11386,-0.70422
1123.5,-0.5034,-0.010384,-0.61572
1123.6,-0.5034,0.093094,-0.61572
1123.6,-0.34941,0.093094,-0.70422
1123.7,-0.34941,0.093094,-0.70422
1123.8,-0.34941,-0.010384,-0.61572
1123.8,-0.34941,-0.11386,-0.61572
1123.9,-0.34941,-0.11386,-0.61572
1123.9,-0.34941,-0.11386,-0.61572
1124,-0.34941,-0.11386,-0.70422
1124,-0.49136,0.093094,-0.52687
1124,-0.5034,-0.010384,-0.43872
1124.1,-0.34941,-0.010384,-0.43872
1124.1,-0.34941,-0.010384,-0.52722
1124.2,-0.34941,0.093094,-0.61572
1124.2,-0.34941,0.093094,-0.61572
1124.3,-0.34941,-0.010384,-0.61572
1124.4,-0.5034,-0.010384,-0.52722
1124.4,-0.5034,-0.010384,-0.52722
1124.5,-0.34941,0.093094,-0.52722
1124.5,-0.5034,0.093094,-0.52722
1124.5,-0.5034,0.093094,-0.61572
1124.6,-0.5034,-0.010384,-0.52722
1124.6,-0.34941,-0.010384,-0.52722
1124.7,-0.34941,-0.010384,-0.52722
1124.8,-0.34941,-0.010384,-0.61572
1124.8,-0.5034,-0.010384,-0.61572
1124.9,-0.5034,-0.010384,-0.61572
1124.9,-0.34941,-0.010384,-0.61572
1125,-0.34941,0.093094,-0.61572
1125,-0.18339,-0.010384,-0.52687
1125,-0.19542,-0.010384,-0.52722
1125.1,-0.19542,0.093094,-0.52722
1125.1,-0.34941,0.093094,-0.52722
1125.2,-0.34941,0.093094,-0.52722
1125.2,-0.34941,0.093094,-0.52722
1125.3,-0.19542,-0.010384,-0.52722
1125.4,-0.19542,-0.010384,-0.52722
1125.4,-0.34941,0.093094,-0.52722
1125.5,-0.34941,0.093094,-0.43872
1125.5,-0.34941,0.093094,-0.43872
1125.5,-0.34941,0.093094,-0.52722
1125.6,-0.34941,0.093094,-0.52722
1125.6,-0.34941,0.093094,-0.43872
1125.7,-0.19542,0.093094,-0.43872
1125.8,-0.34941,0.093094,-0.43872
1125.8,-0.34941,0.093094,-0.43872
1125.9,-0.34941,0.093094,-0.43872
1125.9,-0.34941,0.093094,-0.52722
1126,-0.34941,0.093094,-0.52722
1126,-0.33738,0.093094,-0.52687
1126,-0.34941,0.093094,-0.43872
1126.1,-0.34941,0.093094,-0.43872
1126.1,-0.34941,0.093094,-0.43872
1126.2,-0.34941,0.093094,-0.43872
1126.2,-0.34941,0.093094,-0.43872
1126.3,-0.34941,0.093094,-0.43872
1126.4,-0.34941,0.093094,-0.43872
1126.4,-0.34941,0.093094,-0.43872
1126.5,-0.34941,0.093094,-0.35022
1126.5,-0.34941,0.093094,-0.35022
1126.5,-0.34941,0.093094,-0.35022
1126.6,-0.34941,0.093094,-0.43872
1126.6,-0.34941,0.093094,-0.43872
1126.7,-0.34941,0.093094,-0.35022
1126.8,-0.34941,0.093094,-0.43872
1126.8,-0.34941,0.093094,-0.35022
1126.9,-0.34941,0.093094,-0.43872
1126.9,-0.34941,0.19657,-0.35022
1127,-0.19542,0.093094,-0.43872
1127,-0.64535,0.40353,0.44663
1127,-0.34941,-0.010384,-0.35022
1127.1,-0.34941,0.093094,-0.35022
1127.1,-0.34941,0.093094,-0.35022
1127.2,-0.34941,0.093094,-0.35022
1127.2,-0.19542,0.19657,-0.35022
1127.3,-0.19542,0.19657,-0.35022
1127.4,-0.19542,0.093094,-0.26172
1127.4,-0.34941,0.093094,-0.26172
1127.5,-0.34941,0.093094,-0.17322
1127.5,-0.34941,0.093094,-0.17322
1127.5,-0.5034,0.093094,-0.08472
1127.6,-0.5034,0.093094,-0.08472
1127.6,-0.5034,0.19657,-0.17322
1127.7,-0.34941,0.19657,-0.17322
1127.8,-0.19542,0.19657,-0.17322
1127.8,-0.041434,0.093094,-0.08472
1127.9,0.11255,0.19657,0.09228
1127.9,0.26654,0.40353,0.09228
1128,0.26654,0.50701,0.0037802
1128,-0.64535,0.40353,0.44663
1128,-0.81137,0.30005,0.44628
1128.1,-0.81137,0.19657,0.44628
1128.1,-0.65738,0.30005,0.71178
1128.2,-0.5034,0.50701,0.71178
1128.2,-0.34941,0.50701,0.44628
1128.3,-0.5034,0.61048,0.35778
1128.4,-0.5034,0.50701,0.44628
1128.4,-0.34941,0.50701,0.53478
1128.5,-0.19542,0.50701,0.44628
1128.5,-0.19542,0.40353,0.53478
1128.5,-0.19542,0.40353,0.53478
1128.6,-0.19542,0.40353,0.62328
1128.6,-0.34941,0.40353,0.62328
1128.7,-0.34941,0.40353,0.44628
1128.8,-0.19542,0.40353,0.44628
1128.8,-0.19542,0.40353,0.35778
1128.9,-0.19542,0.40353,0.44628
1128.9,-0.19542,0.40353,0.35778
1129,-0.19542,0.40353,0.26928
1129,0.27857,0.093094,-0.26137
1129,0.42053,0.093094,-0.17322
1129.1,0.42053,0.093094,-0.08472
1129.1,0.42053,0.093094,-0.08472
1129.2,0.42053,0.093094,-0.08472
1129.2,0.42053,0.19657,-0.08472
1129.3,0.42053,0.30005,-0.08472
1129.4,0.42053,0.30005,-0.08472
1129.4,0.57452,0.30005,-0.08472
1129.5,0.42053,0.30005,-0.08472
1129.5,0.26654,0.30005,-0.08472
1129.5,0.11255,0.30005,0.0037802
1129.6,0.11255,0.30005,0.0037802
1129.6,0.26654,0.30005,0.0037802
1129.7,0.26654,0.30005,-0.08472
1129.8,0.42053,0.30005,-0.17322
1129.8,0.26654,0.30005,0.0037802
1129.9,0.26654,0.30005,0.0037802
1129.9,0.26654,0.30005,0.0037802
1130,0.42053,0.30005,-0.08472
1130,-0.33738,0.40353,0.53513
1130,0.26654,0.30005,0.09228
1130.1,0.11255,0.40353,0.09228
1130.1,0.11255,0.40353,0.09228
1130.2,0.11255,0.30005,0.09228
1130.2,0.11255,0.30005,0.09228
1130.3,0.11255,0.19657,0.09228
1130.4,0.26654,0.19657,0.09228
1130.4,0.11255,0.30005,0.09228
1130.5,0.11255,0.30005,0.0037802
1130.5,-0.041434,0.19657,0.0037802
1130.5,-0.041434,0.19657,0.0037802
1130.6,0.11255,0.30005,0.0037802
1130.6,0.11255,0.30005,-0.08472
1130.7,-0.041434,0.19657,0.0037802
1130.8,-0.041434,0.19657,0.0037802
1130.8,-0.041434,0.19657,0.0037802
1130.9,-0.041434,0.19657,0.0037802
1130.9,-0.19542,0.30005,0.0037802
1131,-0.19542,0.30005,0.0037802
1131,-0.33738,0.40353,0.53513
1131,-0.34941,0.40353,0.62328
1131.1,-0.19542,0.40353,0.44628
1131.1,-0.041434,0.50701,0.35778
1131.2,-0.041434,0.50701,0.53478
1131.2,0.11255,0.40353,0.62328
1131.3,0.11255,0.40353,0.71178
1131.4,0.11255,0.50701,0.62328
1131.4,0.11255,0.50701,0.53478
1131.5,0.11255,0.50701,0.44628
1131.5,0.11255,0.50701,0.44628
1131.5,-0.041434,0.40353,0.53478
1131.6,-0.041434,0.40353,0.71178
1131.6,0.11255,0.30005,0.71178
1131.7,0.26654,0.30005,0.62328
1131.8,0.26654,0.40353,0.62328
1131.8,0.26654,0.50701,0.62328
1131.9,0.11255,0.50701,0.44628
1131.9,0.11255,0.50701,0.53478
1132,-0.041434,0.61048,0.62328
1132,-0.18339,0.71396,1.2431
1132,-0.34941,0.71396,1.2431
1132.1,-0.34941,0.61048,1.2431
1132.1,-0.5034,0.40353,1.1546
1132.2,-0.65738,0.40353,1.2428
1132.2,-0.96536,0.50701,1.1543
1132.3,-0.96536,0.71396,0.71178
1132.4,-0.041434,0.71396,-0.35022
1132.4,0.42053,0.093094,0.80028
1132.5,0.57452,-0.010384,1.2428
1132.5,1.0365,0.71396,1.0658
1132.5,1.9604,0.92092,0.53478
1132.6,2.4224,0.61048,-0.17322
1132.6,2.2684,0.71396,-0.61572
1132.7,1.6524,0.61048,-0.08472
1132.8,1.6524,0.093094,0.44628
1132.8,1.9604,-0.11386,0.35778
1132.9,1.9604,-0.11386,0.35778
1132.9,1.4984,-0.010384,0.09228
1133,1.4984,-0.21734,-0.17322
1133,-0.79934,0.61048,0.18113
1133,-0.81137,0.50701,0.18078
1133.1,-0.81137,0.40353,0.26928
1133.1,-0.65738,0.40353,0.18078
1133.2,-0.65738,0.40353,0.0037802
1133.2,-0.65738,0.19657,0.09228
1133.3,-0.96536,0.19657,0.09228
1133.4,-0.96536,0.19657,0.09228
1133.4,-0.96536,0.19657,0.09228
1133.5,-0.96536,0.30005,-0.08472
1133.5,-0.96536,0.19657,-0.17322
1133.5,-1.2733,0.093094,-0.17322
1133.6,-1.2733,0.093094,-0.26172
1133.6,-1.2733,-0.010384,-0.17322
1133.7,-0.96536,-0.21734,-0.08472
1133.8,-0.65738,-0.32082,0.0037802
1133.8,-0.5034,-0.32082,-0.08472
1133.9,-0.19542,-0.11386,-0.08472
1133.9,-0.19542,0.30005,0.0037802
1134,-0.19542,0.71396,0.09228
1134,0.58655,0.19657,-0.34987
1134,0.57452,0.19657,-0.26172
1134.1,0.7285,0.30005,-0.35022
1134.1,1.0365,0.093094,-0.43872
1134.2,0.7285,-0.010384,-0.26172
1134.2,0.57452,-0.010384,-0.17322
1134.3,0.42053,0.093094,-0.17322
1134.4,0.42053,0.093094,-0.26172
1134.4,0.57452,0.093094,-0.35022
1134.5,0.57452,-0.010384,-0.35022
1134.5,0.42053,-0.11386,-0.17322
1134.5,0.26654,-0.11386,0.0037802
1134.6,-0.041434,0.093094,0.09228
1134.6,-0.19542,0.40353,0.18078
1134.7,-0.19542,0.61048,0.0037802
1134.8,0.11255,0.61048,-0.43872
1134.8,0.57452,0.50701,-0.52722
1134.9,0.7285,0.30005,-0.43872
1134.9,0.42053,0.093094,-0.17322
1135,0.42053,-0.010384,0.0037802
1135,0.27857,0.30005,-0.43837
1135,0.26654,0.19657,-0.35022
1135.1,0.26654,0.093094,-0.26172
1135.1,0.26654,0.093094,-0.17322
1135.2,0.26654,0.19657,-0.26172
1135.2,0.11255,0.30005,-0.35022
1135.3,0.11255,0.30005,-0.35022
1135.4,0.11255,0.19657,-0.35022
1135.4,0.26654,0.19657,-0.26172
1135.5,0.26654,0.19657,-0.35022
1135.5,0.42053,0.19657,-0.35022
1135.5,0.42053,0.093094,-0.43872
1135.6,0.42053,0.093094,-0.35022
1135.6,0.26654,0.093094,-0.35022
1135.7,0.11255,0.093094,-0.35022
1135.8,0.26654,0.093094,-0.35022
1135.8,0.26654,0.093094,-0.43872
1135.9,0.11255,0.093094,-0.43872
1135.9,0.11255,0.093094,-0.52722
1136,0.11255,0.093094,-0.43872
1136,0.27857,-0.010384,-0.61537
1136,0.11255,-0.010384,-0.43872
1136.1,0.11255,0.093094,-0.43872
1136.1,0.11255,0.093094,-0.52722
1136.2,0.11255,-0.010384,-0.52722
1136.2,0.26654,0.093094,-0.43872
1136.3,0.26654,0.093094,-0.43872
1136.4,0.26654,0.093094,-0.52722
1136.4,0.26654,0.093094,-0.43872
1136.5,0.26654,0.093094,-0.43872
1136.5,0.26654,0.093094,-0.43872
1136.5,0.26654,0.093094,-0.52722
1136.6,0.26654,0.093094,-0.52722
1136.6,0.42053,0.093094,-0.52722
1136.7,0.26654,0.093094,-0.43872
1136.8,0.26654,0.093094,-0.43872
1136.8,0.11255,0.093094,-0.35022
1136.9,-0.041434,0.093094,-0.43872
1136.9,-0.041434,0.093094,-0.43872
1137,0.11255,0.093094,-0.43872
1137,0.27857,0.093094,-0.61537
1137,0.42053,0.093094,-0.52722
1137.1,0.42053,0.093094,-0.52722
1137.1,0.42053,0.093094,-0.52722
1137.2,0.11255,0.093094,-0.43872
1137.2,0.11255,0.093094,-0.43872
1137.3,0.26654,0.093094,-0.43872
1137.4,0.26654,0.093094,-0.52722
1137.4,0.26654,0.19657,-0.52722
1137.5,0.26654,0.093094,-0.52722
1137.5,0.26654,0.093094,-0.43872
1137.5,0.26654,0.093094,-0.43872
1137.6,0.11255,0.093094,-0.52722
1137.6,0.11255,0.093094,-0.43872
1137.7,0.11255,0.093094,-0.43872
1137.8,0.11255,0.093094,-0.43872
1137.8,0.11255,0.093094,-0.43872
1137.9,0.11255,0.19657,-0.43872
1137.9,0.11255,0.19657,-0.43872
1138,0.11255,0.093094,-0.35022
1138,-0.18339,0.19657,-0.43837
1138,-0.19542,0.093094,-0.43872
1138.1,-0.34941,0.093094,-0.43872
1138.1,-0.34941,0.093094,-0.43872
1138.2,-0.19542,0.093094,-0.43872
1138.2,-0.19542,0.093094,-0.43872
1138.3,-0.34941,0.093094,-0.43872
1138.4,-0.34941,0.093094,-0.43872
1138.4,-0.34941,0.093094,-0.52722
1138.5,-0.19542,0.093094,-0.43872
1138.5,-0.34941,0.093094,-0.43872
1138.5,-0.34941,0.093094,-0.43872
1138.6,-0.34941,0.093094,-0.52722
1138.6,-0.34941,0.093094,-0.52722
1138.7,-0.19542,0.093094,-0.43872
1138.8,-0.34941,0.093094,-0.52722
1138.8,-0.34941,0.093094,-0.43872
1138.9,-0.34941,0.093094,-0.52722
1138.9,-0.5034,0.093094,-0.52722
1139,-0.65738,0.093094,-0.52722
1139,-0.33738,0.19657,-0.43837
1139,-0.34941,0.093094,-0.17322
1139.1,-0.5034,-0.010384,-0.17322
1139.1,-0.5034,-0.21734,-0.17322
1139.2,-0.5034,-0.21734,-0.17322
1139.2,-0.5034,0.093094,-0.35022
1139.3,-0.5034,0.50701,-0.26172
1139.4,-0.5034,0.40353,-0.17322
1139.4,-0.65738,0.19657,0.0037802
1139.5,-0.65738,0.19657,0.18078
1139.5,-0.81137,0.30005,0.18078
1139.5,-0.96536,0.50701,0.18078
1139.6,-0.96536,0.71396,0.09228
1139.6,-0.81137,0.71396,0.18078
1139.7,-0.81137,0.50701,0.26928
1139.8,-1.1193,0.50701,0.18078
1139.8,-1.1193,0.61048,0.18078
1139.9,-1.1193,0.40353,0.18078
1139.9,-1.2733,0.19657,0.09228
1140,-1.2733,0.19657,0.09228
1140,-0.49136,0.71396,0.71213
1140,-1.1193,0.50701,0.18078
1140.1,-1.2733,0.50701,0.26928
1140.1,-1.1193,0.61048,0.71178
1140.2,-0.96536,0.92092,0.80028
1140.2,-0.96536,0.71396,0.71178
1140.3,-1.1193,0.19657,0.62328
1140.4,-1.2733,0.19657,0.44628
1140.4,-1.4273,0.61048,0.44628
1140.5,-0.81197,0.61048,0.26928
1140.5,-0.5034,0.40353,-0.17322
1140.5,-0.65738,0.40353,0.18078
1140.6,-1.1193,0.50701,0.26928
1140.6,-1.2733,0.40353,-0.08472
1140.7,-0.81137,0.19657,-0.43872
1140.8,-0.19542,0.40353,-0.61572
1140.8,0.11255,0.30005,-0.61572
1140.9,0.26654,0.19657,-0.61572
1140.9,0.42053,0.30005,-0.26172
1141,0.42053,0.71396,-0.79272
1141,1.6645,0.19657,-0.61537
1141,1.6524,-0.010384,-0.08472
1141.1,1.8064,-0.11386,0.18078
1141.1,1.8064,-0.11386,0.26928
1141.2,1.6524,-0.010384,0.09228
1141.2,1.1905,0.093094,0.26928
1141.3,1.0365,0.19657,0.26928
1141.4,0.88249,0.19657,0.26928
1141.4,0.88249,0.093094,0.18078
1141.5,1.0365,-0.010384,0.0037802
1141.5,1.1905,-0.010384,0.09228
1141.5,1.1905,-0.11386,0.18078
1141.6,1.0365,-0.11386,0.09228
1141.6,1.0365,-0.010384,0.0037802
1141.7,1.0365,-0.010384,0.0037802
1141.8,1.0365,0.093094,0.0037802
1141.8,1.1905,0.093094,0.0037802
1141.9,1.0365,0.093094,-0.08472
1141.9,1.0365,0.19657,-0.08472
1142,1.0365,0.093094,-0.17322
1142,-0.33738,1.0244,-0.61537
1142,-1.2733,1.1279,-1.0582
1142.1,-1.4273,0.61048,-1.1467
1142.1,-1.4279,-0.010384,-0.52722
1142.2,-1.8899,-0.32082,0.44628
1142.2,-2.0439,-0.32082,0.71178
1142.3,-1.8899,-0.4243,0.53478
1142.4,-0.81197,-0.11386,-0.08472
1142.4,-0.34941,-0.010384,-0.35022
1142.5,-0.041434,0.093094,0.18078
1142.5,-0.19542,0.30005,0.44628
1142.5,-0.041434,0.50701,0.26928
1142.6,0.26654,0.71396,0.0037802
1142.6,0.42053,0.71396,-0.17322
1142.7,0.42053,0.61048,-0.26172
1142.8,0.11255,0.40353,-0.26172
1142.8,0.11255,0.093094,-0.26172
1142.9,0.26654,-0.32082,-0.17322
1142.9,0.57452,-0.4243,-0.17322
1143,0.7285,-0.4243,-0.08472
1143,0.58655,0.093094,-0.17287
1143,0.26654,0.19657,-0.26172
1143.1,-0.19542,0.093094,-0.35022
1143.1,-0.19542,-0.010384,-0.26172
1143.2,0.11255,-0.11386,-0.17322
1143.2,0.11255,-0.010384,-0.17322
1143.3,0.11255,0.093094,-0.08472
1143.4,0.11255,0.19657,-0.26172
1143.4,-0.041434,0.30005,-0.43872
1143.5,-0.041434,0.30005,-0.43872
1143.5,0.11255,0.19657,-0.26172
1143.5,0.11255,0.093094,-0.26172
1143.6,0.26654,0.093094,-0.26172
1143.6,0.26654,-0.010384,-0.43872
1143.7,0.11255,-0.010384,-0.52722
1143.8,0.11255,-0.21734,-0.61572
1143.8,0.26654,-0.32082,-0.61572
1143.9,-0.041434,-0.32082,-0.43872
1143.9,-0.5034,0.093094,-0.26172
1144,-0.81137,0.40353,-0.35022
1144,0.58655,-0.21734,-0.96937
1144,-0.34941,-0.010384,-0.70422
1144.1,-0.34941,-0.010384,-0.61572
1144.1,-0.19542,-0.010384,-0.70422
1144.2,-0.19542,-0.010384,-0.70422
1144.2,-0.19542,-0.010384,-0.61572
1144.3,-0.34941,-0.010384,-0.70422
1144.4,-0.34941,-0.11386,-0.70422
