1012.8,-0.63603,0.50095,0.21136
1012.9,-0.63603,0.50095,0.21136
1012.9,-0.63603,0.55499,0.21136
1013,-0.63603,0.55499,0.26328
1013,-0.61716,0.55499,0.21157
1013,-0.63603,0.55499,0.26328
1013.1,-0.63603,0.55499,0.26328
1013.1,-0.63603,0.55499,0.26328
1013.2,-0.63603,0.55499,0.26328
1013.2,-0.63603,0.55499,0.26328
1013.3,-0.63603,0.55499,0.26328
1013.4,-0.63603,0.50095,0.26328
1013.4,-0.63603,0.50095,0.26328
1013.5,-0.63603,0.55499,0.26328
1013.5,-0.39442,0.55499,0.26328
1013.5,-0.63603,0.55499,0.26328
1013.6,-0.63603,0.55499,0.3152
1013.6,-0.63603,0.55499,0.26328
1013.7,-0.39442,0.55499,0.26328
1013.8,-0.39442,0.55499,0.26328
1013.8,-0.39442,0.55499,0.26328
1013.9,-0.39442,0.55499,0.26328
1013.9,-0.39442,0.55499,0.26328
1014,-0.63603,0.55499,0.26328
1014,-0.61716,0.55499,0.15965
1014,-0.63603,0.55499,0.21136
1014.1,-0.39442,0.55499,0.21136
1014.1,-0.87765,0.55499,0.26328
1014.2,-0.87765,0.55499,0.26328
1014.2,-0.63603,0.55499,0.26328
1014.3,-0.63603,0.60903,0.21136
1014.4,-0.39442,0.60903,0.26328
1014.4,-0.39442,0.55499,0.26328
1014.5,-0.39442,0.55499,0.26328
1014.5,-0.39442,0.55499,0.21136
1014.5,-0.63603,0.55499,0.21136
1014.6,-0.39442,0.55499,0.21136
1014.6,-0.15281,0.55499,0.21136
1014.7,-0.15281,0.50095,0.21136
1014.8,-0.15281,0.50095,0.21136
1014.8,0.088806,0.50095,0.21136
1014.9,0.088806,0.55499,0.21136
1014.9,0.088806,0.50095,0.21136
1015,0.088806,0.44692,0.15945
1015,0.83252,0.50095,0.055815
1015,0.81364,0.50095,0.15945
1015.1,0.81364,0.50095,0.15945
1015.1,0.81364,0.50095,0.15945
1015.2,0.81364,0.50095,0.15945
1015.2,0.81364,0.50095,0.15945
1015.3,0.81364,0.50095,0.15945
1015.4,0.81364,0.50095,0.15945
1015.4,0.81364,0.50095,0.15945
1015.5,0.81364,0.50095,0.15945
1015.5,0.81364,0.50095,0.15945
1015.5,0.81364,0.50095,0.15945
1015.6,0.81364,0.50095,0.10753
1015.6,0.81364,0.50095,0.10753
1015.7,1.0553,0.50095,0.10753
1015.8,1.0553,0.50095,0.10753
1015.8,0.81364,0.50095,0.10753
1015.9,0.81364,0.44692,0.15945
1015.9,0.81364,0.44692,0.15945
1016,0.81364,0.50095,0.15945
1016,1.0741,0.50095,0.055815
1016,1.0553,0.44692,0.10753
1016.1,1.0553,0.50095,0.10753
1016.1,1.0553,0.44692,0.10753
1016.2,1.0553,0.44692,0.10753
1016.2,1.0553,0.44692,0.10753
1016.3,1.0553,0.44692,0.10753
1016.4,1.0553,0.44692,0.10753
1016.4,0.81364,0.44692,0.10753
1016.5,1.0553,0.50095,0.055612
1016.5,1.0553,0.44692,0.10753
1016.5,1.0553,0.44692,0.10753
1016.6,1.0553,0.50095,0.10753
1016.6,0.81364,0.50095,0.10753
1016.7,0.81364,0.50095,0.10753
1016.8,0.81364,0.50095,0.10753
1016.8,0.81364,0.50095,0.10753
1016.9,0.81364,0.50095,0.15945
1016.9,0.81364,0.50095,0.10753
1017,0.81364,0.44692,0.10753
1017,0.3493,0.50095,0.055815
1017,0.33042,0.50095,0.15945
1017.1,0.33042,0.50095,0.15945
1017.1,0.088806,0.55499,0.10753
1017.2,0.088806,0.55499,0.21136
1017.2,0.088806,0.50095,0.21136
1017.3,0.088806,0.50095,0.15945
1017.4,0.088806,0.50095,0.21136
1017.4,0.088806,0.50095,0.21136
1017.5,0.088806,0.50095,0.26328
1017.5,-0.15281,0.50095,0.21136
1017.5,-0.15281,0.50095,0.15945
1017.6,-0.15281,0.55499,0.15945
1017.6,-0.15281,0.55499,0.15945
1017.7,-0.39442,0.55499,0.21136
1017.8,-0.15281,0.50095,0.15945
1017.8,-0.15281,0.55499,0.21136
1017.9,-0.15281,0.55499,0.26328
1017.9,-0.15281,0.50095,0.26328
1018,-0.15281,0.55499,0.26328
1018,-0.37554,0.55499,0.21157
1018,-0.39442,0.50095,0.21136
1018.1,-0.39442,0.55499,0.26328
1018.1,-0.39442,0.55499,0.21136
1018.2,-0.15281,0.55499,0.26328
1018.2,-0.15281,0.55499,0.26328
1018.3,-0.15281,0.55499,0.26328
1018.4,-0.39442,0.55499,0.26328
1018.4,-0.15281,0.55499,0.26328
1018.5,-0.39442,0.55499,0.26328
1018.5,-0.15281,0.55499,0.26328
1018.5,-0.15281,0.55499,0.3152
1018.6,-0.15281,0.55499,0.3152
1018.6,-0.15281,0.55499,0.26328
1018.7,-0.15281,0.50095,0.26328
1018.8,-0.15281,0.55499,0.26328
1018.8,-0.15281,0.55499,0.26328
1018.9,-0.15281,0.55499,0.26328
1018.9,-0.15281,0.55499,0.26328
1019,-0.15281,0.50095,0.21136
1019,-0.37554,0.55499,0.21157
1019,-0.39442,0.55499,0.26328
1019.1,-0.15281,0.55499,0.26328
1019.1,-0.15281,0.55499,0.26328
1019.2,-0.39442,0.55499,0.21136
1019.2,-0.39442,0.55499,0.21136
1019.3,-0.15281,0.55499,0.21136
1019.4,-0.15281,0.55499,0.26328
1019.4,-0.15281,0.50095,0.26328
1019.5,-0.15281,0.50095,0.21136
1019.5,-0.15281,0.50095,0.21136
1019.5,-0.15281,0.50095,0.26328
1019.6,-0.15281,0.55499,0.26328
1019.6,-0.15281,0.55499,0.26328
1019.7,-0.15281,0.55499,0.21136
1019.8,-0.15281,0.55499,0.26328
1019.8,-0.15281,0.55499,0.26328
1019.9,-0.15281,0.55499,0.26328
1019.9,-0.15281,0.55499,0.21136
1020,0.088806,0.55499,0.26328
1020,0.10768,0.55499,0.21157
1020,-0.15281,0.55499,0.26328
1020.1,-0.39442,0.55499,0.21136
1020.1,-0.39442,0.55499,0.26328
1020.2,-0.15281,0.55499,0.26328
1020.2,-0.15281,0.55499,0.21136
1020.3,-0.15281,0.55499,0.21136
1020.4,-0.15281,0.55499,0.26328
1020.4,-0.15281,0.55499,0.26328
1020.5,-0.15281,0.55499,0.26328
1020.5,-0.15281,0.55499,0.26328
1020.5,-0.15281,0.55499,0.26328
1020.6,-0.15281,0.55499,0.26328
1020.6,-0.15281,0.55499,0.26328
1020.7,-0.15281,0.55499,0.26328
1020.8,-0.15281,0.55499,0.21136
1020.8,-0.15281,0.55499,0.21136
1020.9,-0.15281,0.55499,0.26328
1020.9,-0.15281,0.55499,0.26328
1021,-0.15281,0.55499,0.26328
1021,-0.13393,0.50095,0.21157
1021,-0.39442,0.50095,0.3152
1021.1,-0.39442,0.55499,0.26328
1021.1,-0.39442,0.55499,0.26328
1021.2,-0.39442,0.55499,0.21136
1021.2,-0.15281,0.55499,0.21136
1021.3,-0.15281,0.55499,0.26328
1021.4,-0.15281,0.55499,0.26328
1021.4,-0.15281,0.55499,0.26328
1021.5,-0.15281,0.55499,0.26328
1021.5,-0.15281,0.55499,0.21136
1021.5,-0.15281,0.55499,0.26328
1021.6,-0.15281,0.55499,0.21136
1021.6,-0.15281,0.55499,0.21136
1021.7,-0.15281,0.55499,0.26328
1021.8,-0.15281,0.55499,0.26328
1021.8,-0.15281,0.55499,0.21136
1021.9,-0.15281,0.55499,0.26328
1021.9,-0.15281,0.50095,0.26328
1022,-0.15281,0.55499,0.21136
1022,0.3493,0.50095,0.15965
1022,0.57203,0.50095,0.21136
1022.1,0.57203,0.50095,0.15945
1022.1,0.33042,0.50095,0.15945
1022.2,0.33042,0.50095,0.15945
1022.2,0.57203,0.50095,0.21136
1022.3,0.57203,0.50095,0.15945
1022.4,0.57203,0.50095,0.21136
1022.4,0.57203,0.50095,0.15945
1022.5,0.57203,0.50095,0.15945
1022.5,0.57203,0.50095,0.15945
1022.5,0.81364,0.55499,0.21136
1022.6,0.81364,0.50095,0.15945
1022.6,0.81364,0.50095,0.15945
1022.7,0.81364,0.50095,0.15945
1022.8,0.81364,0.50095,0.21136
1022.8,0.81364,0.50095,0.15945
1022.9,0.81364,0.50095,0.15945
1022.9,1.0553,0.50095,0.15945
1023,1.0553,0.50095,0.15945
1023,0.83252,0.50095,0.10773
1023,0.81364,0.50095,0.15945
1023.1,1.0553,0.50095,0.15945
1023.1,0.81364,0.50095,0.10753
1023.2,0.81364,0.44692,0.10753
1023.2,0.81364,0.44692,0.15945
1023.3,1.0553,0.44692,0.15945
1023.4,1.5385,0.50095,0.10753
1023.4,1.7801,0.44692,0.10753
1023.5,1.5385,0.44692,0.10753
1023.5,1.5385,0.44692,0.10753
1023.5,1.5385,0.39288,0.10753
1023.6,1.5385,0.39288,0.055612
1023.6,1.5385,0.39288,0.055612
1023.7,1.5385,0.44692,0.0036944
1023.8,1.5385,0.44692,0.0036944
1023.8,1.5385,0.39288,0.0036944
1023.9,1.7801,0.39288,0.0036944
1023.9,1.7801,0.39288,0.0036944
1024,1.7801,0.39288,0.0036944
1024,1.5574,0.39288,-0.04802
1024,1.2969,0.39288,0.0036944
1024.1,1.2969,0.39288,0.0036944
1024.1,1.2969,0.44692,0.0036944
1024.2,1.5385,0.44692,0.0036944
1024.2,1.2969,0.44692,0.055612
1024.3,1.2969,0.44692,0.055612
1024.4,1.5385,0.44692,0.0036944
1024.4,1.5385,0.39288,0.0036944
1024.5,1.5385,0.39288,0.055612
1024.5,1.5385,0.44692,0.055612
1024.5,1.5385,0.44692,0.055612
1024.6,1.2969,0.44692,0.055612
1024.6,1.2969,0.39288,0.055612
1024.7,1.2969,0.39288,0.0036944
1024.8,1.2969,0.39288,0.0036944
1024.8,1.2969,0.44692,0.055612
1024.9,1.5385,0.44692,0.0036944
1024.9,1.5385,0.44692,0.0036944
1025,1.2969,0.39288,0.055612
1025,1.3157,0.44692,0.0038972
1025,1.2969,0.44692,0.055612
1025.1,1.2969,0.44692,0.055612
1025.1,1.2969,0.44692,0.055612
1025.2,1.2969,0.44692,0.055612
1025.2,1.2969,0.44692,0.055612
1025.3,1.2969,0.44692,0.055612
1025.4,1.2969,0.44692,0.0036944
1025.4,1.2969,0.44692,0.055612
1025.5,1.2969,0.50095,0.055612
1025.5,1.2969,0.44692,0.055612
1025.5,1.2969,0.44692,0.055612
1025.6,1.0553,0.44692,0.10753
1025.6,1.0553,0.44692,0.10753
1025.7,1.0553,0.44692,0.10753
1025.8,1.0553,0.50095,0.055612
1025.8,1.2969,0.44692,0.055612
1025.9,1.0553,0.44692,0.055612
1025.9,1.0553,0.44692,0.10753
1026,0.81364,0.39288,0.10753
1026,0.10768,0.50095,0.15965
1026,-0.15281,0.55499,0.15945
1026.1,-0.15281,0.55499,0.21136
1026.1,-0.39442,0.50095,0.21136
1026.2,-0.39442,0.50095,0.21136
1026.2,-0.39442,0.55499,0.21136
1026.3,-0.15281,0.50095,0.21136
1026.4,-0.15281,0.50095,0.21136
1026.4,-0.39442,0.50095,0.21136
1026.5,-0.39442,0.50095,0.21136
1026.5,-0.39442,0.50095,0.21136
1026.5,-0.39442,0.55499,0.15945
1026.6,-0.39442,0.60903,0.21136
1026.6,-0.39442,0.60903,0.21136
1026.7,-0.63603,0.60903,0.26328
1026.8,-0.63603,0.55499,0.21136
1026.8,-0.15281,0.55499,0.26328
1026.9,-0.39442,0.50095,0.26328
1026.9,-0.39442,0.50095,0.26328
1027,-0.39442,0.55499,0.21136
1027,0.3493,0.50095,0.15965
1027,0.33042,0.50095,0.21136
1027.1,0.33042,0.55499,0.21136
1027.1,0.57203,0.55499,0.21136
1027.2,0.57203,0.50095,0.15945
1027.2,0.57203,0.50095,0.15945
1027.3,0.57203,0.50095,0.15945
1027.4,0.57203,0.50095,0.21136
1027.4,0.81364,0.50095,0.21136
1027.5,0.81364,0.50095,0.21136
1027.5,1.0553,0.44692,0.26328
1027.5,0.81364,0.50095,0.21136
1027.6,0.81364,0.50095,0.21136
1027.6,0.81364,0.55499,0.21136
1027.7,0.81364,0.50095,0.21136
1027.8,0.81364,0.50095,0.21136
1027.8,0.57203,0.44692,0.26328
1027.9,0.57203,0.44692,0.26328
1027.9,0.33042,0.50095,0.26328
1028,0.33042,0.55499,0.21136
1028,0.59091,0.50095,0.15965
1028,0.81364,0.50095,0.21136
1028.1,0.81364,0.55499,0.21136
1028.1,0.57203,0.55499,0.15945
1028.2,0.33042,0.50095,0.21136
1028.2,0.33042,0.55499,0.21136
1028.3,0.33042,0.55499,0.21136
1028.4,0.33042,0.55499,0.21136
1028.4,0.088806,0.55499,0.21136
1028.5,0.088806,0.55499,0.21136
1028.5,0.33042,0.55499,0.21136
1028.5,0.33042,0.50095,0.26328
1028.6,0.33042,0.50095,0.21136
1028.6,0.33042,0.55499,0.21136
1028.7,0.33042,0.55499,0.21136
1028.8,0.088806,0.55499,0.21136
1028.8,0.088806,0.55499,0.21136
1028.9,0.088806,0.50095,0.21136
1028.9,0.088806,0.55499,0.26328
1029,0.088806,0.50095,0.21136
1029,0.10768,0.50095,0.15965
1029,0.088806,0.50095,0.15945
1029.1,0.088806,0.50095,0.15945
1029.1,0.088806,0.50095,0.21136
1029.2,-0.15281,0.50095,0.21136
1029.2,-0.15281,0.50095,0.21136
1029.3,-0.15281,0.55499,0.21136
1029.4,-0.39442,0.50095,0.21136
1029.4,-0.39442,0.50095,0.26328
1029.5,-0.39442,0.55499,0.21136
1029.5,-0.39442,0.55499,0.21136
1029.5,-0.39442,0.55499,0.21136
1029.6,-0.15281,0.55499,0.26328
1029.6,-0.15281,0.50095,0.21136
1029.7,0.088806,0.50095,0.21136
1029.8,0.088806,0.50095,0.21136
1029.8,0.088806,0.55499,0.21136
1029.9,-0.15281,0.50095,0.26328
1029.9,-0.15281,0.50095,0.26328
1030,-0.15281,0.55499,0.26328
1030,-0.13393,0.55499,0.15965
1030,-0.15281,0.55499,0.21136
1030.1,-0.15281,0.50095,0.21136
1030.1,-0.15281,0.50095,0.21136
1030.2,-0.15281,0.50095,0.21136
1030.2,-0.15281,0.55499,0.21136
1030.3,-0.39442,0.55499,0.21136
1030.4,-0.39442,0.55499,0.26328
1030.4,-0.15281,0.55499,0.21136
1030.5,-0.15281,0.55499,0.21136
1030.5,-0.15281,0.55499,0.21136
1030.5,-0.15281,0.55499,0.21136
1030.6,-0.15281,0.55499,0.21136
1030.6,-0.39442,0.55499,0.21136
1030.7,-0.15281,0.50095,0.21136
1030.8,-0.39442,0.55499,0.21136
1030.8,-0.15281,0.55499,0.26328
1030.9,-0.15281,0.55499,0.26328
1030.9,-0.39442,0.55499,0.26328
1031,-0.39442,0.55499,0.21136
1031,-0.61716,0.50095,0.15965
1031,-0.39442,0.50095,0.21136
1031.1,-0.39442,0.60903,0.15945
1031.1,-0.15281,0.55499,0.15945
1031.2,-0.39442,0.55499,0.21136
1031.2,-0.39442,0.50095,0.21136
1031.3,-0.39442,0.50095,0.15945
1031.4,-0.15281,0.55499,0.15945
1031.4,-0.15281,0.55499,0.15945
1031.5,-0.15281,0.50095,0.26328
1031.5,-0.15281,0.50095,0.21136
1031.5,-0.15281,0.50095,0.15945
1031.6,0.088806,0.50095,0.15945
1031.6,0.088806,0.50095,0.15945
1031.7,-0.15281,0.55499,0.21136
1031.8,0.088806,0.55499,0.15945
1031.8,0.088806,0.50095,0.15945
1031.9,-0.15281,0.44692,0.21136
1031.9,-0.15281,0.50095,0.21136
1032,-0.15281,0.44692,0.21136
1032,0.10768,0.50095,0.10773
1032,0.088806,0.50095,0.15945
1032.1,0.088806,0.50095,0.15945
1032.1,0.088806,0.50095,0.15945
1032.2,0.088806,0.50095,0.15945
1032.2,-0.15281,0.50095,0.15945
1032.3,0.088806,0.50095,0.15945
1032.4,0.088806,0.55499,0.15945
1032.4,0.088806,0.50095,0.15945
1032.5,0.088806,0.50095,0.15945
1032.5,0.088806,0.50095,0.15945
1032.5,0.088806,0.50095,0.15945
1032.6,0.088806,0.50095,0.10753
1032.6,0.088806,0.50095,0.15945
1032.7,0.088806,0.50095,0.15945
1032.8,0.088806,0.55499,0.15945
1032.8,-0.15281,0.50095,0.15945
1032.9,0.088806,0.50095,0.10753
1032.9,0.088806,0.55499,0.15945
1033,0.088806,0.50095,0.21136
1033,-0.13393,0.50095,0.10773
1033,-0.15281,0.44692,0.15945
1033.1,0.088806,0.44692,0.15945
1033.1,0.088806,0.50095,0.21136
1033.2,-0.15281,0.50095,0.21136
1033.2,-0.15281,0.55499,0.15945
1033.3,-0.15281,0.50095,0.15945
1033.4,-0.15281,0.50095,0.21136
1033.4,-0.15281,0.50095,0.21136
1033.5,-0.15281,0.44692,0.15945
1033.5,-0.15281,0.50095,0.15945
1033.5,-0.15281,0.50095,0.15945
1033.6,0.088806,0.50095,0.10753
1033.6,0.088806,0.50095,0.10753
1033.7,0.088806,0.55499,0.15945
1033.8,-0.15281,0.55499,0.15945
1033.8,-0.15281,0.55499,0.15945
1033.9,-0.63603,0.50095,0.21136
1033.9,-0.63603,0.50095,0.21136
1034,-0.39442,0.55499,0.15945
1034,-0.13393,0.50095,0.15965
1034,-0.15281,0.50095,0.21136
1034.1,-0.39442,0.55499,0.21136
1034.1,-0.39442,0.55499,0.21136
1034.2,-0.39442,0.50095,0.21136
1034.2,-0.15281,0.50095,0.21136
1034.3,-0.15281,0.55499,0.26328
1034.4,-0.15281,0.55499,0.26328
1034.4,-0.15281,0.55499,0.26328
1034.5,-0.39442,0.55499,0.21136
1034.5,-0.15281,0.50095,0.21136
1034.5,-0.39442,0.50095,0.26328
1034.6,-0.39442,0.55499,0.26328
1034.6,-0.15281,0.55499,0.21136
1034.7,-0.39442,0.55499,0.21136
1034.8,-0.39442,0.55499,0.21136
1034.8,-0.39442,0.55499,0.21136
1034.9,-0.39442,0.50095,0.21136
1034.9,-0.15281,0.50095,0.21136
1035,-0.15281,0.50095,0.21136
1035,-0.13393,0.50095,0.15965
1035,-0.15281,0.50095,0.21136
1035.1,-0.39442,0.55499,0.21136
1035.1,-0.39442,0.55499,0.21136
1035.2,-0.39442,0.50095,0.21136
1035.2,-0.15281,0.50095,0.26328
1035.3,-0.15281,0.55499,0.26328
1035.4,-0.15281,0.55499,0.21136
1035.4,-0.15281,0.50095,0.21136
1035.5,-0.15281,0.50095,0.21136
1035.5,-0.15281,0.50095,0.21136
1035.5,-0.15281,0.50095,0.21136
1035.6,-0.15281,0.50095,0.21136
1035.6,-0.15281,0.55499,0.21136
1035.7,-0.15281,0.55499,0.21136
1035.8,-0.15281,0.55499,0.21136
1035.8,-0.15281,0.55499,0.21136
1035.9,-0.39442,0.55499,0.21136
1035.9,-0.39442,0.55499,0.21136
1036,-0.15281,0.55499,0.21136
1036,-0.61716,0.39288,0.21157
1036,-0.15281,0.44692,0.26328
1036.1,0.088806,0.44692,0.26328
1036.1,0.088806,0.44692,0.21136
1036.2,0.088806,0.50095,0.15945
1036.2,0.33042,0.50095,0.21136
1036.3,0.33042,0.50095,0.26328
1036.4,0.33042,0.55499,0.26328
1036.4,0.33042,0.60903,0.26328
1036.5,0.088806,0.55499,0.26328
1036.5,-0.15281,0.50095,0.21136
1036.5,-0.15281,0.44692,0.26328
1036.6,0.088806,0.44692,0.26328
1036.6,0.57203,0.44692,0.21136
1036.7,0.57203,0.50095,0.21136
1036.8,0.57203,0.50095,0.21136
1036.8,0.088806,0.55499,0.21136
1036.9,0.088806,0.55499,0.26328
1036.9,0.33042,0.55499,0.26328
1037,0.33042,0.55499,0.3152
1037,0.10768,0.55499,0.15965
1037,0.088806,0.55499,0.21136
1037.1,0.088806,0.50095,0.21136
1037.1,0.088806,0.55499,0.21136
1037.2,0.088806,0.50095,0.26328
1037.2,0.33042,0.50095,0.26328
1037.3,0.088806,0.60903,0.26328
1037.4,-0.15281,0.60903,0.3152
1037.4,0.088806,0.55499,0.3152
1037.5,0.088806,0.55499,0.21136
1037.5,0.088806,0.50095,0.21136
1037.5,0.088806,0.44692,0.15945
1037.6,0.088806,0.39288,0.21136
1037.6,0.33042,0.39288,0.15945
1037.7,0.57203,0.44692,0.10753
1037.8,0.57203,0.50095,0.15945
1037.8,0.33042,0.55499,0.10753
1037.9,0.57203,0.60903,0.15945
1037.9,0.33042,0.55499,0.21136
1038,0.33042,0.55499,0.26328
1038,0.10768,0.55499,0.26348
1038,0.33042,0.55499,0.36712
1038.1,0.33042,0.60903,0.41903
1038.1,0.33042,0.60903,0.41903
1038.2,0.088806,0.55499,0.36712
1038.2,0.33042,0.55499,0.3152
1038.3,0.33042,0.55499,0.3152
1038.4,0.33042,0.55499,0.36712
1038.4,0.33042,0.55499,0.36712
1038.5,0.33042,0.55499,0.3152
1038.5,0.33042,0.55499,0.36712
1038.5,0.33042,0.50095,0.36712
1038.6,0.33042,0.55499,0.3152
1038.6,0.33042,0.55499,0.3152
1038.7,0.33042,0.55499,0.3152
1038.8,0.33042,0.55499,0.3152
1038.8,0.33042,0.55499,0.3152
1038.9,0.088806,0.55499,0.3152
1038.9,0.088806,0.55499,0.3152
1039,0.088806,0.55499,0.3152
1039,0.10768,0.55499,0.26348
1039,0.33042,0.55499,0.3152
1039.1,0.088806,0.55499,0.3152
1039.1,0.088806,0.55499,0.3152
1039.2,0.088806,0.55499,0.3152
1039.2,0.088806,0.55499,0.3152
1039.3,0.088806,0.55499,0.3152
1039.4,0.088806,0.55499,0.3152
1039.4,0.088806,0.55499,0.26328
1039.5,0.088806,0.55499,0.26328
1039.5,0.088806,0.55499,0.26328
1039.5,0.33042,0.55499,0.26328
1039.6,0.088806,0.55499,0.3152
1039.6,0.088806,0.50095,0.3152
1039.7,0.088806,0.50095,0.3152
1039.8,0.088806,0.55499,0.3152
1039.8,0.33042,0.50095,0.3152
1039.9,0.088806,0.55499,0.36712
1039.9,0.088806,0.60903,0.41903
1040,0.088806,0.60903,0.36712
1040,0.10768,0.60903,0.26348
1040,0.088806,0.55499,0.3152
1040.1,0.088806,0.55499,0.3152
1040.1,0.088806,0.55499,0.3152
1040.2,0.088806,0.55499,0.3152
1040.2,0.088806,0.55499,0.3152
1040.3,0.088806,0.55499,0.3152
1040.4,-0.15281,0.55499,0.3152
1040.4,0.088806,0.55499,0.3152
1040.5,0.088806,0.55499,0.3152
1040.5,0.088806,0.55499,0.3152
1040.5,0.088806,0.55499,0.3152
1040.6,0.088806,0.50095,0.3152
1040.6,0.33042,0.50095,0.26328
1040.7,0.33042,0.50095,0.3152
1040.8,0.088806,0.55499,0.26328
1040.8,0.088806,0.55499,0.26328
1040.9,0.088806,0.55499,0.3152
1040.9,0.088806,0.55499,0.3152
1041,0.088806,0.50095,0.3152
1041,0.3493,0.55499,0.21157
1041,0.088806,0.55499,0.3152
1041.1,0.088806,0.55499,0.3152
1041.1,0.088806,0.55499,0.3152
1041.2,0.088806,0.55499,0.26328
1041.2,0.088806,0.55499,0.26328
1041.3,0.088806,0.55499,0.3152
1041.4,0.088806,0.55499,0.3152
1041.4,0.088806,0.55499,0.26328
1041.5,0.088806,0.55499,0.3152
1041.5,0.088806,0.55499,0.26328
1041.5,0.088806,0.50095,0.26328
1041.6,0.088806,0.50095,0.3152
1041.6,0.088806,0.50095,0.3152
1041.7,0.088806,0.55499,0.26328
1041.8,0.088806,0.55499,0.26328
1041.8,0.33042,0.55499,0.3152
1041.9,0.088806,0.55499,0.26328
1041.9,0.33042,0.55499,0.26328
1042,0.33042,0.50095,0.26328
1042,0.3493,0.55499,0.21157
1042,0.088806,0.55499,0.21136
1042.1,0.088806,0.55499,0.26328
1042.1,0.088806,0.55499,0.3152
1042.2,0.088806,0.55499,0.26328
1042.2,0.088806,0.55499,0.3152
1042.3,0.33042,0.55499,0.3152
1042.4,0.088806,0.55499,0.3152
1042.4,0.088806,0.55499,0.3152
1042.5,0.33042,0.55499,0.26328
1042.5,0.33042,0.55499,0.3152
1042.5,0.33042,0.55499,0.26328
1042.6,0.088806,0.55499,0.3152
1042.6,-0.15281,0.55499,0.26328
1042.7,0.088806,0.55499,0.26328
1042.8,0.088806,0.55499,0.26328
1042.8,0.33042,0.55499,0.26328
1042.9,0.088806,0.55499,0.3152
1042.9,0.088806,0.55499,0.3152
1043,0.33042,0.60903,0.36712
1043,0.3493,0.55499,0.21157
1043,0.57203,0.55499,0.26328
1043.1,0.57203,0.55499,0.3152
1043.1,0.57203,0.55499,0.3152
1043.2,0.33042,0.55499,0.26328
1043.2,0.33042,0.50095,0.26328
1043.3,0.088806,0.50095,0.26328
1043.4,0.088806,0.50095,0.26328
1043.4,0.088806,0.50095,0.21136
1043.5,0.57203,0.50095,0.21136
1043.5,0.57203,0.55499,0.21136
1043.5,0.57203,0.55499,0.21136
1043.6,0.33042,0.55499,0.21136
1043.6,0.088806,0.50095,0.21136
1043.7,0.33042,0.55499,0.26328
1043.8,0.33042,0.50095,0.26328
1043.8,0.33042,0.44692,0.26328
1043.9,0.088806,0.44692,0.26328
1043.9,0.33042,0.50095,0.26328
1044,0.33042,0.55499,0.21136
1044,0.3493,0.55499,0.21157
1044,0.088806,0.55499,0.26328
1044.1,0.088806,0.55499,0.26328
1044.1,0.33042,0.50095,0.3152
1044.2,0.33042,0.50095,0.3152
1044.2,0.088806,0.55499,0.36712
1044.3,0.088806,0.55499,0.36712
1044.4,0.088806,0.55499,0.3152
1044.4,0.088806,0.55499,0.3152
1044.5,0.088806,0.55499,0.26328
1044.5,-0.15281,0.55499,0.3152
1044.5,-0.15281,0.55499,0.36712
1044.6,-0.15281,0.50095,0.36712
1044.6,-0.39442,0.50095,0.3152
1044.7,-0.39442,0.50095,0.3152
1044.8,-0.63603,0.50095,0.26328
1044.8,-0.87765,0.55499,0.26328
1044.9,-0.87765,0.55499,0.3152
1044.9,-0.87765,0.55499,0.3152
1045,-0.63603,0.55499,0.3152
1045,-0.85877,0.60903,0.3154
1045,-0.87765,0.55499,0.36712
1045.1,-0.87765,0.60903,0.36712
1045.1,-0.87765,0.55499,0.36712
1045.2,-1.1193,0.55499,0.36712
1045.2,-1.1193,0.55499,0.36712
1045.3,-1.1193,0.55499,0.36712
1045.4,-1.1193,0.60903,0.36712
1045.4,-1.1193,0.55499,0.3152
1045.5,-1.1193,0.55499,0.3152
1045.5,-1.3609,0.55499,0.36712
1045.5,-1.3609,0.55499,0.36712
1045.6,-1.1193,0.55499,0.3152
1045.6,-1.1193,0.55499,0.3152
1045.7,-1.1193,0.55499,0.3152
1045.8,-1.1193,0.55499,0.3152
1045.8,-1.1193,0.55499,0.26328
1045.9,-1.1193,0.55499,0.26328
1045.9,-1.3609,0.50095,0.26328
1046,-1.3609,0.55499,0.26328
1046,-1.5836,0.50095,0.10773
1046,-1.8441,0.50095,0.21136
1046.1,-1.6034,0.50095,0.21136
1046.1,-1.6034,0.50095,0.21136
1046.2,-1.6034,0.50095,0.21136
1046.2,-1.3618,0.50095,0.21136
1046.3,-1.6025,0.50095,0.21136
1046.4,-1.8441,0.50095,0.21136
1046.4,-1.6034,0.50095,0.21136
1046.5,-1.6034,0.50095,0.21136
1046.5,-1.3618,0.55499,0.21136
1046.5,-1.6025,0.50095,0.21136
1046.6,-1.8441,0.50095,0.21136
1046.6,-1.6034,0.50095,0.21136
1046.7,-1.3618,0.50095,0.21136
1046.8,-1.6025,0.50095,0.21136
1046.8,-1.8441,0.50095,0.21136
1046.9,-1.3618,0.50095,0.21136
1046.9,-1.6025,0.50095,0.15945
1047,-1.6025,0.50095,0.15945
1047,-1.8252,0.55478,0.15965
1047,-1.6034,0.50095,0.21136
1047.1,-1.6034,0.55499,0.21136
1047.1,-1.6034,0.55499,0.21136
1047.2,-1.6034,0.50095,0.21136
1047.2,-1.3618,0.50095,0.21136
1047.3,-1.6025,0.50095,0.21136
1047.4,-1.8441,0.50095,0.21136
1047.4,-1.3618,0.50095,0.21136
