1148.3,-0.22669,0.10531,-0.25246
1148.4,-0.22669,0.10531,-0.25246
1148.4,-0.22669,-0.022965,-0.25246
1148.5,-0.22669,-0.022965,-0.25246
1148.5,-0.073148,0.23358,-0.25246
1148.5,-0.22669,0.23358,-0.25246
1148.6,-0.22669,0.23358,-0.25246
1148.6,-0.22669,0.36186,-0.25246
1148.7,-0.22669,0.23358,-0.25246
1148.8,-0.22669,0.23358,-0.25246
1148.8,-0.22669,0.23358,-0.25246
1148.9,-0.22669,0.23358,-0.15938
1148.9,-0.22669,0.36186,-0.15938
1149,-0.073148,0.23358,-0.15938
1149,-0.061152,0.49013,-0.25209
1149,-0.073148,0.36186,-0.15938
1149.1,-0.073148,0.36186,-0.066306
1149.1,-0.073148,0.36186,-0.066306
1149.2,-0.073148,0.23358,-0.15938
1149.2,0.080394,0.23358,-0.15938
1149.3,-0.073148,0.23358,-0.066306
1149.4,-0.073148,0.23358,-0.066306
1149.4,0.080394,0.23358,0.026768
1149.5,0.23394,0.36186,-0.066306
1149.5,0.23394,0.23358,-0.15938
1149.5,0.080394,0.23358,-0.066306
1149.6,0.080394,0.23358,-0.066306
1149.6,0.080394,0.23358,-0.066306
1149.7,0.080394,0.36186,-0.15938
1149.8,0.080394,0.49013,-0.25246
1149.8,0.080394,0.49013,-0.25246
1149.9,0.080394,0.23358,-0.15938
1149.9,-0.073148,0.23358,-0.15938
1150,0.080394,0.23358,-0.25246
1150,-0.061152,0.23358,-0.25209
1150,-0.073148,0.23358,-0.15938
1150.1,0.080394,0.23358,-0.15938
1150.1,-0.073148,0.10531,-0.15938
1150.2,-0.073148,0.23358,-0.15938
1150.2,-0.073148,0.36186,-0.15938
1150.3,0.080394,0.36186,-0.25246
1150.4,-0.073148,0.36186,-0.25246
1150.4,-0.073148,0.36186,-0.25246
1150.5,-0.073148,0.23358,-0.25246
1150.5,-0.073148,0.10531,-0.15938
1150.5,-0.22669,-0.022965,-0.15938
1150.6,-0.38023,-0.022965,-0.15938
1150.6,-0.38023,0.10531,-0.15938
1150.7,-0.073148,0.23358,-0.25246
1150.8,-0.073148,0.36186,-0.4386
1150.8,-0.073148,0.49013,-0.4386
1150.9,-0.073148,0.36186,-0.34553
1150.9,-0.073148,0.36186,-0.15938
1151,-0.22669,0.36186,-0.15938
1151,0.55301,0.36186,-0.34517
1151,0.38748,0.36186,-0.25246
1151.1,0.38748,0.36186,-0.25246
1151.1,0.23394,0.23358,-0.15938
1151.2,-0.073148,0.10531,-0.15938
1151.2,-0.073148,0.10531,-0.066306
1151.3,0.080394,0.23358,-0.066306
1151.4,0.23394,0.49013,-0.25246
1151.4,0.23394,0.74668,-0.25246
1151.5,0.38748,0.10531,-0.25246
1151.5,0.38748,0.10531,-0.15938
1151.5,0.23394,0.23358,-0.25246
1151.6,0.23394,0.49013,-0.25246
1151.6,0.23394,0.74668,-0.25246
1151.7,0.23394,0.36186,-0.15938
1151.8,0.23394,0.36186,-0.066306
1151.8,0.080394,0.10531,-0.15938
1151.9,0.38748,0.10531,-0.25246
1151.9,0.38748,0.10531,-0.15938
1152,0.23394,0.10531,-0.15938
1152,-0.52178,0.23358,-0.15902
1152,-0.38083,0.61841,-0.34553
1152.1,-0.073747,0.74668,-0.62475
1152.1,0.080394,0.87496,-0.71783
1152.2,0.080394,0.61841,-0.53168
1152.2,0.080394,0.23358,-0.25246
1152.3,0.080394,0.23358,-0.15938
1152.4,0.080394,0.23358,-0.15938
1152.4,-0.073148,0.23358,-0.34553
1152.5,-0.073148,0.10531,-0.34553
1152.5,-0.22669,0.10531,-0.34553
1152.5,0.080394,0.10531,-0.25246
1152.6,0.38748,0.49013,-0.34553
1152.6,0.69456,0.61841,-0.4386
1152.7,0.38748,0.61841,-0.4386
1152.8,0.23394,0.74668,-0.53168
1152.8,0.080394,0.61841,-0.53168
1152.9,0.080394,-0.15124,-0.4386
1152.9,-0.073148,-0.40779,-0.066306
1153,-0.22669,-0.40779,-0.15938
1153,-1.9036,-0.023466,-0.62439
1153,-1.7627,-0.15124,-0.62475
1153.1,-1.9162,-0.40779,-0.8109
1153.1,-1.9162,-0.40779,-0.8109
1153.2,-2.0698,-0.27951,-0.8109
1153.2,-1.9162,-0.022965,-0.62475
1153.3,-1.7627,0.10531,-0.4386
1153.4,-1.9162,-0.15124,-0.25246
1153.4,-1.9162,-0.15124,-0.15938
1153.5,-1.7627,-0.27951,-0.066306
1153.5,-1.6092,-0.27951,-0.066306
1153.5,-1.6092,-0.40779,-0.25246
1153.6,-1.4556,-0.53606,-0.4386
1153.6,-1.4556,-0.27951,-0.53168
1153.7,-1.4556,0.23358,-0.71783
1153.8,-1.6092,0.49013,-0.8109
1153.8,-1.9162,0.61841,-0.71783
1153.9,-1.9162,0.49013,-0.53168
1153.9,-2.2233,0.23358,-0.25246
1154,-2.0698,-0.40779,-0.066306
1154,-2.0572,0.61791,-0.53132
1154,-1.9162,0.10531,-0.25246
1154.1,-1.9162,-0.15124,-0.066306
1154.1,-1.9162,-0.40779,0.026768
1154.2,-2.0698,-0.53606,0.026768
1154.2,-2.0698,-0.66434,0.11984
1154.3,-1.9162,-0.66434,0.11984
1154.4,-1.9162,-0.66434,0.026768
1154.4,-2.0698,-0.40779,-0.066306
1154.5,-1.7627,-0.022965,-0.25246
1154.5,-1.6092,0.49013,-0.4386
1154.5,-1.7627,0.61841,-0.62475
1154.6,-1.9162,0.36186,-0.4386
1154.6,-2.0698,0.10531,-0.15938
1154.7,-2.0698,-0.15124,-0.066306
1154.8,-2.0698,-0.53606,-0.066306
1154.8,-2.0698,-0.53606,0.026768
1154.9,-2.0698,-0.53606,0.11984
1154.9,-1.9162,-0.66434,0.11984
1155,-1.9162,-0.66434,0.026768
1155,-2.0572,0.10481,-0.25209
1155,-1.9162,-0.15124,-0.15938
1155.1,-1.7627,-0.15124,-0.066306
1155.1,-1.7627,-0.15124,-0.066306
1155.2,-1.7627,-0.15124,-0.066306
1155.2,-1.7627,-0.15124,-0.066306
1155.3,-1.6092,-0.022965,-0.066306
1155.4,-1.6092,0.10531,-0.066306
1155.4,-1.7627,-0.022965,-0.066306
1155.5,-1.7627,-0.022965,-0.066306
1155.5,-1.7627,-0.022965,-0.066306
1155.5,-1.7627,-0.15124,-0.066306
1155.6,-1.7627,-0.15124,-0.066306
1155.6,-1.9162,-0.022965,-0.066306
1155.7,-1.7627,-0.15124,-0.066306
1155.8,-1.7627,-0.15124,0.026768
1155.8,-1.9162,-0.15124,0.026768
1155.9,-1.7627,-0.15124,-0.066306
1155.9,-1.7627,-0.022965,-0.15938
1156,-1.7627,-0.022965,-0.15938
1156,-1.9036,0.10481,-0.15902
1156,-1.7627,-0.022965,-0.15938
1156.1,-1.6092,-0.022965,-0.066306
1156.1,-1.6092,-0.022965,-0.066306
1156.2,-1.6092,-0.022965,-0.15938
1156.2,-1.7627,-0.022965,-0.15938
1156.3,-1.7627,-0.022965,-0.066306
1156.4,-1.7627,-0.022965,-0.066306
1156.4,-1.7627,-0.022965,-0.066306
1156.5,-1.7627,-0.022965,-0.15938
1156.5,-1.7627,-0.022965,-0.066306
1156.5,-1.7627,-0.022965,-0.15938
1156.6,-1.7627,-0.022965,-0.15938
1156.6,-1.7627,-0.022965,-0.25246
1156.7,-1.7627,-0.022965,-0.15938
1156.8,-1.7627,-0.022965,-0.15938
1156.8,-1.6092,-0.15124,-0.066306
1156.9,-1.6092,-0.022965,-0.066306
1156.9,-1.6092,-0.022965,-0.15938
1157,-1.6092,0.10531,-0.15938
1157,-1.5966,0.10481,-0.25209
1157,-1.4556,-0.022965,-0.15938
1157.1,-1.4556,0.10531,-0.15938
1157.1,-1.3021,0.10531,-0.25246
1157.2,-1.1485,0.10531,-0.25246
1157.2,-1.3021,0.10531,-0.25246
1157.3,-1.6092,0.10531,-0.25246
1157.4,-1.4556,0.23358,-0.25246
1157.4,-1.4556,0.10531,-0.25246
1157.5,-1.4556,-0.022965,-0.25246
1157.5,-1.4556,-0.022965,-0.25246
1157.5,-1.3021,-0.022965,-0.15938
1157.6,-1.1485,-0.022965,-0.15938
1157.6,-1.1485,-0.022965,-0.15938
1157.7,-1.1485,-0.022965,-0.15938
1157.8,-1.1485,0.10531,-0.15938
1157.8,-1.1485,0.10531,-0.066306
1157.9,-1.3021,0.23358,-0.066306
1157.9,-1.1485,0.10531,-0.15938
1158,-1.1485,0.10531,-0.15938
1158,-1.5966,0.23308,-0.25209
1158,-1.4556,0.10531,-0.15938
1158.1,-1.6092,-0.15124,-0.066306
1158.1,-1.6092,-0.15124,-0.15938
1158.2,-1.4556,-0.022965,-0.15938
1158.2,-1.4556,0.10531,-0.25246
1158.3,-1.4556,0.10531,-0.15938
1158.4,-1.4556,-0.022965,-0.25246
1158.4,-1.4556,-0.022965,-0.25246
1158.5,-1.4556,-0.022965,-0.25246
1158.5,-1.4556,-0.022965,-0.25246
1158.5,-1.6092,-0.022965,-0.15938
1158.6,-1.6092,-0.022965,-0.15938
1158.6,-1.4556,-0.022965,-0.15938
1158.7,-1.4556,-0.022965,-0.25246
1158.8,-1.6092,-0.022965,-0.15938
1158.8,-1.6092,-0.022965,-0.15938
1158.9,-1.6092,-0.022965,-0.15938
1158.9,-1.6092,-0.022965,-0.25246
1159,-1.4556,-0.022965,-0.25246
1159,-2.0572,0.10481,-0.25209
1159,-1.7627,-0.022965,-0.25246
1159.1,-1.6092,-0.022965,-0.25246
1159.1,-1.6092,0.10531,-0.25246
1159.2,-1.7627,0.10531,-0.25246
1159.2,-1.6092,-0.022965,-0.25246
1159.3,-1.6092,-0.022965,-0.34553
1159.4,-1.6092,-0.022965,-0.25246
1159.4,-1.7627,-0.022965,-0.25246
1159.5,-1.7627,-0.022965,-0.25246
1159.5,-1.9162,-0.022965,-0.25246
1159.5,-1.9162,-0.15124,-0.25246
1159.6,-1.7627,-0.15124,-0.25246
1159.6,-1.6092,-0.15124,-0.34553
1159.7,-1.6092,-0.15124,-0.25246
1159.8,-1.7627,-0.15124,-0.15938
1159.8,-1.7627,-0.022965,-0.25246
1159.9,-1.7627,-0.022965,-0.25246
1159.9,-1.7627,-0.022965,-0.25246
1160,-1.6092,-0.022965,-0.25246
1160,-1.7501,0.10481,-0.15902
1160,-1.6092,-0.022965,-0.15938
1160.1,-1.4556,-0.022965,-0.15938
1160.1,-1.4556,0.10531,-0.15938
1160.2,-1.6092,-0.022965,-0.25246
1160.2,-1.6092,-0.022965,-0.15938
1160.3,-1.4556,-0.022965,-0.25246
1160.4,-1.4556,0.10531,-0.34553
1160.4,-1.3021,0.10531,-0.34553
1160.5,-1.4556,-0.022965,-0.34553
1160.5,-1.6092,-0.022965,-0.25246
1160.5,-1.6092,-0.022965,-0.25246
1160.6,-1.4556,-0.022965,-0.15938
1160.6,-1.4556,-0.022965,-0.066306
1160.7,-1.4556,-0.022965,-0.15938
1160.8,-1.3021,0.10531,-0.25246
1160.8,-1.1485,0.10531,-0.25246
1160.9,-1.1485,0.10531,-0.25246
1160.9,-1.3021,0.10531,-0.15938
1161,-1.3021,0.10531,-0.15938
1161,-1.2895,0.36136,-0.15902
1161,-1.3021,0.10531,-0.15938
1161.1,-1.3021,0.10531,-0.15938
1161.1,-1.3021,-0.022965,-0.15938
1161.2,-1.4556,-0.022965,-0.15938
1161.2,-1.3021,-0.022965,-0.25246
1161.3,-1.4556,-0.022965,-0.25246
1161.4,-1.4556,-0.022965,-0.15938
1161.4,-1.4556,-0.022965,-0.15938
1161.5,-1.3021,-0.022965,-0.15938
1161.5,-1.3021,-0.022965,-0.15938
1161.5,-1.4556,-0.022965,-0.15938
1161.6,-1.3021,0.10531,-0.15938
1161.6,-1.3021,0.23358,-0.15938
1161.7,-1.1485,0.10531,-0.15938
1161.8,-1.1485,0.10531,-0.15938
1161.8,-0.995,0.10531,-0.066306
1161.9,-0.84145,0.10531,-0.066306
1161.9,-0.84145,0.23358,-0.066306
1162,-0.68791,0.36186,-0.15938
1162,-0.67532,0.23358,-0.15902
1162,-0.38083,0.23358,-0.15938
1162.1,-0.38083,0.10531,-0.25246
1162.1,-0.38083,0.10531,-0.25246
1162.2,-0.53437,0.23358,-0.25246
1162.2,-0.38083,0.23358,-0.15938
1162.3,-0.38083,0.23358,-0.15938
1162.4,-0.38083,0.23358,-0.15938
1162.4,-0.22729,0.23358,-0.25246
1162.5,-0.53377,0.23358,-0.25246
1162.5,-0.38083,0.23358,-0.15938
1162.5,-0.38083,0.23358,-0.15938
1162.6,-0.38083,0.36186,-0.15938
1162.6,-0.22729,0.36186,-0.15938
1162.7,-0.38023,0.36186,-0.15938
1162.8,-0.22669,0.36186,-0.25246
1162.8,-0.22669,0.36186,-0.25246
1162.9,-0.22669,0.23358,-0.15938
1162.9,-0.22669,0.23358,-0.15938
1163,-0.38023,0.23358,-0.15938
1163,0.70656,0.23358,-0.15902
1163,0.54102,0.23358,-0.25246
1163.1,0.54102,0.23358,-0.34553
1163.1,0.54102,0.23358,-0.34553
1163.2,0.54102,0.36186,-0.25246
1163.2,0.54102,0.36186,-0.15938
1163.3,0.38748,0.36186,-0.15938
1163.4,0.38748,0.36186,-0.25246
1163.4,0.38748,0.36186,-0.25246
1163.5,0.54102,0.36186,-0.34553
1163.5,0.38748,0.36186,-0.34553
1163.5,0.38748,0.23358,-0.25246
1163.6,0.54102,0.23358,-0.25246
1163.6,0.38748,0.10531,-0.25246
1163.7,0.38748,0.10531,-0.25246
1163.8,0.38748,0.10531,-0.34553
1163.8,0.38748,0.10531,-0.4386
1163.9,0.38748,0.23358,-0.4386
1163.9,0.38748,0.23358,-0.53168
1164,0.54102,0.10531,-0.34553
1164,-0.061152,0.23358,-0.62439
1164,0.080394,0.10531,-0.25246
1164.1,0.23394,0.10531,-0.34553
1164.1,0.23394,0.23358,-0.34553
1164.2,0.23394,0.23358,-0.25246
1164.2,0.23394,0.23358,-0.15938
1164.3,0.23394,0.23358,-0.25246
1164.4,0.38748,0.23358,-0.25246
1164.4,0.38748,0.36186,-0.34553
1164.5,0.38748,0.23358,-0.34553
1164.5,0.38748,0.23358,-0.15938
1164.5,0.38748,0.23358,-0.25246
1164.6,0.23394,0.36186,-0.25246
1164.6,0.23394,0.36186,-0.25246
1164.7,0.23394,0.23358,-0.066306
1164.8,0.23394,0.23358,-0.066306
1164.8,0.23394,0.23358,-0.066306
1164.9,0.38748,0.23358,-0.15938
1164.9,0.38748,0.36186,-0.25246
1165,0.38748,0.36186,-0.25246
1165,-0.061152,0.23358,-0.62439
1165,-0.22669,0.23358,-0.53168
1165.1,-0.22669,0.23358,-0.4386
1165.1,-0.22669,0.10531,-0.4386
1165.2,-0.22669,0.10531,-0.4386
1165.2,-0.22669,0.10531,-0.62475
1165.3,-0.22669,0.10531,-0.71783
1165.4,-0.22669,0.23358,-0.62475
1165.4,-0.22669,0.23358,-0.62475
1165.5,-0.073148,0.23358,-0.62475
1165.5,-0.073148,0.23358,-0.62475
1165.5,-0.22669,0.23358,-0.62475
1165.6,-0.22669,0.10531,-0.53168
1165.6,-0.38023,0.10531,-0.62475
1165.7,-0.22669,0.10531,-0.62475
1165.8,-0.22669,0.10531,-0.53168
1165.8,-0.22669,0.10531,-0.53168
1165.9,-0.22669,0.10531,-0.62475
1165.9,-0.22669,0.10531,-0.62475
1166,-0.073148,-0.022965,-0.53168
1166,0.55301,0.23358,-0.53132
1166,0.54102,0.23358,-0.53168
1166.1,0.38748,0.23358,-0.4386
1166.1,0.38748,0.10531,-0.4386
1166.2,0.23394,0.10531,-0.4386
1166.2,0.23394,0.10531,-0.53168
1166.3,0.38748,0.10531,-0.53168
1166.4,0.23394,0.10531,-0.62475
1166.4,0.23394,0.10531,-0.62475
1166.5,0.38748,0.10531,-0.62475
1166.5,0.23394,0.23358,-0.53168
1166.5,0.23394,0.23358,-0.4386
1166.6,0.23394,0.23358,-0.4386
1166.6,0.23394,0.36186,-0.4386
1166.7,0.38748,0.36186,-0.53168
1166.8,0.54102,0.49013,-0.53168
1166.8,0.54102,0.49013,-0.53168
1166.9,0.54102,0.36186,-0.4386
1166.9,0.38748,0.49013,-0.4386
1167,0.23394,0.36186,-0.25246
1167,-0.36824,0.23358,-0.53132
1167,-0.38023,0.23358,-0.34553
1167.1,-0.38023,0.10531,-0.34553
1167.1,-0.38023,0.10531,-0.4386
1167.2,-0.38023,0.23358,-0.4386
1167.2,-0.38023,0.23358,-0.4386
1167.3,-0.38023,0.23358,-0.4386
1167.4,-0.38023,0.23358,-0.4386
1167.4,-0.38023,0.10531,-0.34553
1167.5,-0.38023,0.23358,-0.34553
1167.5,-0.53377,0.23358,-0.25246
1167.5,-0.22729,0.10531,-0.25246
1167.6,-0.38023,-0.022965,-0.25246
1167.6,-0.22669,0.10531,-0.4386
1167.7,-0.22669,0.36186,-0.62475
1167.8,-0.22669,0.49013,-0.62475
1167.8,-0.38023,0.49013,-0.4386
1167.9,-0.38023,0.36186,-0.34553
1167.9,-0.38023,0.36186,-0.34553
1168,-0.38023,0.10531,-0.25246
1168,-0.52178,0.23308,-0.065943
1168,-0.22729,0.10531,-0.066306
1168.1,-0.38023,0.36186,-0.25246
1168.1,-0.84085,0.23358,-0.4386
1168.2,-1.1485,0.23358,-0.34553
1168.2,-0.84145,0.10531,-0.25246
1168.3,-0.84145,0.23358,-0.066306
1168.4,-0.84145,0.23358,-0.066306
1168.4,-0.84145,0.10531,-0.15938
1168.5,-0.84145,0.10531,-0.15938
1168.5,-0.995,0.10531,-0.15938
1168.5,-0.995,0.10531,-0.15938
1168.6,-0.84145,0.10531,-0.066306
1168.6,-0.995,0.10531,-0.066306
1168.7,-0.84145,0.10531,-0.066306
1168.8,-0.84145,0.10531,-0.066306
1168.8,-0.84145,0.10531,-0.15938
1168.9,-0.84145,0.10531,-0.15938
1168.9,-0.84145,0.10531,-0.066306
1169,-0.68791,0.23358,-0.066306
1169,-1.1359,0.23308,-0.15902
1169,-0.995,0.10531,-0.066306
1169.1,-0.995,0.10531,-0.15938
1169.1,-0.995,0.23358,-0.25246
1169.2,-0.995,0.10531,-0.25246
1169.2,-0.995,0.10531,-0.15938
1169.3,-1.1485,0.23358,-0.15938
1169.4,-0.995,0.10531,-0.066306
1169.4,-0.995,0.10531,-0.15938
1169.5,-0.995,0.10531,-0.15938
1169.5,-0.995,0.10531,-0.066306
1169.5,-0.995,0.10531,-0.15938
1169.6,-0.995,0.10531,-0.15938
1169.6,-1.1485,0.10531,-0.15938
1169.7,-1.1485,0.10531,-0.066306
1169.8,-1.1485,0.10531,-0.15938
1169.8,-0.995,0.10531,-0.15938
1169.9,-0.995,0.23358,-0.25246
1169.9,-0.995,0.23358,-0.25246
1170,-0.995,0.23358,-0.15938
1170,-1.2895,0.36136,-0.34517
1170,-1.1485,0.23358,-0.25246
1170.1,-1.1485,0.10531,-0.15938
1170.1,-0.995,0.10531,-0.25246
1170.2,-0.995,0.10531,-0.25246
1170.2,-0.995,0.10531,-0.15938
1170.3,-1.1485,0.10531,-0.15938
1170.4,-1.1485,0.10531,-0.15938
1170.4,-1.1485,0.10531,-0.15938
1170.5,-1.1485,0.10531,-0.15938
1170.5,-1.1485,0.10531,-0.15938
1170.5,-1.1485,0.10531,-0.15938
1170.6,-1.1485,0.10531,-0.15938
1170.6,-1.1485,0.10531,-0.15938
1170.7,-1.1485,0.10531,-0.25246
1170.8,-1.1485,0.10531,-0.25246
1170.8,-1.1485,0.10531,-0.15938
1170.9,-1.1485,0.10531,-0.25246
1170.9,-1.1485,0.23358,-0.25246
1171,-1.1485,0.23358,-0.25246
1171,-0.9824,0.23308,-0.34517
1171,-0.995,0.23358,-0.25246
1171.1,-0.995,0.10531,-0.25246
1171.1,-0.995,0.10531,-0.25246
1171.2,-0.995,0.10531,-0.25246
1171.2,-0.995,0.10531,-0.25246
1171.3,-0.995,0.10531,-0.25246
1171.4,-0.995,0.10531,-0.25246
1171.4,-0.995,0.10531,-0.25246
1171.5,-0.995,0.10531,-0.25246
1171.5,-0.995,0.10531,-0.25246
1171.5,-0.995,0.10531,-0.15938
1171.6,-0.995,0.23358,-0.15938
1171.6,-0.84145,0.23358,-0.25246
1171.7,-0.84145,-0.022965,-0.25246
1171.8,-0.84145,-0.022965,-0.25246
1171.8,-0.84145,0.10531,-0.25246
1171.9,-0.995,0.23358,-0.25246
1171.9,-0.84145,0.23358,-0.34553
1172,-0.84145,0.10531,-0.25246
1172,-0.9824,0.36136,-0.43824
1172,-0.84145,0.23358,-0.34553
1172.1,-0.84145,0.23358,-0.34553
1172.1,-0.84145,0.23358,-0.34553
1172.2,-0.84145,0.23358,-0.4386
1172.2,-0.84145,0.10531,-0.34553
1172.3,-0.995,0.10531,-0.25246
1172.4,-0.84145,0.10531,-0.25246
1172.4,-0.84145,0.10531,-0.25246
1172.5,-0.84145,0.23358,-0.25246
1172.5,-0.84145,0.10531,-0.34553
1172.5,-0.995,0.10531,-0.25246
1172.6,-0.995,0.10531,-0.34553
1172.6,-0.84145,0.10531,-0.34553
1172.7,-0.84145,0.10531,-0.34553
1172.8,-0.84145,0.10531,-0.34553
1172.8,-0.84145,0.10531,-0.34553
1172.9,-0.84145,0.10531,-0.34553
1172.9,-0.84145,0.10531,-0.25246
1173,-0.995,0.10531,-0.25246
1173,-0.82886,0.10531,-0.34517
1173,-0.68791,0.23358,-0.25246
1173.1,-0.68791,0.23358,-0.25246
1173.1,-0.84145,0.23358,-0.25246
1173.2,-0.84145,0.23358,-0.34553
1173.2,-0.53437,0.23358,-0.34553
1173.3,-0.68791,0.23358,-0.25246
1173.4,-0.38083,0.10531,-0.15938
1173.4,-0.22729,0.10531,-0.25246
1173.5,-0.38023,0.23358,-0.25246
1173.5,-0.38023,0.23358,-0.34553
1173.5,-0.53377,0.36186,-0.34553
1173.6,-0.22729,0.36186,-0.25246
1173.6,-0.22669,0.49013,-0.25246
1173.7,-0.073148,0.23358,-0.15938
1173.8,-0.22669,0.23358,-0.25246
1173.8,-0.38023,0.23358,-0.34553
1173.9,-0.38023,0.23358,-0.4386
1173.9,-0.22669,0.23358,-0.25246
1174,-0.38023,0.36186,-0.25246
1174,0.70656,0.23358,-0.43824
1174,0.69456,0.23358,-0.34553
1174.1,0.69456,0.23358,-0.34553
1174.1,0.69456,0.23358,-0.4386
1174.2,0.8481,0.23358,-0.4386
1174.2,0.8481,0.23358,-0.4386
1174.3,1.0016,0.23358,-0.34553
1174.4,0.8481,0.23358,-0.34553
1174.4,0.8481,0.23358,-0.34553
1174.5,0.8481,0.23358,-0.34553
1174.5,0.8481,0.23358,-0.34553
1174.5,0.8481,0.23358,-0.34553
1174.6,0.8481,0.23358,-0.34553
1174.6,0.8481,0.23358,-0.4386
1174.7,0.8481,0.23358,-0.4386
1174.8,0.8481,0.23358,-0.34553
1174.8,0.8481,0.23358,-0.34553
1174.9,0.69456,0.23358,-0.34553
1174.9,0.69456,0.23358,-0.4386
1175,0.8481,0.23358,-0.4386
1175,0.8601,0.36186,-0.53132
1175,0.8481,0.23358,-0.4386
1175.1,0.69456,0.23358,-0.34553
1175.1,0.69456,0.23358,-0.34553
1175.2,0.69456,0.23358,-0.34553
1175.2,0.54102,0.23358,-0.34553
1175.3,0.54102,0.23358,-0.34553
1175.4,0.69456,0.23358,-0.34553
1175.4,0.69456,0.23358,-0.34553
1175.5,0.69456,0.23358,-0.34553
1175.5,0.69456,0.23358,-0.34553
1175.5,0.69456,0.23358,-0.34553
1175.6,0.69456,0.23358,-0.34553
1175.6,0.69456,0.23358,-0.34553
1175.7,0.69456,0.23358,-0.34553
1175.8,0.54102,0.23358,-0.34553
1175.8,0.54102,0.23358,-0.34553
1175.9,0.54102,0.23358,-0.4386
1175.9,0.54102,0.23358,-0.34553
1176,0.69456,0.23358,-0.34553
1176,0.70656,0.10531,-0.43824
1176,0.69456,0.10531,-0.34553
1176.1,0.69456,0.10531,-0.4386
1176.1,0.69456,0.23358,-0.34553
1176.2,0.69456,0.23358,-0.34553
1176.2,0.69456,0.23358,-0.25246
1176.3,0.54102,0.23358,-0.25246
1176.4,0.54102,0.10531,-0.25246
1176.4,0.54102,0.23358,-0.25246
1176.5,0.54102,0.23358,-0.25246
1176.5,0.38748,0.23358,-0.34553
1176.5,0.38748,0.36186,-0.34553
1176.6,0.38748,0.36186,-0.34553
1176.6,0.54102,0.36186,-0.25246
1176.7,0.54102,0.23358,-0.25246
1176.8,0.54102,0.23358,-0.15938
1176.8,0.54102,0.23358,-0.15938
1176.9,0.54102,0.10531,-0.15938
1176.9,0.38748,0.10531,-0.25246
1177,0.38748,0.10531,-0.25246
1177,-0.9824,0.23308,-0.34517
1177,-1.1485,0.10531,0.11984
1177.1,-0.995,-0.022965,0.026768
1177.1,-0.68791,0.10531,-0.25246
1177.2,-0.84145,0.10531,-0.15938
1177.2,-1.1485,-0.022965,-0.15938
1177.3,-1.1485,0.10531,-0.066306
1177.4,-0.995,0.10531,-0.15938
1177.4,-0.995,0.10531,-0.25246
1177.5,-1.1485,0.10531,-0.25246
1177.5,-1.1485,0.10531,-0.15938
1177.5,-0.995,0.10531,-0.15938
1177.6,-0.995,0.10531,-0.15938
1177.6,-0.995,0.23358,-0.15938
1177.7,-1.1485,0.10531,-0.066306
1177.8,-0.995,0.10531,-0.15938
1177.8,-0.995,0.10531,-0.15938
1177.9,-0.995,0.23358,-0.25246
1177.9,-1.1485,0.10531,-0.15938
1178,-1.1485,0.10531,-0.15938
1178,-1.443,0.23308,0.027132
1178,-1.4556,0.10531,-0.34553
1178.1,-1.4556,0.10531,-0.34553
1178.1,-1.4556,0.10531,-0.34553
1178.2,-1.4556,0.10531,-0.34553
1178.2,-1.6092,0.10531,-0.34553
1178.3,-1.6092,0.10531,-0.25246
1178.4,-1.4556,0.10531,-0.25246
1178.4,-1.3021,0.10531,-0.25246
1178.5,-1.3021,-0.022965,-0.15938
1178.5,-1.3021,-0.022965,-0.15938
1178.5,-1.3021,-0.022965,-0.15938
1178.6,-1.1485,0.10531,-0.25246
1178.6,-1.4556,-0.022965,-0.34553
1178.7,-1.7627,-0.15124,-0.15938
1178.8,-1.6092,-0.15124,-0.15938
1178.8,-1.6092,-0.15124,-0.15938
1178.9,-1.6092,-0.15124,-0.25246
1178.9,-1.6092,-0.022965,-0.15938
1179,-1.6092,-0.022965,-0.25246
1179,-1.443,0.23308,0.027132
1179,-1.3021,0.10531,0.11984
1179.1,-1.3021,0.10531,0.11984
1179.1,-1.3021,0.10531,0.11984
1179.2,-1.3021,-0.022965,0.11984
1179.2,-1.4556,-0.022965,0.11984
1179.3,-1.3021,-0.022965,0.11984
1179.4,-1.3021,0.10531,0.11984
1179.4,-1.3021,0.10531,0.11984
1179.5,-1.3021,0.10531,0.11984
1179.5,-1.3021,0.23358,0.11984
1179.5,-1.3021,0.23358,0.11984
1179.6,-1.1485,0.23358,0.21292
1179.6,-1.1485,0.23358,0.12021
1179.7,-1.1485,0.23358,0.12021
1179.8,-1.1485,0.23358,0.027132
1179.8,-1.3021,0.10531,0.11984
1179.9,-1.3021,0.10531,0.21292
1179.9,-1.3021,-0.022965,0.12021
1180,-1.1485,-0.022965,0.12021
1180,-1.2895,0.23308,-0.065943
1180,-1.3021,0.10531,-0.066306
1180.1,-1.3021,0.10531,-0.066306
1180.1,-1.1485,0.10531,-0.066306
1180.2,-1.1485,0.10531,-0.15938
1180.2,-1.1485,0.10531,-0.15938
1180.3,-1.1485,0.10531,-0.15938
1180.4,-1.1485,-0.022965,0.026768
1180.4,-1.3021,-0.022965,0.026768
1180.5,-1.1485,0.10531,-0.25246
1180.5,-1.3021,0.10531,-0.25246
1180.5,-1.1485,-0.022965,-0.066306
1180.6,-1.3021,-0.022965,-0.066306
1180.6,-1.3021,0.10531,-0.25246
1180.7,-1.3021,0.10531,-0.066306
