1183.9,-0.24964,-0.15126,-0.78215
1183.9,-0.055163,-0.24036,-0.78215
1184,-0.44412,-0.24036,-0.78215
1184,-0.81789,-0.15126,-0.78183
1184,-0.63936,-0.15126,-0.69974
1184.1,-0.44488,-0.15126,-0.69974
1184.1,-0.2504,-0.15126,-0.78215
1184.2,-0.24964,-0.15126,-0.78215
1184.2,-0.24964,-0.24036,-0.69974
1184.3,-0.24964,-0.15126,-0.69974
1184.4,-0.24964,-0.24036,-0.69974
1184.4,-0.24964,-0.15126,-0.69974
1184.5,-0.055163,-0.24036,-0.69974
1184.5,0.13932,-0.41855,-0.61733
1184.5,-0.055163,-0.062165,-0.78215
1184.6,-0.055163,-0.062165,-0.94698
1184.6,0.13932,-0.15126,-0.86456
1184.7,0.33379,-0.32945,-0.69974
1184.8,0.13932,-0.41855,-0.69974
1184.8,-0.24964,-0.32945,-0.86456
1184.9,-0.24964,-0.15126,-0.86456
1184.9,-0.055163,0.026931,-0.86456
1185,0.33379,-0.24036,-0.78215
1185,-0.42893,-0.32945,-0.69942
1185,-0.44412,-0.32945,-0.61733
1185.1,-0.24964,-0.24036,-0.69974
1185.1,-0.055163,-0.24036,-0.61733
1185.2,-0.055163,-0.24036,-0.61733
1185.2,-0.055163,-0.32945,-0.69974
1185.3,-0.24964,-0.24036,-0.61733
1185.4,-0.24964,-0.24036,-0.61733
1185.4,-0.24964,-0.062165,-0.69974
1185.5,-0.24964,-0.062165,-0.86456
1185.5,-0.055163,0.026931,-0.86456
1185.5,-0.44412,-0.062165,-0.86456
1185.6,-0.44412,-0.062165,-0.86456
1185.6,-0.24964,-0.062165,-0.86456
1185.7,-0.055163,-0.15126,-0.86456
1185.8,-0.44412,-0.15126,-0.86456
1185.8,-0.83308,-0.32945,-1.0294
1185.9,-0.83384,-0.32945,-0.94698
1185.9,-0.44488,-0.41855,-0.69974
1186,-0.055923,-0.24036,-0.78215
1186,-0.62341,0.11603,-0.5346
1186,-0.44488,0.11603,-0.53492
1186.1,-0.44488,0.026931,-0.61733
1186.1,-0.63936,-0.062165,-0.53492
1186.2,-0.63936,-0.062165,-0.45251
1186.2,-0.63936,-0.15126,-0.45251
1186.3,-0.63936,-0.062165,-0.53492
1186.4,-0.44488,0.11603,-0.45251
1186.4,-0.44488,0.11603,-0.53492
1186.5,-0.2504,-0.062165,-0.69974
1186.5,-0.6386,-0.062165,-0.61733
1186.5,-0.2504,-0.062165,-0.61733
1186.6,-0.44412,-0.062165,-0.78215
1186.6,-0.83308,-0.24036,-0.61733
1186.7,-1.0283,-0.24036,-0.45251
1186.8,-1.2228,-0.15126,-0.3701
1186.8,-1.0283,-0.062165,-0.45251
1186.9,-0.44488,-0.062165,-0.61733
1186.9,-0.2504,-0.062165,-0.61733
1187,-0.44412,-0.062165,-0.61733
1187,-0.42893,-0.062513,-0.69942
1187,-0.83308,0.026931,-0.61733
1187.1,-0.83384,-0.15126,-0.61733
1187.1,-0.44488,-0.15126,-0.61733
1187.2,-0.2504,-0.15126,-0.61733
1187.2,-0.44412,-0.24036,-0.69974
1187.3,-0.44412,-0.15126,-0.69974
1187.4,-0.6386,-0.062165,-0.69974
1187.4,-0.63936,-0.15126,-0.69974
1187.5,-0.63936,-0.15126,-0.61733
1187.5,-0.83384,-0.15126,-0.69974
1187.5,-0.83384,-0.15126,-0.69974
1187.6,-0.83384,-0.15126,-0.61733
1187.6,-0.83384,-0.15126,-0.61733
1187.7,-0.44488,-0.24036,-0.61733
1187.8,-0.2504,-0.24036,-0.69974
1187.8,-0.055163,-0.24036,-0.86456
1187.9,-0.055163,-0.24036,-0.86456
1187.9,-0.44412,-0.24036,-0.86456
1188,-1.0276,-0.15126,-0.86456
1188,-0.23445,0.026583,-0.78183
1188,-0.44412,-0.15126,-0.78215
1188.1,-0.6386,-0.15126,-0.78215
1188.1,-0.2504,-0.062165,-0.61733
1188.2,-0.44412,-0.24036,-0.53492
1188.2,-0.24964,-0.32945,-0.69974
1188.3,-0.24964,-0.24036,-0.86456
1188.4,-0.24964,-0.062165,-0.94698
1188.4,-0.24964,-0.15126,-0.86456
1188.5,-0.44412,-0.15126,-0.86456
1188.5,-0.44412,-0.15126,-0.78215
1188.5,-0.6386,-0.15126,-0.78215
1188.6,-0.44488,-0.15126,-0.78215
1188.6,-0.2504,-0.32945,-0.78215
1188.7,-0.44412,-0.32945,-0.86456
1188.8,-0.44412,-0.32945,-0.78215
1188.8,-0.83308,-0.32945,-0.78215
1188.9,-0.83384,-0.24036,-0.61733
1188.9,-0.83384,-0.32945,-0.69974
1189,-0.44488,-0.32945,-0.78215
1189,-0.23445,-0.59708,-0.69942
1189,-0.24964,-0.59674,-0.69974
1189.1,-0.44412,-0.68583,-0.86456
1189.1,-0.44412,-0.68583,-0.94698
1189.2,-0.83308,-0.50764,-1.0294
1189.2,-1.4173,-0.062165,-1.1942
1189.3,-1.8062,0.20512,-1.2766
1189.4,-1.6118,-0.062165,-1.1118
1189.4,-1.0283,-0.24036,-1.0294
1189.5,-0.83384,-0.50764,-0.94698
1189.5,-0.83384,-0.50764,-0.94698
1189.5,-1.0283,-0.50764,-0.86456
1189.6,-1.2228,-0.50764,-0.94698
1189.6,-1.2228,-0.50764,-0.86456
1189.7,-1.2228,-0.50764,-0.86456
1189.8,-1.2228,-0.50764,-0.86456
1189.8,-1.2228,-0.41855,-0.78215
1189.9,-1.0283,-0.41855,-0.78215
1189.9,-1.0283,-0.41855,-0.78215
1190,-1.0283,-0.24036,-0.78215
1190,-0.23445,-0.15126,-0.78183
1190,-1.611,-0.15126,-0.53492
1190.1,-1.6118,-0.24036,-0.53492
1190.1,-2.0007,-0.15126,-0.53492
1190.2,-1.4173,-0.062165,-0.53492
1190.2,-0.63936,-0.32945,-0.61733
1190.3,-0.2504,-0.41855,-0.78215
1190.4,-0.6386,-0.24036,-0.78215
1190.4,-0.63936,-0.062165,-0.86456
1190.5,-0.83384,-0.062165,-0.78215
1190.5,-0.44488,-0.24036,-0.61733
1190.5,-0.63936,-0.41855,-0.69974
1190.6,-0.63936,-0.32945,-0.69974
1190.6,-0.63936,-0.15126,-0.69974
1190.7,-0.83384,-0.15126,-0.53492
1190.8,-0.83384,-0.32945,-0.53492
1190.8,-0.44488,-0.50764,-0.61733
1190.9,-0.2504,-0.32945,-0.78215
1190.9,-0.44412,-0.15126,-0.78215
1191,-0.44412,-0.15126,-0.78215
1191,-0.23445,-0.15126,-0.78183
1191,-0.44412,-0.24036,-0.69974
1191.1,-0.44412,-0.32945,-0.78215
1191.1,-0.44412,-0.32945,-0.69974
1191.2,-0.44412,-0.24036,-0.78215
1191.2,-0.24964,-0.15126,-0.78215
1191.3,-0.24964,-0.15126,-0.69974
1191.4,-0.055163,-0.062165,-0.69974
1191.4,-0.055163,-0.062165,-0.69974
1191.5,-0.055163,-0.15126,-0.69974
1191.5,-0.055163,-0.15126,-0.69974
1191.5,-0.055163,-0.062165,-0.69974
1191.6,0.13932,-0.062165,-0.69974
1191.6,0.13932,-0.062165,-0.69974
1191.7,-0.055163,-0.062165,-0.61733
1191.8,-0.055163,-0.062165,-0.61733
1191.8,-0.055163,0.026931,-0.61733
1191.9,0.13932,0.026931,-0.61733
1191.9,0.13932,0.026931,-0.61733
1192,0.33379,0.026931,-0.61733
1192,0.15451,0.026931,-0.69942
1192,0.33379,0.11603,-0.45251
1192.1,0.33379,-0.062165,-0.45251
1192.1,0.33379,-0.41855,-0.45251
1192.2,0.52827,-0.24036,-0.53492
1192.2,0.52827,-0.062165,-0.86456
1192.3,0.52827,-0.062165,-0.94698
1192.4,0.33379,-0.15126,-0.78215
1192.4,0.13932,-0.15126,-0.61733
1192.5,-0.055163,-0.062165,-0.61733
1192.5,-0.055163,-0.15126,-0.61733
1192.5,0.13932,-0.24036,-0.53492
1192.6,0.13932,-0.062165,-0.61733
1192.6,0.52827,-0.062165,-0.69974
1192.7,0.72275,-0.24036,-0.69974
1192.8,0.72275,-0.24036,-0.86456
1192.8,0.72275,-0.15126,-0.69974
1192.9,0.52827,-0.15126,-0.78215
1192.9,-0.055163,-0.15126,-0.69974
1193,-0.24964,0.026931,-0.69974
1193,-0.039969,0.11603,-0.5346
1193,0.13932,0.11603,-0.45251
1193.1,0.13932,0.11603,-0.53492
1193.1,0.13932,0.11603,-0.45251
1193.2,0.13932,0.026931,-0.45251
1193.2,-0.055163,0.026931,-0.45251
1193.3,-0.24964,0.026931,-0.28769
1193.4,-0.24964,0.11603,-0.28769
1193.4,-0.24964,0.11603,-0.3701
1193.5,-0.055163,0.11603,-0.3701
1193.5,0.13932,0.11603,-0.3701
1193.5,-0.055163,0.11603,-0.3701
1193.6,-0.055163,0.11603,-0.3701
1193.6,-0.055163,0.11603,-0.3701
1193.7,-0.055163,0.11603,-0.3701
1193.8,-0.055163,0.11603,-0.3701
1193.8,-0.24964,0.11603,-0.28769
1193.9,-0.24964,0.11603,-0.28769
1193.9,-0.24964,0.20512,-0.28769
1194,-0.24964,0.20512,-0.28769
1194,-0.23445,0.20477,-0.28736
1194,-0.24964,0.11603,-0.28769
1194.1,-0.24964,0.20512,-0.28769
1194.1,-0.24964,0.20512,-0.28769
1194.2,-0.24964,0.20512,-0.28769
1194.2,-0.24964,0.20512,-0.28769
1194.3,-0.24964,0.20512,-0.28769
1194.4,-0.24964,0.20512,-0.28769
1194.4,-0.24964,0.29422,-0.3701
1194.5,-0.24964,0.20512,-0.28769
1194.5,-0.24964,0.11603,-0.28769
1194.5,-0.24964,0.20512,-0.3701
1194.6,-0.055163,0.29422,-0.3701
1194.6,0.13932,0.11603,-0.53492
1194.7,0.13932,0.11603,-0.3701
1194.8,-0.055163,0.20512,-0.28769
1194.8,-0.44412,0.29422,-0.28769
1194.9,-1.222,0.29422,-0.12286
1194.9,-1.6118,0.11603,0.04196
1195,-1.8062,0.026931,-0.040451
1195,-1.0124,-0.2407,-1.1939
1195,-0.83384,-0.41855,-1.0294
1195.1,-1.0283,-0.41855,-1.0294
1195.1,-0.83384,-0.24036,-0.94698
1195.2,-0.44488,-0.24036,-0.78215
1195.2,-0.2504,-0.15126,-0.78215
1195.3,-0.44412,-0.15126,-0.78215
1195.4,-0.6386,-0.41855,-0.69974
1195.4,-0.44488,-0.59674,-0.69974
1195.5,-0.83384,-0.68583,-0.78215
1195.5,-0.83384,-0.95312,-0.94698
1195.5,-0.83384,-0.86402,-1.0294
1195.6,-1.0283,-0.50764,-1.1942
1195.6,-1.0283,-0.41855,-1.1942
1195.7,-0.44488,-0.24036,-0.94698
1195.8,-0.44488,-0.32945,-1.0294
1195.8,-0.63936,-0.59674,-0.94698
1195.9,-0.83384,-0.77493,-0.94698
1195.9,-1.0283,-0.68583,-1.0294
1196,-1.0283,-0.24036,-1.1118
1196,-0.039969,-0.062513,-0.78183
1196,-1.611,-0.41855,-0.69974
1196.1,-1.4173,-0.32945,-0.53492
1196.1,-0.63936,-0.50764,-0.45251
1196.2,-0.2504,-0.77493,-0.28769
1196.2,-0.24964,-0.68583,-0.20527
1196.3,-0.44412,-0.24036,-0.53492
1196.4,-0.83308,-0.15126,-0.78215
1196.4,-0.2504,-0.062165,-0.86456
1196.5,0.13932,0.11603,-0.86456
1196.5,0.91723,0.11603,-1.1118
1196.5,1.1117,0.11603,-1.0294
1196.6,1.1117,0.11603,-0.78215
1196.6,1.1117,0.11603,-0.69974
1196.7,1.1117,-0.062165,-0.86456
1196.8,1.3062,-0.24036,-0.78215
1196.8,1.1117,0.20512,-0.61733
1196.9,0.52827,-0.15126,-0.53492
1196.9,-0.24964,-0.41855,-0.53492
1197,-0.83308,-0.32945,-0.53492
1197,-0.039969,-0.15126,-0.78183
1197,-0.055163,-0.062165,-0.61733
1197.1,-0.055163,-0.15126,-0.61733
1197.1,-0.055163,-0.15126,-0.61733
1197.2,-0.055163,-0.15126,-0.69974
1197.2,-0.24964,-0.15126,-0.78215
1197.3,-0.44412,-0.062165,-0.78215
1197.4,-0.44412,-0.062165,-0.78215
1197.4,-0.44412,-0.24036,-0.61733
1197.5,-0.44412,-0.24036,-0.61733
1197.5,-0.24964,-0.15126,-0.61733
1197.5,-0.24964,-0.062165,-0.78215
1197.6,-0.44412,-0.062165,-0.78215
1197.6,-0.44412,-0.062165,-0.69974
1197.7,-0.44412,-0.062165,-0.61733
1197.8,-0.24964,-0.32945,-0.61733
1197.8,-0.44412,-0.32945,-0.69974
1197.9,-0.44412,-0.24036,-0.78215
1197.9,-0.44412,-0.15126,-0.78215
1198,-0.44412,-0.15126,-0.86456
1198,-0.62341,-0.15126,-0.78183
1198,-0.2504,-0.24036,-0.69974
1198.1,-0.44412,-0.24036,-0.69974
1198.1,-0.6386,-0.15126,-0.69974
1198.2,-0.44488,-0.062165,-0.78215
1198.2,-0.44488,-0.062165,-0.69974
1198.3,-0.2504,-0.062165,-0.78215
1198.4,-0.44412,-0.15126,-0.78215
1198.4,-0.44412,-0.15126,-0.86456
1198.5,-0.44412,-0.15126,-0.94698
1198.5,-0.055163,-0.15126,-0.94698
1198.5,0.72275,0.11603,-1.0294
1198.6,0.91723,-0.15126,-0.86456
1198.6,0.13932,-0.50764,-0.61733
1198.7,-1.222,-0.68583,-0.3701
1198.8,-2.5841,-0.50764,-0.53492
1198.8,-3.5565,0.026931,-0.28769
1198.9,-1.4173,-0.062165,-0.28769
1198.9,0.52751,-0.24036,-0.20527
1199,0.91723,0.11603,-0.45251
1199,-0.039969,-0.24036,-0.78183
1199,-0.055163,0.026931,-0.53492
1199.1,-0.055163,-0.062165,-0.53492
1199.1,-0.055163,-0.062165,-0.61733
1199.2,-0.055163,-0.062165,-0.61733
1199.2,-0.055163,-0.062165,-0.69974
1199.3,-0.055163,-0.062165,-0.61733
1199.4,-0.055163,0.026931,-0.69974
1199.4,-0.055163,-0.062165,-0.61733
1199.5,-0.24964,-0.15126,-0.61733
1199.5,-0.44412,-0.15126,-0.61733
1199.5,-0.83308,-0.062165,-0.53492
1199.6,-0.2504,-0.062165,-0.53492
1199.6,-0.44412,0.026931,-0.61733
1199.7,-0.24964,0.026931,-0.61733
1199.8,0.33379,-0.062165,-0.53492
1199.8,0.72275,-0.15126,-0.45251
1199.9,0.72275,-0.15126,-0.53492
1199.9,0.52827,-0.15126,-0.53492
1200,0.13932,0.11603,-0.53492
1200,-0.039969,-0.24036,-0.78183
1200,-0.24964,-0.24036,-0.78215
1200.1,-0.44412,-0.15126,-0.78215
1200.1,-0.24964,-0.062165,-0.86456
1200.2,-0.055163,-0.15126,-0.61733
1200.2,-0.055163,-0.15126,-0.53492
1200.3,-0.055163,-0.15126,-0.69974
1200.4,0.13932,0.026931,-0.69974
1200.4,0.33379,0.11603,-0.61733
1200.5,-0.055163,0.026931,-0.61733
1200.5,-0.44412,0.026931,-0.53492
1200.5,-0.44412,0.026931,-0.53492
1200.6,-0.44412,-0.062165,-0.53492
1200.6,-0.44412,-0.062165,-0.45251
1200.7,-0.24964,-0.15126,-0.45251
1200.8,-0.24964,-0.15126,-0.45251
1200.8,-0.24964,-0.062165,-0.53492
1200.9,-0.24964,-0.15126,-0.53492
1200.9,-0.24964,-0.15126,-0.53492
1201,-0.24964,-0.062165,-0.53492
1201,-0.23445,0.026931,-0.5346
1201,-0.24964,0.026931,-0.3701
1201.1,-0.44412,0.026931,-0.3701
1201.1,-0.44412,0.026931,-0.45251
1201.2,-0.44412,0.11603,-0.45251
1201.2,-0.44412,0.11603,-0.45251
1201.3,-0.44412,0.11603,-0.3701
1201.4,-0.44412,0.11603,-0.3701
1201.4,-0.24964,0.11603,-0.3701
1201.5,-0.24964,0.11603,-0.45251
1201.5,-0.24964,0.11603,-0.45251
1201.5,-0.24964,0.026931,-0.45251
1201.6,-0.24964,0.026931,-0.3701
1201.6,-0.24964,0.026931,-0.3701
1201.7,-0.24964,-0.062165,-0.45251
1201.8,-0.24964,-0.062165,-0.53492
1201.8,-0.055163,0.026931,-0.53492
1201.9,-0.055163,0.11603,-0.61733
1201.9,-0.055163,0.20512,-0.53492
1202,-0.24964,0.20512,-0.45251
1202,-0.42893,0.29387,-0.5346
1202,-0.44412,0.11603,-0.3701
1202.1,-0.24964,-0.062165,-0.45251
1202.1,-0.24964,-0.15126,-0.45251
1202.2,-0.24964,-0.15126,-0.53492
1202.2,-0.44412,-0.062165,-0.61733
1202.3,-0.6386,0.11603,-0.61733
1202.4,-0.63936,0.11603,-0.53492
1202.4,-0.83384,0.026931,-0.45251
1202.5,-0.63936,0.11603,-0.45251
1202.5,-0.63936,0.026931,-0.45251
1202.5,-0.63936,0.026931,-0.45251
1202.6,-0.44488,-0.062165,-0.45251
1202.6,-0.44488,-0.15126,-0.45251
1202.7,-0.63936,-0.24036,-0.45251
1202.8,-0.83384,-0.24036,-0.45251
1202.8,-1.0283,-0.062165,-0.3701
1202.9,-1.2228,0.026931,-0.45251
1202.9,-1.0283,0.026931,-0.45251
1203,-0.83384,0.026931,-0.3701
1203,-0.62341,-0.15161,-0.94665
1203,-0.44488,-0.15126,-0.86456
1203.1,-0.2504,-0.15126,-0.78215
1203.1,-0.44412,-0.15126,-0.69974
1203.2,-0.44412,-0.15126,-0.69974
1203.2,-0.6386,-0.062165,-0.69974
1203.3,-0.44488,-0.062165,-0.69974
1203.4,-0.63936,-0.062165,-0.69974
1203.4,-0.63936,-0.15126,-0.69974
1203.5,-0.83384,-0.24036,-0.61733
1203.5,-0.83384,-0.41855,-0.61733
1203.5,-0.83384,-0.41855,-0.61733
1203.6,-0.83384,-0.32945,-0.61733
1203.6,-0.83384,-0.062165,-0.78215
1203.7,-0.83384,0.11603,-0.86456
1203.8,-0.83384,0.026931,-0.78215
1203.8,-0.83384,-0.062165,-0.69974
1203.9,-0.63936,-0.15126,-0.61733
1203.9,-0.63936,-0.15126,-0.61733
1204,-0.44488,-0.24036,-0.61733
1204,-0.42893,-0.15126,-1.0291
1204,-0.44412,-0.15126,-0.86456
1204.1,-0.6386,-0.15126,-0.78215
1204.1,-0.44488,-0.15126,-0.78215
1204.2,-0.44488,-0.15126,-0.69974
1204.2,-0.44488,-0.15126,-0.69974
1204.3,-0.44488,-0.24036,-0.69974
1204.4,-0.2504,-0.24036,-0.69974
1204.4,-0.44412,-0.15126,-0.78215
1204.5,-0.44412,-0.15126,-0.86456
1204.5,-0.44412,-0.24036,-0.78215
1204.5,-0.44412,-0.24036,-0.78215
1204.6,-0.24964,-0.15126,-0.78215
1204.6,-0.055163,-0.15126,-0.78215
1204.7,-0.24964,-0.24036,-0.69974
1204.8,-0.24964,-0.24036,-0.69974
1204.8,-0.24964,-0.24036,-0.69974
1204.9,-0.055163,-0.24036,-0.78215
1204.9,0.13932,-0.32945,-0.78215
1205,0.13932,-0.32945,-0.78215
1205,-0.81789,-0.24036,-0.69942
1205,-0.63936,-0.24036,-0.61733
1205.1,-0.63936,-0.062165,-0.61733
1205.1,-0.44488,0.026931,-0.69974
1205.2,-0.44488,0.026931,-0.69974
1205.2,-0.44488,0.11603,-0.69974
1205.3,-0.44488,0.026931,-0.69974
1205.4,-0.44488,-0.062165,-0.69974
1205.4,-0.2504,-0.062165,-0.69974
1205.5,-0.44412,0.026931,-0.69974
1205.5,-0.24964,-0.062165,-0.69974
1205.5,-0.44412,-0.15126,-0.69974
1205.6,-0.6386,-0.24036,-0.61733
1205.6,-0.44488,-0.24036,-0.61733
1205.7,-0.83384,-0.24036,-0.69974
1205.8,-0.83384,-0.15126,-0.78215
1205.8,-0.83384,-0.15126,-0.69974
1205.9,-0.63936,-0.15126,-0.69974
1205.9,-0.44488,-0.24036,-0.69974
1206,-0.055923,-0.32945,-0.69974
1206,-0.23445,0.11603,-0.45219
1206,-0.055163,0.11603,-0.28769
1206.1,-0.055163,0.11603,-0.45251
1206.1,0.13932,0.026931,-0.45251
1206.2,0.13932,0.11603,-0.3701
1206.2,-0.055163,0.026931,-0.3701
1206.3,-0.055163,0.026931,-0.45251
1206.4,0.13932,0.20512,-0.45251
1206.4,0.33379,0.20512,-0.45251
1206.5,0.13932,0.20512,-0.53492
1206.5,0.13932,0.20512,-0.45251
1206.5,0.13932,0.11603,-0.45251
1206.6,-0.055163,0.11603,-0.53492
1206.6,-0.055163,0.026931,-0.45251
1206.7,-0.055163,-0.062165,-0.45251
1206.8,-0.24964,-0.15126,-0.45251
1206.8,-0.24964,-0.15126,-0.45251
1206.9,-0.44412,-0.15126,-0.45251
1206.9,-0.24964,-0.15126,-0.45251
1207,-0.44412,-0.062165,-0.69974
1207,-0.62341,-0.15161,-0.5346
1207,-1.0283,0.20512,-0.28769
1207.1,-1.0283,0.11603,-0.28769
1207.1,-1.2228,0.11603,-0.12286
1207.2,-1.2228,0.29422,-0.12286
1207.2,-0.83384,0.38331,-0.28769
1207.3,-0.83384,0.20512,-0.20527
1207.4,-0.63936,-0.062165,-0.040451
1207.4,-1.0283,-0.062165,-0.040451
1207.5,-1.2228,-0.062165,-0.20527
1207.5,-1.2228,0.11603,-0.3701
1207.5,-1.0283,0.026931,-0.3701
1207.6,-1.2228,-0.062165,-0.28769
1207.6,-1.6118,-0.062165,-0.45251
1207.7,-1.6118,-0.15126,-0.3701
1207.8,-1.4173,-0.15126,-0.040451
1207.8,-1.2228,-0.15126,0.12437
1207.9,-1.0283,0.11603,-0.12286
1207.9,-1.0283,0.026931,-0.69974
1208,-0.63936,-0.15126,-0.86456
1208,-1.0124,-0.15161,-0.5346
1208,-1.0283,-0.24036,-0.45251
1208.1,-1.2228,-0.062165,-0.53492
1208.1,-1.4173,-0.062165,-0.61733
1208.2,-1.4173,0.11603,-0.69974
1208.2,-1.2228,0.11603,-0.69974
1208.3,-1.0283,0.11603,-0.78215
1208.4,-0.83384,0.026931,-0.86456
1208.4,-0.63936,0.026931,-0.78215
1208.5,-0.44488,0.026931,-0.69974
1208.5,-0.44488,-0.15126,-0.69974
1208.5,-0.44488,-0.32945,-0.78215
1208.6,-0.2504,-0.24036,-0.61733
1208.6,-0.24964,-0.15126,-0.61733
1208.7,-0.44412,-0.32945,-0.69974
1208.8,-0.6386,-0.15126,-0.53492
1208.8,-0.44488,-0.24036,-0.45251
1208.9,-0.44488,-0.15126,-0.53492
1208.9,-0.63936,-0.15126,-0.53492
1209,-0.63936,-0.15126,-0.53492
1209,-0.62341,-0.062513,-0.78183
1209,-0.44488,-0.15126,-0.69974
1209.1,-0.44488,-0.15126,-0.78215
1209.1,-0.44488,-0.15126,-0.78215
1209.2,-0.2504,-0.15126,-0.78215
1209.2,-0.44412,-0.15126,-0.78215
1209.3,-0.44412,-0.15126,-0.78215
1209.4,-0.44412,-0.24036,-0.78215
1209.4,-0.6386,-0.24036,-0.69974
1209.5,-0.44488,-0.24036,-0.69974
1209.5,-0.2504,-0.24036,-0.78215
1209.5,-0.6386,-0.24036,-0.78215
1209.6,-0.44488,-0.24036,-0.78215
1209.6,-0.44488,-0.24036,-0.78215
1209.7,-0.44488,-0.24036,-0.86456
1209.8,-0.44488,-0.15126,-0.86456
1209.8,-0.44488,-0.15126,-0.94698
1209.9,-0.44488,-0.24036,-1.0294
1209.9,-0.44488,-0.24036,-1.1118
1210,-0.44488,-0.24036,-0.94698
1210,-0.81789,-0.062513,-0.94665
1210,-0.44488,-0.24036,-0.69974
1210.1,-0.2504,-0.32945,-0.61733
1210.1,-0.44412,-0.32945,-0.69974
1210.2,-0.44412,-0.24036,-0.69974
1210.2,-0.6386,-0.24036,-0.69974
1210.3,-0.44488,-0.15126,-0.69974
1210.4,-0.44488,-0.15126,-0.69974
1210.4,-0.44488,-0.15126,-0.69974
1210.5,-0.44488,-0.15126,-0.78215
1210.5,-0.44488,-0.15126,-0.69974
1210.5,-0.44488,-0.15126,-0.69974
1210.6,-0.44488,-0.24036,-0.78215
1210.6,-0.44488,-0.15126,-0.78215
1210.7,-0.44488,-0.24036,-0.78215
1210.8,-0.44488,-0.24036,-0.78215
1210.8,-0.44488,-0.15126,-0.78215
1210.9,-0.44488,-0.15126,-0.78215
1210.9,-0.44488,-0.15126,-0.78215
1211,-0.44488,-0.15126,-0.78215
1211,-0.81789,0.026583,-0.61701
1211,-0.63936,0.11603,-0.45251
1211.1,-0.83384,-0.15126,-0.53492
1211.1,-1.0283,-0.15126,-0.69974
1211.2,-1.0283,-0.15126,-0.78215
1211.2,-0.83384,-0.24036,-0.61733
1211.3,-0.83384,-0.32945,-0.53492
1211.4,-1.0283,-0.32945,-0.61733
1211.4,-1.0283,-0.32945,-0.53492
1211.5,-1.0283,-0.24036,-0.61733
1211.5,-1.0283,-0.24036,-0.61733
1211.5,-1.0283,-0.24036,-0.69974
1211.6,-1.2228,-0.24036,-0.69974
1211.6,-1.0283,-0.32945,-0.69974
1211.7,-1.0283,-0.32945,-0.69974
1211.8,-0.83384,-0.32945,-0.69974
1211.8,-0.83384,-0.32945,-0.61733
1211.9,-1.0283,-0.24036,-0.53492
1211.9,-0.63936,-0.24036,-0.61733
1212,-0.44488,0.026931,-0.78215
1212,-0.62341,-0.062513,-0.86424
1212,-0.44488,-0.15126,-0.86456
1212.1,-0.44488,-0.24036,-0.78215
1212.1,-0.44488,-0.24036,-0.78215
1212.2,-0.63936,-0.32945,-0.78215
1212.2,-0.44488,-0.32945,-0.69974
1212.3,-0.63936,-0.24036,-0.78215
1212.4,-0.63936,-0.24036,-0.78215
1212.4,-0.63936,-0.24036,-0.78215
1212.5,-0.63936,-0.24036,-0.69974
1212.5,-0.63936,-0.15126,-0.69974
1212.5,-0.63936,-0.062165,-0.69974
1212.6,-0.63936,-0.062165,-0.69974
1212.6,-0.44488,-0.15126,-0.86456
1212.7,-0.2504,-0.50764,-1.1118
1212.8,-0.24964,-0.41855,-1.4414
1212.8,-0.44412,-0.32945,-1.4414
1212.9,-0.6386,-0.59674,-1.1942
1212.9,-1.4173,-0.59674,-0.61733
1213,-1.8062,-0.77493,-0.3701
1213,-0.81789,-0.32945,-0.61701
1213,-0.63936,-0.32945,-0.53492
1213.1,-0.63936,-0.15126,-0.61733
1213.1,-0.44488,-0.41855,-0.86456
1213.2,-0.2504,-0.24036,-0.94698
1213.2,-0.055163,0.38331,-0.94698
1213.3,-0.44412,0.38331,-1.1942
1213.4,-0.83308,0.026931,-1.0294
1213.4,-0.2504,-0.41855,-0.69974
1213.5,-0.055163,-0.59674,-0.78215
1213.5,0.13932,-0.59674,-0.86456
1213.5,0.33379,-0.50764,-0.94698
1213.6,0.13932,-0.32945,-0.94698
1213.6,-0.24964,-0.15126,-1.0294
1213.7,-0.24964,-0.15126,-0.94698
1213.8,-0.44412,-0.24036,-0.86456
1213.8,-0.44412,-0.32945,-0.86456
1213.9,-0.44412,-0.41855,-0.78215
1213.9,-0.24964,-0.50764,-0.69974
1214,-0.24964,-0.59674,-0.53492
1214,-0.81789,-0.32945,-0.61701
1214,-0.63936,-0.32945,-0.61733
1214.1,-0.63936,-0.32945,-0.61733
1214.1,-0.44488,-0.15126,-0.61733
1214.2,-0.44488,0.026931,-0.78215
1214.2,-0.63936,0.026931,-0.86456
1214.3,-0.83384,0.026931,-0.78215
1214.4,-0.63936,0.026931,-0.86456
1214.4,-0.63936,-0.15126,-0.86456
1214.5,-0.63936,-0.24036,-0.78215
1214.5,-0.83384,-0.41855,-0.69974
1214.5,-0.83384,-0.41855,-0.69974
1214.6,-1.0283,-0.32945,-0.69974
1214.6,-1.0283,-0.32945,-0.86456
1214.7,-1.0283,-0.24036,-0.78215
1214.8,-1.0283,-0.32945,-0.78215
1214.8,-1.0283,-0.32945,-0.69974
1214.9,-0.63936,-0.15126,-0.78215
1214.9,-0.44488,-0.32945,-0.78215
1215,-0.2504,-0.32945,-0.61733
1215,-1.0124,-0.062513,-0.78183
1215,-0.83384,-0.15126,-0.78215
1215.1,-0.83384,-0.24036,-0.86456
