1065.4,1.1092,-0.54785,0.13023
1065.5,1.1092,-0.54785,0.20102
1065.5,1.2925,-0.32007,-0.011355
1065.5,1.6591,0.21142,-0.64847
1065.6,1.6591,0.59106,-0.86085
1065.6,1.4758,0.66699,-0.50689
1065.7,1.4758,0.43921,-0.36531
1065.8,1.6591,0.36328,-0.4361
1065.8,1.4758,0.36328,-0.36531
1065.9,1.2925,0.28735,-0.22373
1065.9,1.1092,0.1355,-0.15294
1066,1.1092,-0.016357,-0.082146
1066,-0.7096,-0.16821,-0.15266
1066,0.55925,0.28735,-0.22373
1066.1,0.19263,0.21142,-0.22373
1066.1,0.009318,0.1355,-0.29452
1066.2,0.009318,-0.016357,-0.15294
1066.2,0.009318,-0.16821,-0.15294
1066.3,0.009318,0.059571,-0.29452
1066.4,0.19263,0.21142,-0.57768
1066.4,0.009318,0.21142,-0.57768
1066.5,-0.17399,0.21142,-0.4361
1066.5,-0.3573,0.1355,-0.36531
1066.5,-0.54061,0.1355,-0.29452
1066.6,-0.54061,0.21142,-0.22373
1066.6,-0.72392,0.21142,-0.22373
1066.7,-0.72392,0.28735,-0.36531
1066.8,-0.72392,0.1355,-0.29452
1066.8,-0.17399,-0.16821,-0.29452
1066.9,0.009318,-0.39599,-0.29452
1066.9,-0.17399,-0.092284,-0.4361
1067,-0.54061,0.28735,-0.71926
1067,-0.7096,-0.09258,-0.15266
1067,-0.54061,-0.32007,0.059436
1067.1,-0.72392,-0.32007,-0.082146
1067.1,-0.90723,-0.16821,-0.29452
1067.2,-1.0905,0.059571,-0.57768
1067.2,-1.2746,0.51513,-1.0732
1067.3,-1.6412,0.59106,-0.93164
1067.4,-1.4579,0.43921,-0.57768
1067.4,-1.4579,0.28735,-0.36531
1067.5,-1.4579,0.059571,-0.29452
1067.5,-1.4579,-0.016357,-0.29452
1067.5,-1.4579,-0.016357,-0.22373
1067.6,-1.4579,-0.016357,-0.22373
1067.6,-1.4579,-0.016357,-0.22373
1067.7,-1.4579,-0.016357,-0.29452
1067.8,-1.2746,0.059571,-0.57768
1067.8,-1.2746,0.36328,-0.86085
1067.9,-1.0913,0.43921,-0.79006
1067.9,-0.90794,0.51513,-0.57768
1068,-0.90794,0.36328,-0.50689
1068,0.023639,0.1355,-0.57741
1068,0.37594,0.21142,-0.50689
1068.1,0.19263,0.28735,-0.57768
1068.1,0.19263,0.36328,-0.50689
1068.2,0.009318,0.36328,-0.50689
1068.2,0.009318,0.28735,-0.4361
1068.3,0.009318,0.21142,-0.4361
1068.4,0.009318,0.21142,-0.4361
1068.4,0.009318,0.21142,-0.4361
1068.5,0.009318,0.1355,-0.36531
1068.5,-0.17399,0.1355,-0.36531
1068.5,-0.17399,0.1355,-0.36531
1068.6,0.009318,0.28735,-0.50689
1068.6,0.009318,0.28735,-0.57768
1068.7,0.009318,0.28735,-0.57768
1068.8,0.009318,0.28735,-0.50689
1068.8,0.009318,0.28735,-0.4361
1068.9,0.009318,0.28735,-0.36531
1068.9,0.009318,0.21142,-0.4361
1069,0.009318,0.21142,-0.4361
1069,-0.15967,0.21142,-0.50662
1069,-0.17399,0.21142,-0.50689
1069.1,-0.17399,0.28735,-0.50689
1069.1,-0.17399,0.28735,-0.50689
1069.2,-0.3573,0.21142,-0.50689
1069.2,-0.3573,0.21142,-0.4361
1069.3,-0.17399,0.21142,-0.50689
1069.4,-0.17399,0.21142,-0.50689
1069.4,0.009318,0.21142,-0.4361
1069.5,-0.17399,0.21142,-0.50689
1069.5,-0.17399,0.21142,-0.50689
1069.5,-0.17399,0.1355,-0.50689
1069.6,-0.17399,0.21142,-0.4361
1069.6,-0.17399,0.21142,-0.50689
1069.7,-0.17399,0.21142,-0.50689
1069.8,-0.17399,0.21142,-0.50689
1069.8,-0.17399,0.21142,-0.50689
1069.9,-0.17399,0.21142,-0.50689
1069.9,-0.17399,0.21142,-0.50689
1070,-0.17399,0.21142,-0.50689
1070,-0.15967,0.21142,-0.50662
1070,-0.17399,0.21142,-0.50689
1070.1,-0.17399,0.21142,-0.4361
1070.1,-0.17399,0.21142,-0.4361
1070.2,-0.17399,0.21142,-0.50689
1070.2,-0.17399,0.21142,-0.50689
1070.3,-0.17399,0.21142,-0.50689
1070.4,0.009318,0.21142,-0.50689
1070.4,0.009318,0.1355,-0.4361
1070.5,0.009318,0.21142,-0.4361
1070.5,0.009318,0.21142,-0.4361
1070.5,0.009318,0.21142,-0.50689
1070.6,0.009318,0.21142,-0.4361
1070.6,0.19263,0.21142,-0.4361
1070.7,0.19263,0.21142,-0.50689
1070.8,0.37594,0.059571,-0.4361
1070.8,0.37594,-0.016357,-0.29452
1070.9,0.37594,-0.016357,-0.15294
1070.9,0.009318,-0.016357,-0.011355
1071,-0.17399,-0.016357,-0.011355
1071,-1.0762,0.28706,-0.78978
1071,-1.0913,0.21142,-0.50689
1071.1,-0.90794,0.1355,-0.36531
1071.1,-0.90794,0.059571,-0.29452
1071.2,-0.90794,-0.24414,-0.22373
1071.2,-0.90794,-0.39599,-0.22373
1071.3,-1.0913,-0.24414,-0.29452
1071.4,-1.2746,-0.16821,-0.4361
1071.4,-1.4579,-0.092284,-0.64847
1071.5,-1.6412,0.43921,-0.71926
1071.5,-1.6412,0.74291,-0.79006
1071.5,-1.0913,0.81884,-0.64847
1071.6,-1.0913,0.66699,-0.50689
1071.6,-1.0913,0.43921,-0.4361
1071.7,-0.90794,0.1355,-0.29452
1071.8,-0.72463,-0.016357,-0.22373
1071.8,-0.90723,-0.092284,-0.22373
1071.9,-0.90723,-0.16821,-0.22373
1071.9,-0.90723,-0.24414,-0.22373
1072,-1.0905,-0.16821,-0.4361
1072,0.39026,-0.24414,-0.50662
1072,0.009318,-0.32007,-0.36531
1072.1,0.009318,-0.39599,-0.36531
1072.1,0.009318,-0.32007,-0.36531
1072.2,0.19263,-0.16821,-0.22373
1072.2,0.19263,-0.092284,-0.22373
1072.3,0.37594,0.1355,-0.29452
1072.4,0.74255,0.36328,-0.4361
1072.4,0.92586,0.59106,-0.36531
1072.5,0.92586,0.74291,-0.36531
1072.5,0.92586,0.66699,-0.29452
1072.5,0.92586,0.43921,-0.29452
1072.6,1.1092,0.21142,-0.4361
1072.6,1.2925,-0.092284,-0.36531
1072.7,1.1092,-0.47192,-0.082146
1072.8,0.74255,-0.6997,0.20102
1072.8,0.74255,-0.16821,0.41339
1072.9,0.92586,0.21142,0.20102
1072.9,1.1092,0.1355,-0.15294
1073,1.2925,0.66699,-0.50689
1073,-1.0762,-0.16821,-0.15266
1073,-0.90794,-0.092284,-0.15294
1073.1,-0.72463,0.059571,-0.36531
1073.1,-0.72392,0.059571,-0.50689
1073.2,-0.90723,-0.016357,-0.4361
1073.2,-1.2738,-0.016357,-0.29452
1073.3,-1.2746,0.21142,-0.29452
1073.4,-1.4579,0.1355,-0.22373
1073.4,-1.2746,0.059571,-0.15294
1073.5,-0.90794,0.059571,-0.082146
1073.5,-0.90794,0.1355,-0.15294
1073.5,-0.90794,0.36328,-0.29452
1073.6,-0.90794,0.66699,-0.4361
1073.6,-0.90794,0.81884,-0.57768
1073.7,-0.72463,0.81884,-0.57768
1073.8,-0.72392,0.59106,-0.4361
1073.8,-0.54061,0.43921,-0.36531
1073.9,-0.72392,0.28735,-0.29452
1073.9,-0.72392,-0.092284,-0.15294
1074,-0.72392,-0.16821,-0.15294
1074,0.20695,0.51513,-0.93136
1074,0.009318,0.21142,-0.29452
1074.1,0.009318,0.21142,-0.29452
1074.1,0.009318,0.21142,-0.22373
1074.2,0.009318,0.28735,-0.29452
1074.2,0.009318,0.1355,-0.29452
1074.3,0.009318,0.059571,-0.22373
1074.4,0.009318,0.43921,-0.36531
1074.4,0.009318,0.51513,-0.50689
1074.5,-0.17399,0.36328,-0.36531
1074.5,-0.17399,0.36328,-0.29452
1074.5,-0.17399,0.36328,-0.22373
1074.6,0.009318,0.36328,-0.22373
1074.6,0.009318,0.36328,-0.22373
1074.7,0.19263,0.36328,-0.22373
1074.8,0.19263,0.28735,-0.22373
1074.8,0.19263,0.28735,-0.22373
1074.9,0.19263,0.36328,-0.22373
1074.9,0.19263,0.28735,-0.22373
1075,0.19263,0.28735,-0.22373
1075,0.39026,0.51513,-0.93136
1075,0.37594,0.66699,-0.86085
1075.1,0.19263,0.66699,-0.57768
1075.1,0.19263,0.51513,-0.4361
1075.2,0.19263,0.21142,-0.36531
1075.2,0.19263,0.059571,-0.36531
1075.3,0.009318,0.059571,-0.36531
1075.4,0.009318,-0.016357,-0.22373
1075.4,0.009318,-0.16821,-0.011355
1075.5,0.19263,-0.32007,0.059436
1075.5,0.74255,-0.16821,-0.29452
1075.5,0.55925,-0.016357,-0.71926
1075.6,0.55925,0.36328,-0.79006
1075.6,0.55925,0.51513,-0.86085
1075.7,0.37594,0.51513,-0.79006
1075.8,0.19263,0.51513,-0.64847
1075.8,0.19263,0.36328,-0.4361
1075.9,0.009318,0.1355,-0.29452
1075.9,-0.17399,0.059571,-0.22373
1076,-0.17399,0.059571,-0.15294
1076,0.57357,0.21142,-0.50662
1076,0.37594,0.21142,-0.36531
1076.1,0.37594,0.21142,-0.4361
1076.1,0.37594,0.21142,-0.4361
1076.2,0.37594,0.21142,-0.4361
1076.2,0.37594,0.21142,-0.4361
1076.3,0.37594,0.28735,-0.4361
1076.4,0.37594,0.28735,-0.4361
1076.4,0.19263,0.21142,-0.4361
1076.5,0.19263,0.21142,-0.4361
1076.5,0.37594,0.21142,-0.4361
1076.5,0.37594,0.21142,-0.4361
1076.6,0.37594,0.21142,-0.4361
1076.6,0.37594,0.21142,-0.4361
1076.7,0.37594,0.21142,-0.4361
1076.8,0.37594,0.21142,-0.36531
1076.8,0.37594,0.21142,-0.36531
1076.9,0.37594,0.21142,-0.4361
1076.9,0.37594,0.21142,-0.50689
1077,0.55925,0.1355,-0.4361
1077,-0.15967,0.1355,-0.50662
1077,0.19263,0.36328,-0.082146
1077.1,-0.17399,0.51513,-0.011355
1077.1,-0.17399,0.43921,-0.15294
1077.2,-0.17399,0.43921,-0.22373
1077.2,-0.3573,0.43921,-0.15294
1077.3,-0.3573,0.43921,-0.22373
1077.4,-0.3573,0.36328,-0.22373
1077.4,-0.17399,0.36328,-0.15294
1077.5,0.19263,0.36328,-0.15294
1077.5,0.37594,0.36328,-0.15294
1077.5,0.19263,0.36328,-0.22373
1077.6,0.19263,0.36328,-0.15294
1077.6,0.19263,0.36328,-0.15294
1077.7,0.19263,0.51513,-0.22373
1077.8,0.37594,0.43921,-0.22373
1077.8,0.37594,0.36328,-0.22373
1077.9,0.37594,0.21142,-0.22373
1077.9,0.19263,0.21142,-0.22373
1078,0.009318,0.28735,-0.29452
1078,-0.15967,0.1355,-0.50662
1078,-0.17399,0.1355,-0.36531
1078.1,-0.17399,0.28735,-0.57768
1078.1,0.009318,0.1355,-0.4361
1078.2,0.009318,-0.016357,-0.4361
1078.2,0.37594,-0.16821,-0.50689
1078.3,0.74255,0.1355,-0.57768
1078.4,0.92586,0.21142,-0.50689
1078.4,0.92586,0.43921,-0.4361
1078.5,0.55925,0.28735,-0.50689
1078.5,0.55925,0.28735,-0.64847
1078.5,0.55925,0.36328,-0.50689
1078.6,0.55925,0.21142,-0.4361
1078.6,0.55925,0.21142,-0.4361
1078.7,0.55925,0.36328,-0.50689
1078.8,0.55925,0.28735,-0.50689
1078.8,0.74255,0.21142,-0.36531
1078.9,0.74255,0.21142,-0.29452
1078.9,0.74255,0.21142,-0.36531
1079,0.55925,0.21142,-0.29452
1079,1.1235,0.28735,-0.22345
1079,0.74255,0.28735,-0.082146
1079.1,0.19263,0.36328,-0.011355
1079.1,0.009318,0.36328,-0.082146
1079.2,-0.17399,0.36328,-0.22373
1079.2,0.19263,0.28735,-0.29452
1079.3,0.55925,0.21142,-0.22373
1079.4,0.74255,0.21142,-0.15294
1079.4,0.74255,0.21142,-0.15294
1079.5,0.74255,0.21142,-0.22373
1079.5,0.92586,0.1355,-0.29452
1079.5,0.92586,0.1355,-0.29452
1079.6,0.74255,0.21142,-0.29452
1079.6,0.74255,0.21142,-0.29452
1079.7,0.74255,0.28735,-0.36531
1079.8,0.74255,0.28735,-0.36531
1079.8,0.74255,0.28735,-0.36531
1079.9,0.74255,0.28735,-0.36531
1079.9,0.74255,0.28735,-0.29452
1080,0.74255,0.28735,-0.29452
1080,0.20695,0.28735,-0.22345
1080,0.55925,0.1355,-0.4361
1080.1,0.55925,0.1355,-0.4361
1080.1,0.74255,0.21142,-0.4361
1080.2,0.74255,0.21142,-0.50689
1080.2,0.92586,0.1355,-0.36531
1080.3,0.74255,0.1355,-0.29452
1080.4,0.55925,0.059571,-0.36531
1080.4,0.55925,0.21142,-0.36531
1080.5,0.55925,0.28735,-0.50689
1080.5,0.55925,0.36328,-0.50689
1080.5,0.37594,0.36328,-0.4361
1080.6,0.37594,0.28735,-0.29452
1080.6,0.37594,0.28735,-0.22373
1080.7,0.19263,0.28735,-0.36531
1080.8,0.19263,0.28735,-0.36531
1080.8,0.37594,0.28735,-0.22373
1080.9,0.55925,0.28735,-0.29452
1080.9,0.37594,0.059571,-0.36531
1081,0.55925,0.059571,-0.29452
1081,0.20695,0.28735,-0.22345
1081,0.009318,0.28735,-0.15294
1081.1,0.009318,0.28735,-0.29452
1081.1,0.19263,0.21142,-0.22373
1081.2,0.37594,0.21142,-0.22373
1081.2,0.37594,0.21142,-0.22373
1081.3,0.55925,0.1355,-0.29452
1081.4,0.37594,0.21142,-0.15294
1081.4,0.37594,0.21142,-0.15294
1081.5,0.37594,0.21142,-0.22373
1081.5,0.37594,0.28735,-0.22373
1081.5,0.37594,0.36328,-0.22373
1081.6,0.37594,0.36328,-0.15294
1081.6,0.19263,0.36328,-0.15294
1081.7,0.19263,0.43921,-0.15294
1081.8,0.19263,0.51513,-0.22373
1081.8,0.37594,0.43921,-0.15294
1081.9,0.37594,0.36328,-0.15294
1081.9,0.19263,0.28735,-0.15294
1082,0.19263,0.21142,-0.15294
1082,-0.15967,-0.092284,-0.22345
1082,0.19263,-0.016357,-0.15294
1082.1,0.55925,0.21142,-0.15294
1082.1,0.37594,0.1355,-0.29452
1082.2,0.19263,0.21142,-0.29452
1082.2,0.19263,0.28735,-0.29452
1082.3,0.009318,0.28735,-0.29452
1082.4,-0.17399,0.36328,-0.29452
1082.4,-0.3573,0.36328,-0.36531
1082.5,0.009318,0.21142,-0.36531
1082.5,0.19263,0.21142,-0.29452
1082.5,0.19263,0.1355,-0.22373
1082.6,0.74255,0.1355,-0.22373
1082.6,0.92586,0.1355,-0.15294
1082.7,0.74255,0.1355,-0.15294
1082.8,0.55925,0.059571,-0.15294
1082.8,0.37594,0.059571,-0.22373
1082.9,0.19263,0.21142,-0.29452
1082.9,0.19263,0.28735,-0.29452
1083,0.19263,0.36328,-0.29452
1083,0.023639,0.1355,-0.57741
1083,0.37594,0.1355,-0.4361
1083.1,0.55925,0.1355,-0.4361
1083.1,0.37594,0.1355,-0.36531
1083.2,0.19263,0.1355,-0.4361
1083.2,0.19263,0.059571,-0.36531
1083.3,0.37594,0.059571,-0.50689
1083.4,0.37594,0.28735,-0.50689
1083.4,0.19263,0.21142,-0.4361
1083.5,0.009318,0.28735,-0.50689
1083.5,0.009318,0.28735,-0.57768
1083.5,0.19263,0.28735,-0.64847
1083.6,0.55925,0.21142,-0.50689
1083.6,0.74255,0.21142,-0.50689
1083.7,0.55925,0.21142,-0.50689
1083.8,0.37594,0.28735,-0.50689
1083.8,0.19263,0.36328,-0.57768
1083.9,0.009318,0.28735,-0.57768
1083.9,0.009318,0.21142,-0.57768
1084,0.19263,0.21142,-0.57768
1084,-1.6261,0.43921,-0.43582
1084,-1.8245,0.1355,-0.50689
1084.1,-0.72463,-0.24414,-0.36531
1084.1,0.009318,-0.16821,-0.22373
1084.2,0.37594,-0.092284,-0.15294
1084.2,0.74255,-0.016357,-0.22373
1084.3,0.74255,0.059571,-0.50689
1084.4,0.009318,-0.016357,-0.64847
1084.4,-0.54061,0.21142,-0.50689
1084.5,-0.72392,0.59106,-0.57768
1084.5,-0.17399,0.89477,-0.64847
1084.5,0.55925,0.89477,-0.64847
1084.6,0.74255,0.74291,-0.64847
1084.6,0.37594,0.43921,-0.71926
1084.7,-0.3573,0.21142,-0.57768
1084.8,-0.72392,-0.016357,-0.29452
1084.8,-0.90723,-0.16821,-0.22373
1084.9,-0.90723,-0.16821,-0.22373
1084.9,-0.90723,-0.16821,-0.29452
1085,-0.72392,0.1355,-0.29452
1085,0.39026,0.36328,-0.57741
1085,0.37594,0.36328,-0.22373
1085.1,0.37594,0.28735,-0.29452
1085.1,0.55925,0.28735,-0.22373
1085.2,0.74255,0.21142,-0.36531
1085.2,0.74255,0.21142,-0.36531
1085.3,0.92586,0.21142,-0.36531
1085.4,0.92586,0.1355,-0.29452
1085.4,0.92586,0.21142,-0.29452
1085.5,0.92586,0.21142,-0.29452
1085.5,0.92586,0.21142,-0.36531
1085.5,0.92586,0.21142,-0.36531
1085.6,0.92586,0.059571,-0.29452
1085.6,1.1092,-0.016357,-0.22373
1085.7,1.1092,0.059571,-0.15294
1085.8,0.92586,-0.092284,-0.15294
1085.8,0.92586,-0.092284,-0.15294
1085.9,0.92586,0.21142,-0.29452
1085.9,1.1092,0.43921,-0.36531
1086,0.74255,0.89477,-0.50689
1086,-0.89291,-0.016357,-0.57741
1086,-0.90723,-0.016357,-0.57768
1086.1,-0.90723,0.059571,-0.50689
1086.1,-0.90723,0.059571,-0.50689
1086.2,-0.72392,-0.016357,-0.50689
1086.2,-0.3573,-0.016357,-0.4361
1086.3,-0.3573,-0.016357,-0.4361
1086.4,-0.54061,0.059571,-0.57768
1086.4,-0.54061,0.1355,-0.57768
1086.5,-0.54061,0.21142,-0.57768
1086.5,-0.3573,0.28735,-0.64847
1086.5,-0.72392,0.21142,-0.57768
1086.6,-0.90723,0.21142,-0.50689
1086.6,-0.72392,0.28735,-0.57768
1086.7,-0.54061,0.28735,-0.57768
1086.8,-0.54061,0.21142,-0.50689
1086.8,-0.54061,0.1355,-0.50689
1086.9,-0.54061,0.059571,-0.50689
1086.9,-0.54061,0.059571,-0.50689
1087,-0.54061,0.1355,-0.50689
1087,-0.52629,0.21142,-0.50662
1087,-0.72392,0.28735,-0.36531
1087.1,-0.72392,0.21142,-0.29452
1087.1,-0.54061,0.21142,-0.22373
1087.2,-0.54061,0.21142,-0.36531
1087.2,-0.54061,0.21142,-0.36531
1087.3,-0.72392,0.21142,-0.36531
1087.4,-0.72392,0.059571,-0.36531
1087.4,-0.72392,-0.16821,-0.50689
1087.5,-0.3573,0.28735,-0.71926
1087.5,0.19263,0.59106,-0.86085
1087.5,0.009318,0.66699,-0.57768
1087.6,-0.72392,0.43921,-0.29452
1087.6,-0.72392,0.36328,-0.22373
1087.7,-0.72392,0.21142,-0.29452
1087.8,-0.54061,0.1355,-0.22373
1087.8,-0.54061,-0.016357,-0.082146
1087.9,-0.54061,-0.016357,-0.011355
1087.9,-0.54061,0.059571,-0.082146
1088,-0.3573,0.1355,-0.29452
1088,0.20695,0.1355,-0.29424
1088,0.009318,0.21142,-0.29452
1088.1,0.009318,0.21142,-0.22373
1088.1,0.37594,0.1355,-0.22373
1088.2,0.37594,0.21142,-0.29452
1088.2,0.009318,0.21142,-0.36531
1088.3,0.009318,0.21142,-0.29452
1088.4,0.009318,0.28735,-0.29452
1088.4,-0.3573,0.28735,-0.29452
1088.5,-0.3573,0.36328,-0.36531
1088.5,0.009318,0.43921,-0.50689
1088.5,0.009318,0.43921,-0.50689
1088.6,-0.3573,0.36328,-0.36531
1088.6,-0.54061,0.21142,-0.29452
1088.7,-0.72392,0.21142,-0.29452
1088.8,-0.90723,0.21142,-0.29452
1088.8,-0.90723,0.1355,-0.29452
1088.9,-0.90723,0.059571,-0.29452
1088.9,-1.0905,0.1355,-0.36531
1089,-0.72463,0.1355,-0.4361
1089,0.94018,-0.016357,-0.36503
1089,0.74255,-0.32007,-0.15294
1089.1,0.74255,-0.016357,-0.64847
1089.1,0.55925,0.59106,-1.144
1089.2,0.55925,0.74291,-1.0732
1089.2,0.74255,0.66699,-0.50689
1089.3,0.74255,0.43921,-0.22373
1089.4,0.92586,0.21142,-0.082146
1089.4,0.92586,0.1355,-0.15294
1089.5,0.92586,-0.016357,-0.011355
1089.5,0.92586,-0.16821,0.13023
1089.5,1.1092,-0.32007,0.20102
1089.6,1.1092,-0.24414,0.059436
1089.6,0.92586,0.21142,-0.64847
1089.7,0.92586,0.59106,-1.0024
1089.8,0.92586,0.59106,-0.57768
1089.8,0.92586,0.51513,-0.36531
1089.9,0.92586,0.43921,-0.29452
1089.9,0.74255,0.28735,-0.29452
1090,0.74255,-0.016357,-0.15294
1090,0.75688,0.51513,-0.43582
1090,0.55925,0.28735,-0.4361
1090.1,0.55925,0.059571,-0.50689
1090.1,0.37594,0.059571,-0.50689
1090.2,0.55925,0.1355,-0.50689
1090.2,0.37594,0.1355,-0.50689
1090.3,0.37594,0.36328,-0.64847
1090.4,0.19263,0.36328,-0.64847
1090.4,0.009318,0.1355,-0.50689
1090.5,-0.3573,-0.016357,-0.4361
1090.5,-0.3573,-0.016357,-0.50689
1090.5,-0.54061,-0.016357,-0.57768
1090.6,-0.72392,0.059571,-0.57768
1090.6,-0.90723,0.1355,-0.57768
1090.7,-1.2738,0.059571,-0.57768
1090.8,-0.90794,-0.016357,-0.50689
1090.8,-0.72463,-0.092284,-0.50689
1090.9,-1.0905,-0.24414,-0.50689
1090.9,-0.90794,-0.24414,-0.50689
1091,-0.72463,-0.016357,-0.50689
1091,-0.52629,0.21142,-0.6482
1091,0.19263,-0.24414,-0.50689
1091.1,0.009318,-0.092284,-0.57768
1091.1,-0.54061,-0.092284,-0.64847
1091.2,-0.90723,0.1355,-0.4361
1091.2,-0.90723,0.21142,-0.57768
1091.3,-0.72392,0.28735,-0.50689
1091.4,-0.3573,0.28735,-0.57768
1091.4,-0.3573,0.43921,-0.64847
1091.5,-0.54061,0.28735,-0.64847
1091.5,-0.54061,0.1355,-0.57768
1091.5,-0.3573,0.1355,-0.57768
1091.6,0.009318,0.21142,-0.57768
1091.6,0.19263,0.21142,-0.57768
1091.7,-0.17399,0.059571,-0.50689
1091.8,-0.3573,0.059571,-0.50689
1091.8,-0.3573,0.1355,-0.50689
1091.9,-0.3573,0.1355,-0.50689
1091.9,-0.3573,0.059571,-0.50689
1092,-0.17399,0.059571,-0.50689
1092,-0.52629,0.1355,-0.43582
1092,-0.54061,-0.016357,-0.29452
1092.1,-0.54061,-0.016357,-0.36531
1092.1,-0.17399,0.1355,-0.64847
1092.2,0.009318,0.21142,-0.71926
1092.2,0.37594,0.28735,-0.71926
1092.3,0.37594,0.43921,-0.71926
1092.4,0.37594,0.28735,-0.64847
1092.4,0.37594,0.21142,-0.57768
1092.5,0.37594,0.21142,-0.57768
1092.5,0.37594,0.1355,-0.50689
1092.5,0.55925,0.1355,-0.4361
1092.6,0.74255,0.059571,-0.4361
1092.6,0.55925,-0.016357,-0.50689
1092.7,0.55925,0.059571,-0.50689
1092.8,0.74255,0.059571,-0.57768
1092.8,0.74255,0.059571,-0.57768
1092.9,0.74255,0.21142,-0.64847
1092.9,0.74255,0.28735,-0.71926
1093,0.74255,0.21142,-0.64847
1093,1.3068,0.059571,-0.78978
1093,1.2925,0.059571,-0.71926
1093.1,1.2925,0.059571,-0.71926
1093.1,1.2925,0.059571,-0.71926
1093.2,1.2925,0.059571,-0.71926
1093.2,1.4758,0.1355,-0.71926
1093.3,1.6591,0.059571,-0.79006
1093.4,1.4758,-0.016357,-0.64847
1093.4,1.2925,-0.016357,-0.57768
1093.5,0.92586,-0.016357,-0.71926
1093.5,0.74255,0.059571,-0.79006
1093.5,0.92586,0.1355,-0.64847
1093.6,0.92586,-0.016357,-0.50689
1093.6,1.1092,-0.016357,-0.57768
1093.7,1.2925,-0.016357,-0.57768
1093.8,1.2925,-0.016357,-0.57768
1093.8,0.92586,0.059571,-0.64847
1093.9,0.92586,0.059571,-0.64847
1093.9,1.1092,0.059571,-0.64847
1094,1.1092,0.059571,-0.57768
1094,0.39026,0.21142,-0.43582
1094,0.37594,0.21142,-0.36531
1094.1,0.19263,0.21142,-0.4361
1094.1,0.009318,0.21142,-0.50689
1094.2,-0.17399,0.28735,-0.4361
1094.2,-0.17399,0.28735,-0.4361
1094.3,-0.17399,0.21142,-0.4361
1094.4,-0.3573,0.36328,-0.4361
1094.4,-0.54061,0.28735,-0.4361
1094.5,-0.90723,-0.016357,-0.36531
1094.5,-0.90723,0.059571,-0.36531
1094.5,-0.90723,0.1355,-0.4361
1094.6,-0.90723,0.1355,-0.29452
1094.6,-1.0905,0.21142,-0.36531
1094.7,-0.54133,0.21142,-0.50689
1094.8,-0.17399,0.28735,-0.57768
1094.8,0.37594,0.21142,-0.57768
1094.9,0.74255,0.21142,-0.50689
1094.9,0.55925,0.28735,-0.4361
1095,-0.54061,0.28735,-0.4361
1095,-1.2595,0.1355,-0.36503
1095,-1.0913,0.1355,-0.22373
1095.1,-1.0913,0.1355,-0.22373
1095.1,-1.0913,0.1355,-0.22373
1095.2,-1.4579,0.21142,-0.22373
1095.2,-1.2746,0.28735,-0.29452
1095.3,-1.0913,0.28735,-0.29452
1095.4,-1.0913,0.1355,-0.22373
1095.4,-1.0913,0.1355,-0.15294
1095.5,-1.0913,0.21142,-0.29452
1095.5,-0.72463,0.1355,-0.4361
1095.5,-0.90723,0.059571,-0.4361
1095.6,-0.72392,0.51513,-0.36531
1095.6,-0.72392,0.43921,-0.29452
1095.7,-0.90723,0.21142,-0.29452
1095.8,-0.90723,-0.016357,-0.36531
1095.8,-1.0905,-0.16821,-0.36531
1095.9,-0.72463,-0.092284,-0.29452
1095.9,-0.90723,0.21142,-0.22373
1096,-0.90723,0.66699,-0.36531
1096,-1.6261,0.36298,-0.15266
1096,-1.4579,-0.016357,-0.15294
1096.1,-0.90794,-0.092284,-0.29452
1096.1,0.008602,0.059571,-0.64847
1096.2,0.37594,0.36328,-0.64847
1096.2,0.19263,0.51513,-0.4361
1096.3,-0.90723,0.59106,-0.29452
1096.4,-1.6405,0.43921,-0.22373
1096.4,-1.6412,0.1355,-0.29452
1096.5,-1.0913,-0.016357,-0.29452
1096.5,-0.72463,-0.016357,-0.29452
1096.5,-0.54061,-0.092284,-0.4361
1096.6,-0.72392,-0.016357,-0.50689
1096.6,-0.90723,0.21142,-0.50689
1096.7,-0.90723,0.21142,-0.4361
1096.8,-1.0905,0.1355,-0.36531
1096.8,-1.0913,0.1355,-0.36531
1096.9,-1.2746,0.21142,-0.50689
1096.9,-1.0913,0.1355,-0.50689
1097,-1.0913,0.1355,-0.50689
1097,0.023639,0.21142,-0.71899
1097,0.009318,0.21142,-0.64847
1097.1,-0.3573,0.28735,-0.57768
1097.1,-0.54061,0.28735,-0.57768
1097.2,-0.72392,0.28735,-0.64847
1097.2,-0.72392,0.21142,-0.50689
1097.3,-0.90723,0.21142,-0.4361
1097.4,-0.90723,0.1355,-0.4361
1097.4,-0.90723,-0.016357,-0.50689
1097.5,-0.90723,-0.016357,-0.57768
1097.5,-0.72392,0.1355,-0.50689
1097.5,-0.54061,0.1355,-0.4361
1097.6,-0.3573,0.059571,-0.4361
1097.6,-0.72392,-0.092284,-0.36531
1097.7,-0.90723,0.28735,-0.36531
1097.8,-0.72392,0.66699,-0.50689
1097.8,-0.3573,0.59106,-0.71926
1097.9,0.19263,0.59106,-0.64847
1097.9,0.37594,0.21142,-0.50689
1098,0.55925,0.1355,-0.36531
1098,1.3068,0.21142,-0.43582
1098,1.2925,0.28735,-0.36531
1098.1,1.2925,0.36328,-0.36531
1098.1,1.4758,0.21142,-0.4361
1098.2,1.4758,0.1355,-0.36531
