1133.5,-1.0619,0.24457,-0.15823
1133.6,-1.0619,0.31823,-0.15823
1133.6,-1.0619,0.24457,-0.08345
1133.7,-1.0619,0.24457,-0.08345
1133.8,-1.0619,0.24457,-0.08345
1133.8,-1.0619,0.24457,-0.15823
1133.9,-1.0619,0.24457,-0.08345
1133.9,-1.0619,0.24457,-0.08345
1134,-1.0619,0.24457,-0.08345
1134,-1.0463,0.39159,-0.23272
1134,-1.0612,0.31823,-0.15823
1134.1,-1.0612,0.31823,-0.15823
1134.1,-1.2518,0.31823,-0.15823
1134.2,-0.87127,0.24457,-0.08345
1134.2,-1.0612,0.17092,-0.0086677
1134.3,-1.0612,0.17092,-0.08345
1134.4,-1.0612,0.24457,-0.08345
1134.4,-1.2518,0.24457,-0.08345
1134.5,-0.87127,0.24457,-0.08345
1134.5,-1.0612,0.31823,-0.08345
1134.5,-1.0612,0.31823,-0.0086677
1134.6,-1.2518,0.31823,-0.08345
1134.6,-1.0619,0.31823,-0.15823
1134.7,-1.0619,0.24457,-0.15823
1134.8,-0.87127,0.24457,-0.15823
1134.8,-1.0612,0.24457,-0.08345
1134.9,-1.0612,0.17092,-0.15823
1134.9,-1.2518,0.17092,-0.15823
1135,-1.0619,0.17092,-0.08345
1135,-1.2369,0.24457,-0.23272
1135,-1.0619,0.24457,-0.15823
1135.1,-1.0619,0.24457,-0.15823
1135.1,-0.87127,0.24457,-0.15823
1135.2,-1.2518,0.17092,-0.15823
1135.2,-1.0619,0.17092,-0.15823
1135.3,-1.0619,0.24457,-0.23301
1135.4,-1.0619,0.24457,-0.23301
1135.4,-1.0619,0.17092,-0.23301
1135.5,-1.0619,0.24457,-0.23301
1135.5,-0.87127,0.24457,-0.3078
1135.5,-1.0612,0.24457,-0.23301
1135.6,-1.0612,0.17092,-0.23301
1135.6,-1.2518,0.24457,-0.23301
1135.7,-1.0619,0.24457,-0.23301
1135.8,-0.87127,0.17092,-0.23301
1135.8,-1.0612,0.17092,-0.23301
1135.9,-1.0612,0.17092,-0.23301
1135.9,-1.0612,0.24457,-0.3078
1136,-1.0612,0.24457,-0.3078
1136,-0.665,0.023608,-0.083158
1136,-0.87053,0.24457,-0.38258
1136.1,-1.0612,0.31823,-0.38258
1136.1,-1.0612,0.39188,-0.3078
1136.2,-1.0612,0.39188,-0.15823
1136.2,-0.87053,0.31823,-0.08345
1136.3,-0.87053,0.24457,-0.0086677
1136.4,-0.87053,0.24457,-0.08345
1136.4,-0.87053,0.24457,-0.15823
1136.5,-0.87053,0.24457,-0.15823
1136.5,-0.87053,0.023608,-0.15823
1136.5,-0.87053,-0.1237,-0.3078
1136.6,-1.0612,0.023608,-0.53214
1136.6,-1.0612,0.24457,-0.60693
1136.7,-1.0612,0.31823,-0.45736
1136.8,-1.0612,0.39188,-0.3078
1136.8,-1.0612,0.39188,-0.23301
1136.9,-1.0612,0.39188,-0.08345
1136.9,-1.0612,0.39188,-0.15823
1137,-0.67989,0.24457,-0.15823
1137,-0.665,0.31823,-0.083158
1137,-0.67989,0.39188,-0.0086677
1137.1,-0.87053,0.31823,-0.0086677
1137.1,-0.87053,0.24457,-0.08345
1137.2,-0.87053,0.097262,-0.0086677
1137.2,-1.0612,0.023608,-0.08345
1137.3,-1.0612,0.24457,-0.15823
1137.4,-0.87053,0.39188,-0.23301
1137.4,-0.67989,0.39188,-0.23301
1137.5,-0.67989,0.39188,-0.0086677
1137.5,-0.67989,0.39188,0.1409
1137.5,-0.67989,0.39188,0.1409
1137.6,-0.67989,0.39188,0.1409
1137.6,-0.87053,0.39188,0.1409
1137.7,-0.87053,0.24457,0.066115
1137.8,-1.0612,0.023608,0.066115
1137.8,-1.0612,0.24457,-0.0086677
1137.9,-1.0612,0.39188,-0.15823
1137.9,-0.87053,0.39188,-0.23301
1138,-0.87053,0.46554,-0.08345
1138,-1.0463,0.46554,-0.083158
1138,-0.87053,0.53919,-0.3078
1138.1,-0.87053,0.39188,-0.0086677
1138.1,-0.87053,0.31823,0.1409
1138.2,-0.87053,0.24457,0.1409
1138.2,-1.0612,0.24457,0.066115
1138.3,-1.0612,0.24457,-0.08345
1138.4,-0.87053,0.17092,-0.08345
1138.4,-1.0612,-0.1237,-0.15823
1138.5,-1.0612,-0.050047,-0.3078
1138.5,-1.0612,0.17092,-0.38258
1138.5,-1.0612,0.24457,-0.38258
1138.6,-0.87053,0.39188,-0.3078
1138.6,-0.87053,0.31823,-0.15823
1138.7,-0.87053,0.31823,-0.0086677
1138.8,-1.0612,0.31823,-0.08345
1138.8,-1.0612,0.31823,-0.23301
1138.9,-0.87053,0.24457,-0.15823
1138.9,-0.87053,0.17092,-0.23301
1139,-1.0612,-0.050047,-0.23301
1139,-1.0463,0.31823,-0.083158
1139,-1.0612,0.24457,0.066115
1139.1,-1.0612,0.17092,-0.15823
1139.1,-0.87053,0.17092,-0.23301
1139.2,-1.0612,0.023608,-0.15823
1139.2,-1.0612,-0.050047,-0.23301
1139.3,-1.2518,0.097262,-0.38258
1139.4,-0.87127,0.24457,-0.45736
1139.4,-1.0612,0.24457,-0.45736
1139.5,-0.87053,0.17092,-0.3078
1139.5,-0.67989,0.17092,-0.23301
1139.5,-0.67989,0.17092,-0.23301
1139.6,-0.87053,0.097262,-0.23301
1139.6,-0.87053,0.17092,-0.23301
1139.7,-0.87053,0.17092,-0.15823
1139.8,-1.0612,0.17092,-0.23301
1139.8,-1.2518,0.17092,-0.23301
1139.9,-0.87127,0.17092,-0.3078
1139.9,-1.0612,0.24457,-0.3078
1140,-1.0612,0.24457,-0.3078
1140,-0.665,0.46554,-0.53185
1140,-1.0612,0.46554,-0.3078
1140.1,-1.2518,0.31823,-0.0086677
1140.1,-1.2525,0.31823,0.21568
1140.2,-0.87127,0.39188,0.29046
1140.2,-1.0612,0.24457,0.1409
1140.3,-0.87053,0.17092,-0.08345
1140.4,-0.87053,0.24457,-0.15823
1140.4,-1.0612,0.24457,-0.08345
1140.5,-1.0612,-0.19736,-0.15823
1140.5,-1.0612,-0.56563,-0.38258
1140.5,-1.2518,0.097262,-0.53214
1140.6,-1.2525,0.61285,-0.83127
1140.6,-1.0619,0.46554,-0.68171
1140.7,-1.4432,0.53919,-0.3078
1140.8,-1.2525,0.39188,-0.0086677
1140.8,-1.0619,0.17092,0.1409
1140.9,-0.87127,0.023608,0.21568
1140.9,-0.87053,0.023608,-0.08345
1141,-1.0612,0.097262,-0.45736
1141,-1.2369,0.17092,-0.083158
1141,-1.0619,0.24457,0.066115
1141.1,-1.0619,0.17092,-0.08345
1141.1,-1.0619,0.097262,-0.08345
1141.2,-1.0619,0.17092,-0.0086677
1141.2,-1.2525,0.31823,-0.0086677
1141.3,-1.2525,0.46554,-0.08345
1141.4,-1.2525,0.53919,-0.08345
1141.4,-1.0619,0.46554,0.066115
1141.5,-1.0619,0.46554,0.21568
1141.5,-0.87127,0.39188,0.21568
1141.5,-1.0612,0.097262,0.066115
1141.6,-1.0612,0.097262,-0.0086677
1141.6,-1.0612,0.17092,-0.0086677
1141.7,-1.0612,0.24457,0.1409
1141.8,-1.0612,0.24457,0.1409
1141.8,-1.2518,0.39188,0.066115
1141.9,-0.87127,0.39188,-0.0086677
1141.9,-1.0612,0.46554,-0.08345
1142,-0.87053,0.31823,-0.08345
1142,-1.0463,0.17092,-0.083158
1142,-1.2518,0.31823,-0.08345
1142.1,-1.0619,0.31823,-0.23301
1142.1,-1.0619,0.39188,-0.08345
1142.2,-0.87127,0.31823,-0.08345
1142.2,-1.0612,0.31823,-0.0086677
1142.3,-1.0612,0.24457,-0.0086677
1142.4,-1.0612,0.17092,-0.0086677
1142.4,-1.0612,0.097262,-0.08345
1142.5,-1.0612,0.097262,-0.0086677
1142.5,-1.0612,0.24457,-0.08345
1142.5,-1.0612,0.31823,-0.23301
1142.6,-1.0612,0.39188,-0.23301
1142.6,-1.0612,0.46554,-0.15823
1142.7,-1.0612,0.46554,-0.0086677
1142.8,-1.0612,0.31823,-0.0086677
1142.8,-0.87053,0.31823,-0.0086677
1142.9,-0.67989,0.31823,-0.0086677
1142.9,-0.87053,0.023608,-0.0086677
1143,-1.0612,0.023608,-0.08345
1143,-1.0463,0.17092,-0.23272
1143,-1.0612,0.24457,-0.23301
1143.1,-1.0612,0.24457,-0.23301
1143.1,-1.0612,0.24457,-0.23301
1143.2,-0.87053,0.24457,-0.23301
1143.2,-0.87053,0.24457,-0.23301
1143.3,-1.0612,0.17092,-0.23301
1143.4,-1.0612,0.17092,-0.23301
1143.4,-1.0612,0.17092,-0.23301
1143.5,-1.0612,0.17092,-0.23301
1143.5,-1.0612,0.24457,-0.3078
1143.5,-1.0612,0.24457,-0.38258
1143.6,-1.0612,0.24457,-0.3078
1143.6,-1.0612,0.24457,-0.3078
1143.7,-1.0612,0.17092,-0.23301
1143.8,-1.0612,0.17092,-0.23301
1143.8,-0.87053,0.097262,-0.23301
1143.9,-0.87053,0.097262,-0.23301
1143.9,-0.87053,0.17092,-0.23301
1144,-0.87053,0.17092,-0.23301
1144,-0.85563,0.31823,-0.15794
1144,-1.0612,0.24457,-0.23301
1144.1,-0.87053,0.24457,-0.23301
1144.1,-0.87053,0.24457,-0.23301
1144.2,-0.87053,0.17092,-0.23301
1144.2,-0.87053,0.17092,-0.15823
1144.3,-0.87053,0.17092,-0.23301
1144.4,-0.87053,0.24457,-0.15823
1144.4,-0.87053,0.24457,-0.15823
1144.5,-0.87053,0.24457,-0.15823
1144.5,-0.87053,0.24457,-0.23301
1144.5,-0.87053,0.24457,-0.15823
1144.6,-0.87053,0.24457,-0.15823
1144.6,-0.87053,0.17092,-0.15823
1144.7,-0.87053,0.17092,-0.15823
1144.8,-0.87053,0.24457,-0.23301
1144.8,-0.87053,0.24457,-0.23301
1144.9,-0.87053,0.24457,-0.23301
1144.9,-0.87053,0.24457,-0.23301
1145,-0.67989,0.24457,-0.23301
1145,-0.85563,0.31823,-0.15794
1145,-0.87053,0.24457,-0.08345
1145.1,-0.87053,0.24457,-0.08345
1145.1,-1.0612,0.31823,-0.08345
1145.2,-0.87053,0.31823,-0.08345
1145.2,-0.87053,0.24457,-0.15823
1145.3,-0.87053,0.24457,-0.15823
1145.4,-0.87053,0.24457,-0.08345
1145.4,-0.87053,0.24457,-0.15823
1145.5,-0.87053,0.24457,-0.15823
1145.5,-1.0612,0.24457,-0.15823
1145.5,-0.87053,0.24457,-0.15823
1145.6,-0.67989,0.24457,-0.08345
1145.6,-0.67989,0.24457,-0.08345
1145.7,-0.87053,0.24457,-0.08345
1145.8,-0.87053,0.24457,-0.08345
1145.8,-0.87053,0.31823,-0.0086677
1145.9,-0.87053,0.24457,-0.08345
1145.9,-0.87053,0.24457,-0.0086677
1146,-0.87053,0.31823,-0.0086677
1146,-0.85563,0.31823,-0.15794
1146,-0.87053,0.24457,-0.08345
1146.1,-0.87053,0.31823,-0.08345
1146.1,-0.87053,0.31823,-0.0086677
1146.2,-1.0612,0.31823,-0.0086677
1146.2,-1.0612,0.24457,-0.0086677
1146.3,-0.87053,0.17092,0.066115
1146.4,-0.87053,0.24457,-0.0086677
1146.4,-0.87053,0.24457,-0.08345
1146.5,-0.87053,0.24457,-0.0086677
1146.5,-0.87053,0.31823,0.066115
1146.5,-0.87053,0.39188,-0.0086677
1146.6,-0.87053,0.39188,-0.0086677
1146.6,-0.87053,0.39188,-0.0086677
1146.7,-0.87053,0.39188,0.066115
1146.8,-0.87053,0.24457,0.066115
1146.8,-0.87053,0.24457,-0.0086677
1146.9,-0.87053,0.31823,-0.0086677
1146.9,-0.87053,0.31823,-0.08345
1147,-0.87053,0.31823,-0.08345
1147,-1.0463,0.39188,-0.60663
1147,-1.0612,0.31823,-0.15823
1147.1,-0.87053,0.31823,-0.08345
1147.1,-0.87053,0.39188,-0.0086677
1147.2,-0.87053,0.31823,-0.0086677
1147.2,-0.87053,0.31823,-0.08345
1147.3,-1.0612,0.31823,-0.0086677
1147.4,-1.0612,0.31823,-0.0086677
1147.4,-0.87053,0.31823,-0.0086677
1147.5,-0.87053,0.31823,-0.0086677
1147.5,-0.87053,0.39188,-0.0086677
1147.5,-0.87053,0.31823,-0.0086677
1147.6,-0.87053,0.17092,-0.0086677
1147.6,-1.0612,0.097262,-0.0086677
1147.7,-1.0612,-0.19736,-0.08345
1147.8,-0.87053,-0.27101,-0.15823
1147.8,-1.2518,0.24457,-0.23301
1147.9,-0.87127,0.53919,-0.3078
1147.9,-0.87053,0.53919,-0.3078
1148,-0.87053,0.53919,-0.15823
1148,-1.0463,0.46525,-0.60663
1148,-0.87053,0.39188,-0.45736
1148.1,-0.87053,0.53919,-0.3078
1148.1,-0.67989,0.46554,-0.15823
1148.2,-0.87053,0.31823,-0.08345
1148.2,-1.0612,0.24457,-0.08345
1148.3,-1.0612,0.24457,-0.0086677
1148.4,-1.0612,0.17092,0.1409
1148.4,-1.0612,0.17092,0.1409
1148.5,-1.2518,0.097262,0.066115
1148.5,-0.87127,0.097262,-0.08345
1148.5,-1.0612,0.17092,-0.08345
1148.6,-1.0612,0.17092,-0.08345
1148.6,-1.2518,0.17092,-0.08345
1148.7,-1.0619,0.17092,-0.15823
1148.8,-0.87127,0.17092,-0.23301
1148.8,-1.0612,0.023608,-0.23301
1148.9,-1.0612,-0.1237,-0.15823
1148.9,-1.0612,-0.19736,-0.23301
1149,-1.2518,0.24457,-0.38258
1149,-0.85563,0.46554,-0.45707
1149,-1.0612,0.31823,-0.08345
1149.1,-1.0612,0.31823,0.066115
1149.1,-1.0612,0.31823,-0.0086677
1149.2,-1.0612,0.24457,-0.0086677
1149.2,-1.2518,0.17092,-0.0086677
1149.3,-1.0619,0.17092,-0.0086677
1149.4,-1.0619,0.24457,-0.08345
1149.4,-0.87127,0.17092,-0.15823
1149.5,-0.87053,-0.34467,-0.3078
1149.5,-0.87053,-0.49198,-0.38258
1149.5,-1.0612,0.46554,-0.68171
1149.6,-1.2518,0.39188,-0.98084
1149.6,-1.0619,0.46554,-0.83127
1149.7,-1.0619,0.31823,-0.38258
1149.8,-1.0619,0.097262,-0.15823
1149.8,-0.87127,0.24457,-0.0086677
1149.9,-1.0612,0.17092,-0.08345
1149.9,-0.87053,0.023608,-0.23301
1150,-1.0612,0.097262,-0.15823
1150,-0.85563,0.31794,-0.53185
1150,-0.67989,0.023608,0.066115
1150.1,-0.67989,-0.34467,0.29046
1150.1,-1.0612,-0.34467,0.44003
1150.2,-1.8237,0.17092,0.1409
1150.2,-1.8245,0.53919,-0.68171
1150.3,-1.4432,0.53919,-0.83127
1150.4,-0.87127,0.46554,-0.23301
1150.4,-0.87053,0.24457,-0.0086677
1150.5,-0.67989,0.17092,0.066115
1150.5,-0.87053,0.17092,-0.0086677
1150.5,-1.0612,0.17092,-0.15823
1150.6,-1.0612,0.17092,-0.23301
1150.6,-1.2518,0.17092,-0.23301
1150.7,-1.0619,0.023608,-0.23301
1150.8,-0.87127,-0.27101,-0.23301
1150.8,-1.0612,-0.19736,-0.3078
1150.9,-1.2518,0.097262,-0.53214
1150.9,-1.0619,0.24457,-0.68171
1151,-1.0619,0.24457,-0.53214
1151,-1.8088,0.5389,-0.45707
1151,-1.4432,0.39188,-0.53214
1151.1,-1.0619,0.46554,-0.3078
1151.1,-1.0619,0.31823,-0.08345
1151.2,-1.0619,0.24457,-0.0086677
1151.2,-1.0619,0.17092,-0.08345
1151.3,-1.0619,0.17092,-0.15823
1151.4,-1.2525,0.097262,-0.15823
1151.4,-1.2525,0.097262,-0.23301
1151.5,-1.4432,0.24457,-0.23301
1151.5,-1.2525,0.31823,-0.3078
1151.5,-1.2525,0.39188,-0.38258
1151.6,-1.0619,0.39188,-0.45736
1151.6,-0.87127,0.39188,-0.45736
1151.7,-1.0612,0.39188,-0.53214
1151.8,-1.2518,0.39188,-0.53214
1151.8,-0.87127,-0.1237,-0.3078
1151.9,-1.0612,-0.56563,0.21568
1151.9,-1.0612,-0.34467,0.58959
1152,-1.2518,0.24457,0.66437
1152,-1.0463,0.17063,-0.68142
1152,-1.0612,0.17092,-0.60693
1152.1,-1.0612,0.17092,-0.53214
1152.1,-1.0612,0.24457,-0.53214
1152.2,-1.0612,0.24457,-0.53214
1152.2,-1.0612,0.31823,-0.45736
1152.3,-0.87053,0.31823,-0.45736
1152.4,-1.0612,0.24457,-0.45736
1152.4,-1.0612,0.24457,-0.38258
1152.5,-1.0612,0.39188,-0.3078
1152.5,-1.0612,0.24457,-0.23301
1152.5,-1.0612,0.023608,-0.15823
1152.6,-1.0612,0.097262,-0.08345
1152.6,-0.67989,-0.1237,-0.08345
1152.7,-0.29862,-0.34467,-0.0086677
1152.8,-0.87053,-0.34467,-0.0086677
1152.8,-1.2518,-0.27101,-0.08345
1152.9,-1.6338,-0.1237,-0.38258
1152.9,-1.8245,0.17092,-0.53214
1153,-1.8245,0.46554,-0.45736
1153,-1.0463,0.097262,-0.23272
1153,-1.0612,0.097262,-0.23301
1153.1,-1.4424,0.17092,-0.3078
1153.1,-1.0619,0.24457,-0.38258
1153.2,-1.0619,0.24457,-0.38258
1153.2,-1.0619,0.24457,-0.3078
1153.3,-1.0619,0.023608,-0.23301
1153.4,-1.0619,0.023608,-0.15823
1153.4,-1.0619,0.097262,-0.23301
1153.5,-1.0619,0.17092,-0.3078
1153.5,-1.2525,0.24457,-0.45736
1153.5,-1.0619,0.17092,-0.3078
1153.6,-1.0619,0.097262,-0.23301
1153.6,-1.0619,0.097262,-0.3078
1153.7,-1.2525,0.17092,-0.38258
1153.8,-1.2525,0.17092,-0.23301
1153.8,-1.0619,0.17092,-0.15823
1153.9,-1.0619,0.24457,-0.15823
1153.9,-0.87127,0.24457,-0.3078
1154,-1.0612,0.24457,-0.23301
1154,-1.0463,0.17092,-0.68142
1154,-1.0612,0.097262,-0.53214
1154.1,-1.0612,0.17092,-0.45736
1154.1,-0.87053,0.097262,-0.45736
1154.2,-0.87053,0.023608,-0.45736
1154.2,-1.0612,0.023608,-0.38258
1154.3,-1.4424,0.24457,-0.23301
1154.4,-1.4432,0.24457,-0.38258
1154.4,-1.0619,0.097262,-0.45736
1154.5,-0.87127,0.023608,-0.38258
1154.5,-0.87053,-0.1237,-0.53214
1154.5,-0.87053,-0.34467,-0.83127
1154.6,-1.0612,-0.49198,-1.0556
1154.6,-1.2518,-0.19736,-1.1304
1154.7,-1.0619,0.023608,-1.0556
1154.8,-0.87127,0.023608,-0.83127
1154.8,-1.0612,-0.050047,-0.60693
1154.9,-0.87053,-0.050047,-0.45736
1154.9,-0.67989,-0.050047,-0.45736
1155,-0.67989,-0.050047,-0.60693
1155,-1.2369,0.096975,-0.38229
1155,-1.2525,0.24457,-0.3078
1155.1,-1.2525,0.46554,-0.3078
1155.1,-1.2525,0.46554,-0.3078
1155.2,-1.0619,0.24457,-0.23301
1155.2,-1.0619,0.24457,-0.23301
1155.3,-0.87127,0.24457,-0.15823
1155.4,-1.0612,0.17092,-0.15823
1155.4,-1.0612,0.097262,-0.23301
1155.5,-0.87053,0.097262,-0.3078
1155.5,-1.0612,0.17092,-0.38258
1155.5,-1.0612,0.17092,-0.38258
1155.6,-0.87053,0.17092,-0.45736
1155.6,-0.48925,0.17092,-0.45736
1155.7,-0.48925,0.24457,-0.3078
1155.8,-0.87053,0.17092,-0.08345
1155.8,-1.2518,0.17092,0.1409
1155.9,-1.4432,0.023608,0.1409
1155.9,-2.0151,0.023608,0.066115
1156,-1.4432,0.023608,-0.0086677
1156,-0.665,0.17092,0.066407
1156,-0.48925,0.17092,0.1409
1156.1,-0.48925,0.17092,-0.0086677
1156.1,-0.48925,0.17092,-0.15823
1156.2,-0.48925,0.24457,-0.15823
1156.2,-0.29862,0.17092,-0.15823
1156.3,-0.67989,0.31823,-0.08345
1156.4,-1.0612,0.31823,-0.08345
1156.4,-1.0612,0.24457,0.066115
1156.5,-0.67989,0.24457,0.066115
1156.5,-0.48925,0.31823,-0.08345
1156.5,-0.48925,0.24457,-0.3078
1156.6,-0.67989,0.24457,-0.23301
1156.6,-0.67989,0.24457,-0.15823
1156.7,-0.67989,0.097262,-0.08345
1156.8,-0.67989,0.097262,-0.08345
1156.8,-0.67989,0.24457,-0.15823
1156.9,-0.67989,0.39188,-0.23301
1156.9,-0.87053,0.39188,-0.3078
1157,-0.87053,0.39188,-0.15823
1157,-0.47436,0.24457,-0.083158
1157,-0.48925,0.17092,-0.0086677
1157.1,-0.48925,0.24457,-0.08345
1157.1,-0.48925,0.17092,-0.08345
1157.2,-0.10798,0.24457,-0.23301
1157.2,-0.29862,0.39188,-0.38258
1157.3,-0.67989,0.24457,-0.38258
1157.4,-1.0612,0.023608,-0.08345
1157.4,-1.0612,0.24457,-0.38258
1157.5,-1.0612,0.39188,-0.45736
1157.5,-1.6331,0.31823,-0.3078
1157.5,-1.8245,0.31823,-0.0086677
1157.6,-2.0151,0.31823,0.1409
1157.6,-2.0151,0.097262,0.066115
1157.7,-1.2525,-0.050047,-0.0086677
1157.8,-0.87127,-0.19736,-0.0086677
1157.8,-0.67989,-0.1237,0.066115
1157.9,-0.29862,0.31823,0.066115
1157.9,-0.29862,0.53919,-0.08345
1158,-0.29862,0.31823,-0.38258
1158,-0.47436,-0.19736,-0.23272
1158,-0.10798,-0.27101,-0.3078
1158.1,0.082656,-0.1237,-0.45736
1158.1,0.082656,0.31823,-0.53214
1158.2,-0.29862,0.53919,-0.60693
1158.2,-0.67989,0.6865,-0.68171
1158.3,-0.87053,0.61285,-0.68171
1158.4,-0.87053,0.39188,-0.60693
1158.4,-0.87053,0.023608,-0.53214
1158.5,-0.67989,-0.1237,-0.45736
1158.5,-0.67989,-0.1237,-0.3078
1158.5,-0.48925,-0.050047,-0.3078
1158.6,-0.48925,0.023608,-0.38258
1158.6,-0.48925,-0.050047,-0.38258
1158.7,-0.48925,0.097262,-0.45736
1158.8,-0.67989,0.097262,-0.53214
1158.8,-0.48925,-0.050047,-0.53214
1158.9,-0.48925,-0.050047,-0.38258
1158.9,-0.48925,-0.050047,-0.38258
1159,-0.29862,-0.050047,-0.45736
1159,-0.28372,0.17092,-0.38229
1159,-0.10798,0.17092,-0.3078
1159.1,-0.10798,0.097262,-0.38258
1159.1,0.082656,0.097262,-0.38258
1159.2,-0.10798,0.023608,-0.3078
1159.2,-0.29862,0.097262,-0.15823
1159.3,-0.48925,0.17092,-0.08345
1159.4,-0.48925,0.24457,-0.15823
1159.4,-0.48925,0.24457,-0.38258
1159.5,-0.48925,0.24457,-0.45736
1159.5,-0.48925,0.24457,-0.38258
1159.5,-0.48925,0.24457,-0.38258
1159.6,-0.48925,0.17092,-0.45736
1159.6,-0.29862,0.097262,-0.38258
1159.7,-0.29862,0.097262,-0.38258
1159.8,-0.29862,0.097262,-0.38258
1159.8,-0.10798,0.17092,-0.38258
1159.9,-0.29862,0.17092,-0.38258
1159.9,-0.48925,0.17092,-0.38258
1160,-0.48925,0.24457,-0.38258
1160,-0.093087,0.6865,-0.68142
1160,0.082656,0.53919,-0.68171
1160.1,0.27329,0.46554,-0.75649
1160.1,-0.10798,0.53919,-0.53214
1160.2,-0.29862,0.31823,-0.53214
1160.2,-0.10798,-0.19736,-0.3078
1160.3,0.082656,-0.050047,-0.0086677
1160.4,0.082656,0.097262,-0.0086677
1160.4,-0.67989,-0.19736,-0.3078
1160.5,-1.2518,-0.19736,-0.60693
1160.5,-1.0619,-0.1237,-0.53214
1160.5,-0.87127,-0.050047,-0.3078
1160.6,-0.48925,0.023608,-0.38258
1160.6,-0.10798,0.17092,-0.60693
1160.7,0.082656,0.31823,-0.68171
1160.8,0.082656,0.31823,-0.53214
1160.8,-0.29862,0.24457,-0.53214
1160.9,-0.67989,0.097262,-0.45736
1160.9,-0.87053,-0.050047,-0.45736
1161,-1.0612,-0.27101,-0.45736
1161,0.097549,0.097262,-0.15794
1161,-0.10798,0.17092,-0.53214
1161.1,0.27329,0.39188,-0.90605
1161.1,0.8452,0.24457,-0.75649
1161.2,1.0358,0.097262,-0.3078
1161.2,0.46393,-0.27101,-0.23301
1161.3,-0.29862,-0.49198,-0.38258
1161.4,-0.67989,-0.19736,-0.53214
1161.4,-0.48925,0.24457,-0.68171
1161.5,0.27329,0.53919,-0.60693
1161.5,0.65456,0.39188,-0.38258
1161.5,0.8452,0.17092,-0.23301
1161.6,0.46393,0.17092,-0.23301
1161.6,-0.48925,0.24457,-0.23301
1161.7,-0.87053,0.17092,-0.38258
1161.8,-0.87053,0.097262,-0.38258
1161.8,-0.48925,0.17092,-0.23301
1161.9,-0.10798,0.24457,-0.23301
1161.9,0.082656,0.31823,-0.38258
1162,0.082656,0.31823,-0.3078
1162,0.097549,0.097262,-0.15794
1162,-0.10798,0.24457,0.066115
1162.1,-0.29862,0.31823,0.066115
1162.1,-0.29862,0.39188,-0.08345
1162.2,-0.29862,0.24457,-0.3078
1162.2,-0.48925,0.24457,-0.38258
1162.3,-0.48925,0.17092,-0.23301
1162.4,-0.29862,0.097262,-0.15823
1162.4,-0.67989,0.17092,-0.15823
1162.5,-0.67989,0.097262,-0.23301
1162.5,-0.67989,0.097262,-0.23301
1162.5,-0.67989,0.17092,-0.3078
1162.6,-0.48925,0.17092,-0.23301
1162.6,-0.48925,0.17092,-0.23301
1162.7,-0.48925,0.17092,-0.23301
1162.8,-0.29862,0.24457,-0.23301
1162.8,-0.29862,0.31823,-0.3078
1162.9,-0.29862,0.31823,-0.3078
1162.9,-0.10798,0.31823,-0.38258
1163,-0.10798,0.24457,-0.3078
1163,-0.665,0.097262,-0.60663
1163,-0.67989,0.023608,-0.68171
1163.1,-0.67989,0.17092,-0.53214
1163.1,-0.67989,0.17092,-0.45736
1163.2,-0.67989,0.097262,-0.38258
1163.2,-0.87053,0.097262,-0.3078
1163.3,-1.0612,-0.050047,-0.3078
1163.4,-1.0612,0.023608,-0.3078
1163.4,-1.0612,0.097262,-0.38258
1163.5,-1.0612,0.097262,-0.38258
1163.5,-0.67989,0.17092,-0.45736
1163.5,-0.67989,0.17092,-0.45736
1163.6,-0.67989,0.24457,-0.45736
1163.6,-0.67989,0.097262,-0.38258
1163.7,-0.87053,0.097262,-0.3078
1163.8,-1.0612,0.17092,-0.38258
1163.8,-1.0612,0.097262,-0.45736
1163.9,-1.0612,0.097262,-0.45736
1163.9,-0.87053,0.097262,-0.45736
1164,-0.87053,0.097262,-0.53214
1164,-0.85563,0.097262,-0.38229
1164,-1.0612,0.097262,-0.3078
1164.1,-1.0612,0.24457,-0.38258
1164.1,-0.87053,0.24457,-0.38258
1164.2,-0.48925,0.24457,-0.38258
1164.2,-0.48925,0.17092,-0.3078
1164.3,-0.67989,0.097262,-0.23301
1164.4,-0.67989,0.097262,-0.45736
1164.4,-0.67989,0.17092,-0.60693
1164.5,-0.67989,0.17092,-0.45736
1164.5,-0.48925,0.097262,-0.23301
1164.5,-0.48925,0.023608,-0.3078
1164.6,-0.48925,0.097262,-0.38258
1164.6,-0.67989,0.17092,-0.45736
1164.7,-0.67989,0.17092,-0.45736
1164.8,-0.67989,0.24457,-0.38258
1164.8,-0.67989,0.24457,-0.38258
1164.9,-0.67989,0.17092,-0.38258
1164.9,-0.67989,0.17092,-0.3078
1165,-0.87053,0.023608,-0.38258
1165,-1.0463,0.39188,-0.15794
1165,-0.87053,0.39188,-0.53214
1165.1,-0.48925,0.31823,-0.75649
1165.1,-0.29862,0.31823,-0.60693
1165.2,-0.48925,0.24457,-0.45736
1165.2,-0.48925,0.17092,-0.3078
1165.3,-0.29862,0.24457,-0.38258
1165.4,-0.10798,0.097262,-0.3078
1165.4,-0.29862,0.17092,-0.15823
1165.5,-0.29862,0.39188,-0.15823
1165.5,-0.48925,0.31823,-0.23301
1165.5,-1.0612,0.31823,-0.3078
1165.6,-1.0612,0.46554,-0.3078
