1237.6,1.0674,0.58668,0.44001
1237.7,1.0674,0.52802,0.44001
1237.8,1.0674,0.52802,0.44001
1237.8,1.0674,0.52802,0.48476
1237.9,1.0674,0.52802,0.48476
1237.9,1.0674,0.52802,0.44001
1238,1.0674,0.52802,0.44001
1238,1.0839,0.58668,0.35068
1238,1.0674,0.58668,0.39526
1238.1,1.0674,0.52802,0.44001
1238.1,1.0674,0.52802,0.44001
1238.2,1.0674,0.52802,0.48476
1238.2,1.0674,0.52802,0.44001
1238.3,1.0674,0.52802,0.44001
1238.4,1.0674,0.52802,0.44001
1238.4,1.0674,0.58668,0.44001
1238.5,0.85582,0.58668,0.48476
1238.5,1.0674,0.52802,0.48476
1238.5,1.0674,0.52802,0.48476
1238.6,1.0674,0.52802,0.44001
1238.6,1.0674,0.58668,0.44001
1238.7,1.0674,0.58668,0.44001
1238.8,1.0674,0.52802,0.44001
1238.8,1.0674,0.52802,0.44001
1238.9,1.0674,0.52802,0.48476
1238.9,1.0674,0.52802,0.48476
1239,1.0674,0.52802,0.48476
1239,1.0839,0.58668,0.39543
1239,1.0674,0.58668,0.44001
1239.1,1.0674,0.52802,0.44001
1239.1,1.0674,0.52802,0.44001
1239.2,1.0674,0.58668,0.44001
1239.2,1.0674,0.52802,0.44001
1239.3,1.0674,0.52802,0.44001
1239.4,0.85582,0.52802,0.44001
1239.4,0.85582,0.52802,0.44001
1239.5,1.0674,0.58668,0.44001
1239.5,1.0674,0.52802,0.39526
1239.5,0.85582,0.52802,0.39526
1239.6,0.85582,0.52802,0.39526
1239.6,0.85582,0.52802,0.39526
1239.7,1.0674,0.52802,0.39526
1239.8,0.85582,0.52802,0.39526
1239.8,0.85582,0.58668,0.39526
1239.9,0.85582,0.52802,0.39526
1239.9,0.85582,0.52802,0.39526
1240,0.85582,0.58668,0.39526
1240,0.87235,0.58668,0.35068
1240,0.85582,0.58668,0.39526
1240.1,0.85582,0.52802,0.35051
1240.1,0.64424,0.52802,0.39526
1240.2,0.85582,0.52802,0.39526
1240.2,0.64424,0.52802,0.39526
1240.3,0.85582,0.52802,0.39526
1240.4,0.85582,0.52802,0.39526
1240.4,0.64424,0.58668,0.39526
1240.5,0.64424,0.58668,0.44001
1240.5,0.85582,0.58668,0.39526
1240.5,0.85582,0.58668,0.39526
1240.6,0.85582,0.58668,0.35051
1240.6,0.85582,0.58668,0.35051
1240.7,0.64424,0.58668,0.39526
1240.8,0.64424,0.52802,0.39526
1240.8,0.64424,0.52802,0.44001
1240.9,0.64424,0.58668,0.44001
1240.9,0.64424,0.52802,0.39526
1241,0.64424,0.52802,0.39526
1241,0.66077,0.58668,0.35068
1241,0.85582,0.58668,0.39526
1241.1,0.85582,0.52802,0.39526
1241.1,0.85582,0.52802,0.39526
1241.2,0.85582,0.52802,0.39526
1241.2,0.85582,0.52802,0.44001
1241.3,0.85582,0.58668,0.44001
1241.4,0.85582,0.58668,0.44001
1241.4,0.85582,0.58668,0.44001
1241.5,0.85582,0.58668,0.44001
1241.5,1.0674,0.58668,0.39526
1241.5,0.85582,0.58668,0.39526
1241.6,0.85582,0.58668,0.39526
1241.6,0.85582,0.52802,0.44001
1241.7,0.85582,0.52802,0.44001
1241.8,0.85582,0.52802,0.44001
1241.8,0.64424,0.52802,0.44001
1241.9,0.64424,0.52802,0.44001
1241.9,0.85582,0.52802,0.39526
1242,0.85582,0.52802,0.39526
1242,0.87235,0.52802,0.35068
1242,0.85582,0.58668,0.44001
1242.1,1.0674,0.52802,0.44001
1242.1,0.85582,0.52802,0.44001
1242.2,0.85582,0.52802,0.44001
1242.2,0.85582,0.52802,0.44001
1242.3,0.85582,0.58668,0.44001
1242.4,0.85582,0.58668,0.44001
1242.4,0.85582,0.58668,0.44001
1242.5,0.85582,0.58668,0.44001
1242.5,1.0674,0.52802,0.44001
1242.5,0.85582,0.52802,0.44001
1242.6,0.85582,0.52802,0.44001
1242.6,0.85582,0.52802,0.44001
1242.7,0.85582,0.52802,0.44001
1242.8,0.85582,0.52802,0.44001
1242.8,0.85582,0.52802,0.44001
1242.9,0.85582,0.52802,0.44001
1242.9,0.85582,0.52802,0.44001
1243,0.85582,0.52802,0.44001
1243,0.87235,0.58668,0.39543
1243,0.85582,0.58668,0.48476
1243.1,0.85582,0.58668,0.48476
1243.1,0.85582,0.52802,0.48476
1243.2,0.85582,0.52802,0.48476
1243.2,0.64424,0.52802,0.44001
1243.3,0.64424,0.58668,0.44001
1243.4,0.64424,0.58668,0.44001
1243.4,0.64424,0.52802,0.44001
1243.5,0.85582,0.52802,0.44001
1243.5,0.64424,0.58668,0.48476
1243.5,0.64424,0.58668,0.48476
1243.6,0.85582,0.58668,0.48476
1243.6,0.85582,0.58668,0.44001
1243.7,0.85582,0.58668,0.44001
1243.8,0.85582,0.52802,0.48476
1243.8,0.85582,0.52802,0.48476
1243.9,0.85582,0.52802,0.44001
1243.9,0.85582,0.52802,0.44001
1244,0.85582,0.58668,0.44001
1244,0.87235,0.58668,0.44018
1244,0.85582,0.52802,0.48476
1244.1,0.64424,0.52802,0.48476
1244.1,0.64424,0.52802,0.48476
1244.2,0.64424,0.52802,0.48476
1244.2,0.85582,0.52802,0.48476
1244.3,0.85582,0.58668,0.44001
1244.4,0.85582,0.58668,0.44001
1244.4,0.64424,0.52802,0.44001
1244.5,0.64424,0.52802,0.44001
1244.5,0.85582,0.52802,0.44001
1244.5,0.85582,0.58668,0.44001
1244.6,0.85582,0.58668,0.44001
1244.6,0.64424,0.52802,0.44001
1244.7,0.64424,0.58668,0.44001
1244.8,0.64424,0.58668,0.44001
1244.8,0.85582,0.58668,0.44001
1244.9,0.85582,0.58668,0.44001
1244.9,0.85582,0.52802,0.44001
1245,0.64424,0.52802,0.44001
1245,0.66077,0.52802,0.39543
1245,0.64424,0.52802,0.44001
1245.1,0.64424,0.52802,0.44001
1245.1,0.64424,0.52802,0.44001
1245.2,0.64424,0.58668,0.44001
1245.2,0.64424,0.58668,0.44001
1245.3,0.64424,0.58668,0.44001
1245.4,0.64424,0.58668,0.44001
1245.4,0.64424,0.52802,0.44001
1245.5,0.64424,0.52802,0.44001
1245.5,0.64424,0.46937,0.44001
1245.5,0.64424,0.52802,0.44001
1245.6,0.64424,0.58668,0.44001
1245.6,0.64424,0.58668,0.44001
1245.7,0.64424,0.58668,0.44001
1245.8,0.64424,0.58668,0.44001
1245.8,0.64424,0.58668,0.44001
1245.9,0.43267,0.58668,0.44001
1245.9,0.43267,0.58668,0.44001
1246,0.43267,0.58668,0.48476
1246,0.66077,0.58668,0.39543
1246,0.43267,0.52802,0.48476
1246.1,0.43267,0.58668,0.48476
1246.1,0.43267,0.58668,0.48476
1246.2,0.43267,0.52802,0.44001
1246.2,0.43267,0.52802,0.48476
1246.3,0.43267,0.58668,0.48476
1246.4,0.43267,0.58668,0.48476
1246.4,0.43267,0.58668,0.48476
1246.5,0.43267,0.58668,0.48476
1246.5,0.43267,0.58668,0.48476
1246.5,0.43267,0.58668,0.48476
1246.6,0.43267,0.58668,0.48476
1246.6,0.43267,0.58668,0.48476
1246.7,0.43267,0.58668,0.48476
1246.8,0.43267,0.58668,0.44001
1246.8,0.22109,0.58668,0.48476
1246.9,0.22109,0.58668,0.52951
1246.9,0.22109,0.58668,0.48476
1247,0.43267,0.58668,0.48476
1247,0.23762,0.58668,0.52969
1247,0.22109,0.58668,0.52951
1247.1,0.22109,0.58668,0.52951
1247.1,0.22109,0.58668,0.52951
1247.2,0.22109,0.58668,0.48476
1247.2,0.22109,0.58668,0.48476
1247.3,0.22109,0.58668,0.48476
1247.4,0.22109,0.58668,0.48476
1247.4,0.22109,0.58668,0.48476
1247.5,0.22109,0.58668,0.48476
1247.5,0.43267,0.58668,0.48476
1247.5,0.22109,0.58668,0.48476
1247.6,0.22109,0.58668,0.48476
1247.6,0.22109,0.58668,0.52951
1247.7,0.22109,0.52802,0.48476
1247.8,0.22109,0.52802,0.48476
1247.8,0.22109,0.58668,0.48476
1247.9,0.22109,0.58668,0.48476
1247.9,0.22109,0.58668,0.48476
1248,0.22109,0.58668,0.48476
1248,0.23762,0.52802,0.52969
1248,0.43267,0.52802,0.57426
1248.1,0.43267,0.58668,0.57426
1248.1,0.22109,0.64533,0.52951
1248.2,0.22109,0.58668,0.52951
1248.2,0.22109,0.58668,0.52951
1248.3,0.22109,0.64533,0.48476
1248.4,0.22109,0.64533,0.48476
1248.4,0.22109,0.64533,0.48476
1248.5,0.0095109,0.70398,0.44001
1248.5,0.0095109,0.76264,0.35051
1248.5,0.0095109,0.64533,0.44001
1248.6,0.22109,0.52802,0.57426
1248.6,0.22109,0.52802,0.61901
1248.7,0.22109,0.52802,0.61901
1248.8,0.22109,0.52802,0.75326
1248.8,0.64424,0.52802,0.70851
1248.9,0.64424,0.58668,0.52951
1248.9,0.0095109,0.52802,0.52951
1249,0.0095109,0.52802,0.48476
1249,0.44919,0.58668,0.48493
1249,0.64424,0.58668,0.52951
1249.1,0.85582,0.46937,0.52951
1249.1,0.85582,0.46937,0.52951
1249.2,0.43267,0.52802,0.48476
1249.2,0.22109,0.46937,0.48476
1249.3,0.22109,0.46937,0.48476
1249.4,0.22109,0.52802,0.48476
1249.4,0.43267,0.64533,0.48476
1249.5,0.43267,0.52802,0.44001
1249.5,0.43267,0.52802,0.48476
1249.5,0.43267,0.64533,0.48476
1249.6,0.43267,0.58668,0.52951
1249.6,0.43267,0.52802,0.52951
1249.7,0.64424,0.52802,0.52951
1249.8,0.64424,0.52802,0.52951
1249.8,0.43267,0.41072,0.48476
1249.9,0.22109,0.41072,0.48476
1249.9,0.22109,0.52802,0.44001
1250,0.22109,0.52802,0.39526
1250,0.66077,0.41072,0.57444
1250,0.64424,0.70398,0.48476
1250.1,0.43267,0.46937,0.61901
1250.1,0.43267,0.46937,0.57426
1250.2,0.22109,0.64533,0.57426
1250.2,0.22109,0.70398,0.48476
1250.3,0.43267,0.70398,0.30576
1250.4,0.43267,0.58668,0.30576
1250.4,0.64424,0.46937,0.35051
1250.5,0.85582,0.41072,0.44001
1250.5,0.43267,0.41072,0.48476
1250.5,0.22109,0.64533,0.48476
1250.6,0.22109,0.70398,0.39526
1250.6,0.43267,0.58668,0.39526
1250.7,0.64424,0.52802,0.44001
1250.8,0.43267,0.64533,0.44001
1250.8,0.64424,0.70398,0.39526
1250.9,0.64424,0.52802,0.39526
1250.9,0.43267,0.35206,0.48476
1251,0.0095109,0.1761,0.66376
1251,0.23762,0.52802,0.57444
1251,0.22109,0.52802,0.61901
1251.1,0.22109,0.52802,0.57426
1251.1,0.43267,0.52802,0.52951
1251.2,0.22109,0.52802,0.52951
1251.2,0.22109,0.58668,0.52951
1251.3,0.22109,0.64533,0.48476
1251.4,0.22109,0.64533,0.44001
1251.4,0.22109,0.64533,0.39526
1251.5,0.22109,0.64533,0.44001
1251.5,0.22109,0.64533,0.48476
1251.5,0.22109,0.58668,0.52951
1251.6,0.22109,0.52802,0.57426
1251.6,0.0095109,0.52802,0.57426
1251.7,0.0095109,0.46937,0.57426
1251.8,0.22109,0.52802,0.52951
1251.8,0.22109,0.58668,0.52951
1251.9,0.0095109,0.58668,0.52951
1251.9,0.0095109,0.52802,0.52951
1252,0.0095109,0.46937,0.57426
1252,0.02604,0.58668,0.57444
1252,0.0095109,0.58668,0.61901
1252.1,0.0095109,0.64533,0.52951
1252.1,0.0095109,0.64533,0.52951
1252.2,-0.20207,0.52802,0.52951
1252.2,-0.20207,0.52802,0.52951
1252.3,-0.20207,0.58668,0.52951
1252.4,0.0095109,0.58668,0.52951
1252.4,0.0095109,0.64533,0.48476
1252.5,0.0095109,0.58668,0.52951
1252.5,0.0095109,0.58668,0.48476
1252.5,0.0095109,0.64533,0.48476
1252.6,-0.20207,0.58668,0.48476
1252.6,-0.20207,0.58668,0.48476
1252.7,-0.20207,0.52802,0.57426
1252.8,-0.20207,0.46937,0.61901
1252.8,0.0095109,0.52802,0.57426
1252.9,0.22109,0.52802,0.57426
1252.9,0.0095109,0.52802,0.61901
1253,-0.20207,0.58668,0.61901
1253,0.02604,0.58668,0.44018
1253,-0.20207,0.58668,0.52951
1253.1,-0.20207,0.58668,0.48476
1253.1,0.0095109,0.58668,0.48476
1253.2,0.0095109,0.58668,0.48476
1253.2,-0.20207,0.58668,0.52951
1253.3,-0.20207,0.58668,0.52951
1253.4,-0.20207,0.58668,0.52951
1253.4,0.0095109,0.52802,0.52951
1253.5,0.22109,0.52802,0.57426
1253.5,0.0095109,0.52802,0.57426
1253.5,0.0095109,0.52802,0.52951
1253.6,0.0095109,0.58668,0.52951
1253.6,0.0095109,0.52802,0.52951
1253.7,0.0095109,0.52802,0.48476
1253.8,-0.20207,0.52802,0.52951
1253.8,-0.20207,0.58668,0.52951
1253.9,-0.20207,0.58668,0.52951
1253.9,0.0095109,0.58668,0.48476
1254,0.0095109,0.58668,0.48476
1254,0.02604,0.58668,0.48493
1254,-0.20207,0.58668,0.52951
1254.1,-0.20207,0.58668,0.52951
1254.1,0.0095109,0.58668,0.57426
1254.2,0.0095109,0.58668,0.52951
1254.2,0.0095109,0.58668,0.52951
1254.3,0.0095109,0.58668,0.52951
1254.4,-0.20207,0.58668,0.52951
1254.4,-0.20207,0.58668,0.52951
1254.5,-0.20207,0.58668,0.52951
1254.5,0.0095109,0.58668,0.57426
1254.5,0.0095109,0.58668,0.52951
1254.6,-0.20207,0.58668,0.52951
1254.6,-0.20207,0.58668,0.57426
1254.7,-0.20207,0.58668,0.57426
1254.8,0.0095109,0.64533,0.52951
1254.8,0.0095109,0.64533,0.48476
1254.9,0.0095109,0.52802,0.52951
1254.9,-0.20207,0.46937,0.52951
1255,0.0095109,0.46937,0.52951
1255,0.02604,0.58668,0.52969
1255,0.0095109,0.58668,0.57426
1255.1,-0.20207,0.58668,0.52951
1255.1,-0.20207,0.58668,0.52951
1255.2,0.0095109,0.58668,0.52951
1255.2,-0.20207,0.58668,0.48476
1255.3,-0.20207,0.52802,0.48476
1255.4,-0.20207,0.52802,0.52951
1255.4,-0.20207,0.58668,0.52951
1255.5,-0.20207,0.58668,0.52951
1255.5,-0.20207,0.58668,0.52951
1255.5,-0.20207,0.58668,0.52951
1255.6,-0.20207,0.58668,0.52951
1255.6,-0.20207,0.58668,0.52951
1255.7,0.0095109,0.58668,0.52951
1255.8,0.0095109,0.58668,0.52951
1255.8,-0.20207,0.58668,0.52951
1255.9,-0.20207,0.58668,0.52951
1255.9,-0.20207,0.58668,0.52951
1256,-0.20207,0.52802,0.52951
1256,0.02604,0.58668,0.48493
1256,0.0095109,0.58668,0.52951
1256.1,-0.20207,0.58668,0.52951
1256.1,-0.20207,0.58668,0.52951
1256.2,-0.20207,0.58668,0.52951
1256.2,-0.20207,0.58668,0.52951
1256.3,0.0095109,0.58668,0.52951
1256.4,-0.20207,0.58668,0.52951
1256.4,-0.20207,0.58668,0.52951
1256.5,-0.20207,0.58668,0.52951
1256.5,0.0095109,0.58668,0.48476
1256.5,0.0095109,0.58668,0.52951
1256.6,0.0095109,0.58668,0.52951
1256.6,0.0095109,0.58668,0.52951
1256.7,-0.20207,0.58668,0.52951
1256.8,-0.20207,0.58668,0.52951
1256.8,-0.20207,0.58668,0.52951
1256.9,-0.20207,0.58668,0.52951
1256.9,0.0095109,0.58668,0.48476
1257,0.0095109,0.58668,0.48476
1257,0.02604,0.58668,0.39543
1257,0.0095109,0.58668,0.44001
1257.1,0.0095109,0.58668,0.44001
1257.1,0.0095109,0.58668,0.44001
1257.2,0.0095109,0.52802,0.48476
1257.2,0.0095109,0.52802,0.48476
1257.3,0.0095109,0.52802,0.44001
1257.4,0.0095109,0.58668,0.44001
1257.4,0.0095109,0.64533,0.39526
1257.5,0.0095109,0.64533,0.39526
1257.5,0.0095109,0.52802,0.39526
1257.5,0.22109,0.52802,0.44001
1257.6,0.22109,0.46937,0.48476
1257.6,0.0095109,0.52802,0.48476
1257.7,0.22109,0.58668,0.44001
1257.8,0.0095109,0.58668,0.44001
1257.8,0.0095109,0.58668,0.44001
1257.9,-0.20207,0.58668,0.44001
1257.9,-0.20207,0.58668,0.44001
1258,0.0095109,0.58668,0.44001
1258,0.02604,0.58668,0.35068
1258,0.0095109,0.58668,0.39526
1258.1,0.0095109,0.58668,0.44001
1258.1,0.0095109,0.52802,0.44001
1258.2,0.0095109,0.52802,0.44001
1258.2,0.0095109,0.52802,0.44001
1258.3,0.0095109,0.58668,0.44001
1258.4,0.0095109,0.52802,0.44001
1258.4,0.0095109,0.52802,0.44001
1258.5,0.0095109,0.58668,0.44001
1258.5,0.0095109,0.58668,0.44001
1258.5,0.0095109,0.58668,0.44001
1258.6,0.0095109,0.58668,0.44001
1258.6,-0.20207,0.52802,0.44001
1258.7,0.0095109,0.52802,0.44001
1258.8,0.0095109,0.58668,0.44001
1258.8,0.0095109,0.58668,0.44001
1258.9,0.0095109,0.58668,0.44001
1258.9,0.0095109,0.58668,0.44001
1259,0.0095109,0.58668,0.44001
1259,0.02604,0.58668,0.39543
1259,0.0095109,0.58668,0.44001
1259.1,0.0095109,0.58668,0.44001
1259.1,0.0095109,0.58668,0.44001
1259.2,0.0095109,0.58668,0.44001
1259.2,0.0095109,0.58668,0.44001
1259.3,0.0095109,0.52802,0.48476
1259.4,0.0095109,0.52802,0.48476
1259.4,0.0095109,0.58668,0.48476
1259.5,0.0095109,0.58668,0.48476
1259.5,0.0095109,0.58668,0.44001
1259.5,0.0095109,0.58668,0.44001
1259.6,0.0095109,0.58668,0.44001
1259.6,0.0095109,0.58668,0.48476
1259.7,0.0095109,0.58668,0.48476
1259.8,0.0095109,0.58668,0.48476
1259.8,0.0095109,0.58668,0.44001
1259.9,0.0095109,0.52802,0.44001
1259.9,0.22109,0.52802,0.44001
1260,-0.20207,0.52802,0.44001
1260,0.02604,0.58668,0.44018
1260,0.0095109,0.52802,0.52951
1260.1,-0.20207,0.58668,0.52951
1260.1,-0.20207,0.58668,0.52951
1260.2,0.0095109,0.58668,0.48476
1260.2,0.0095109,0.58668,0.48476
1260.3,-0.20207,0.58668,0.48476
1260.4,0.0095109,0.58668,0.48476
1260.4,0.0095109,0.58668,0.52951
1260.5,-0.20207,0.58668,0.52951
1260.5,-0.20207,0.58668,0.52951
1260.5,-0.20207,0.58668,0.52951
1260.6,0.0095109,0.58668,0.48476
1260.6,0.0095109,0.58668,0.48476
1260.7,0.0095109,0.58668,0.48476
1260.8,0.0095109,0.58668,0.48476
1260.8,0.0095109,0.58668,0.48476
1260.9,0.0095109,0.58668,0.48476
1260.9,-0.20207,0.58668,0.48476
1261,-0.20207,0.58668,0.48476
1261,0.02604,0.58668,0.48493
1261,0.0095109,0.58668,0.48476
1261.1,0.0095109,0.58668,0.48476
1261.1,0.0095109,0.58668,0.48476
1261.2,0.0095109,0.58668,0.52951
1261.2,0.0095109,0.58668,0.52951
1261.3,-0.20207,0.58668,0.52951
1261.4,-0.20207,0.58668,0.52951
1261.4,0.0095109,0.58668,0.52951
1261.5,0.0095109,0.58668,0.48476
1261.5,0.0095109,0.58668,0.48476
1261.5,0.0095109,0.58668,0.48476
1261.6,-0.20207,0.58668,0.52951
1261.6,-0.20207,0.58668,0.52951
1261.7,-0.20207,0.58668,0.48476
1261.8,-0.20207,0.58668,0.48476
1261.8,0.0095109,0.58668,0.48476
1261.9,-0.20207,0.58668,0.52951
1261.9,-0.20207,0.58668,0.52951
1262,0.0095109,0.58668,0.52951
1262,-0.18554,0.58668,0.44018
1262,-0.20207,0.58668,0.48476
1262.1,-0.20207,0.58668,0.48476
1262.1,-0.20207,0.58668,0.48476
1262.2,-0.20207,0.64533,0.44001
1262.2,-0.20207,0.64533,0.52951
1262.3,-0.20207,0.58668,0.52951
1262.4,0.0095109,0.58668,0.52951
1262.4,0.0095109,0.58668,0.52951
1262.5,0.0095109,0.58668,0.52951
1262.5,0.0095109,0.58668,0.48476
1262.5,-0.20207,0.58668,0.48476
1262.6,-0.20207,0.58668,0.48476
1262.6,0.0095109,0.58668,0.48476
1262.7,0.0095109,0.58668,0.48476
1262.8,0.0095109,0.58668,0.48476
1262.8,-0.20207,0.58668,0.48476
1262.9,-0.20207,0.58668,0.48476
1262.9,0.0095109,0.58668,0.48476
1263,0.0095109,0.58668,0.48476
1263,0.02604,0.52802,0.35068
1263,0.0095109,0.52802,0.39526
1263.1,0.0095109,0.58668,0.39526
1263.1,0.22109,0.58668,0.39526
1263.2,0.43267,0.52802,0.39526
1263.2,0.64424,0.52802,0.44001
1263.3,0.43267,0.58668,0.44001
1263.4,0.22109,0.64533,0.39526
1263.4,0.22109,0.76264,0.39526
1263.5,0.0095109,0.70398,0.44001
1263.5,0.0095109,0.64533,0.44001
1263.5,0.22109,0.70398,0.44001
1263.6,0.43267,0.76264,0.44001
1263.6,0.64424,0.64533,0.48476
1263.7,0.64424,0.46937,0.48476
1263.8,0.64424,0.29341,0.52951
1263.8,0.85582,0.41072,0.52951
1263.9,0.85582,0.41072,0.48476
1263.9,0.43267,0.41072,0.48476
1264,0.0095109,0.46937,0.48476
1264,0.87235,0.52802,0.48493
1264,0.64424,0.58668,0.44001
1264.1,0.43267,0.58668,0.44001
1264.1,0.64424,0.58668,0.44001
1264.2,0.64424,0.58668,0.48476
1264.2,0.64424,0.58668,0.48476
1264.3,0.64424,0.58668,0.48476
1264.4,0.85582,0.58668,0.57426
1264.4,0.85582,0.52802,0.52951
1264.5,0.85582,0.52802,0.52951
1264.5,1.0674,0.52802,0.57426
1264.5,0.85582,0.52802,0.52951
1264.6,0.85582,0.58668,0.52951
1264.6,1.0674,0.58668,0.44001
1264.7,1.0674,0.58668,0.44001
1264.8,0.85582,0.52802,0.39526
1264.8,0.85582,0.52802,0.39526
1264.9,0.85582,0.52802,0.44001
1264.9,0.85582,0.58668,0.44001
1265,0.85582,0.58668,0.48476
1265,0.87235,0.52802,0.48493
1265,0.85582,0.52802,0.52951
1265.1,1.0674,0.52802,0.48476
1265.1,1.0674,0.52802,0.52951
1265.2,0.85582,0.52802,0.52951
1265.2,0.85582,0.52802,0.48476
1265.3,0.85582,0.64533,0.48476
1265.4,0.85582,0.64533,0.44001
1265.4,0.85582,0.58668,0.39526
1265.5,0.85582,0.58668,0.44001
1265.5,0.85582,0.52802,0.48476
1265.5,0.85582,0.52802,0.48476
1265.6,1.0674,0.58668,0.48476
1265.6,1.0674,0.52802,0.48476
1265.7,1.0674,0.46937,0.48476
1265.8,1.0674,0.46937,0.48476
1265.8,1.0674,0.52802,0.44001
1265.9,1.0674,0.58668,0.44001
1265.9,0.85582,0.58668,0.48476
1266,0.85582,0.58668,0.44001
1266,1.0839,0.58668,0.39543
1266,0.85582,0.52802,0.48476
1266.1,0.85582,0.52802,0.48476
1266.1,0.64424,0.52802,0.52951
1266.2,0.64424,0.58668,0.52951
1266.2,0.85582,0.58668,0.48476
1266.3,0.85582,0.58668,0.44001
1266.4,0.85582,0.52802,0.48476
1266.4,0.85582,0.52802,0.48476
1266.5,0.85582,0.52802,0.48476
1266.5,0.85582,0.58668,0.52951
1266.5,0.85582,0.52802,0.52951
1266.6,0.85582,0.52802,0.48476
1266.6,0.85582,0.52802,0.52951
1266.7,0.85582,0.52802,0.57426
1266.8,0.85582,0.52802,0.52951
1266.8,0.85582,0.58668,0.52951
1266.9,0.85582,0.58668,0.52951
1266.9,0.85582,0.52802,0.57426
1267,0.85582,0.52802,0.57426
1267,0.87235,0.52802,0.39543
1267,1.4906,0.58668,0.66376
1267.1,1.4906,0.58668,0.66376
1267.1,1.279,0.58668,0.66376
1267.2,1.279,0.58668,0.66376
1267.2,1.279,0.58668,0.66376
1267.3,1.279,0.52802,0.66376
1267.4,1.279,0.52802,0.66376
1267.4,1.279,0.58668,0.66376
1267.5,1.4906,0.52802,0.66376
1267.5,1.7021,0.52802,0.66376
1267.5,1.7021,0.52802,0.66376
1267.6,1.4906,0.52802,0.61901
1267.6,1.4906,0.52802,0.61901
1267.7,1.4906,0.58668,0.61901
1267.8,1.4906,0.52802,0.57426
1267.8,1.279,0.52802,0.57426
1267.9,1.279,0.58668,0.57426
1267.9,1.4906,0.58668,0.57426
1268,1.279,0.52802,0.57426
1268,0.87235,0.52802,0.39543
1268,0.85582,0.52802,0.44001
1268.1,0.64424,0.52802,0.44001
1268.1,0.64424,0.52802,0.44001
1268.2,0.64424,0.52802,0.39526
1268.2,0.43267,0.52802,0.44001
1268.3,0.43267,0.58668,0.39526
1268.4,0.43267,0.52802,0.44001
1268.4,0.43267,0.52802,0.44001
1268.5,0.43267,0.52802,0.39526
1268.5,0.64424,0.58668,0.39526
1268.5,0.64424,0.58668,0.39526
1268.6,0.64424,0.58668,0.39526
1268.6,0.43267,0.52802,0.39526
1268.7,0.43267,0.52802,0.39526
1268.8,0.43267,0.52802,0.39526
1268.8,0.43267,0.58668,0.39526
1268.9,0.43267,0.52802,0.35051
1268.9,0.43267,0.52802,0.39526
1269,0.22109,0.52802,0.39526
1269,0.66077,0.64533,0.39543
1269,0.43267,0.41072,0.44001
1269.1,0.22109,0.58668,0.48476
1269.1,0.22109,0.64533,0.44001
1269.2,0.64424,0.58668,0.35051
1269.2,0.64424,0.58668,0.35051
1269.3,0.43267,0.46937,0.39526
1269.4,0.22109,0.46937,0.39526
1269.4,0.22109,0.52802,0.44001
1269.5,0.64424,0.52802,0.44001
1269.5,0.64424,0.46937,0.44001
1269.5,0.64424,0.46937,0.48476
1269.6,0.64424,0.46937,0.44001
1269.6,0.64424,0.52802,0.39526
1269.7,0.64424,0.64533,0.39526
1269.8,0.43267,0.64533,0.35051
1269.8,0.43267,0.58668,0.39526
1269.9,0.43267,0.52802,0.48476
1269.9,0.64424,0.52802,0.48476
1270,0.64424,0.41072,0.48476
1270,0.66077,0.64533,0.39543
1270,0.43267,0.64533,0.44001
1270.1,0.43267,0.58668,0.44001
1270.1,0.43267,0.52802,0.44001
1270.2,0.43267,0.52802,0.44001
1270.2,0.64424,0.70398,0.39526
1270.3,0.85582,0.58668,0.35051
1270.4,0.43267,0.46937,0.44001
1270.4,0.0095109,0.46937,0.52951
1270.5,0.0095109,0.46937,0.52951
1270.5,0.22109,0.58668,0.48476
1270.5,0.64424,0.58668,0.44001
1270.6,0.43267,0.58668,0.39526
1270.6,0.22109,0.58668,0.39526
1270.7,0.22109,0.64533,0.39526
1270.8,0.43267,0.58668,0.39526
1270.8,0.43267,0.58668,0.39526
1270.9,0.22109,0.52802,0.39526
1270.9,0.43267,0.52802,0.44001
1271,0.64424,0.58668,0.44001
1271,0.23762,0.58668,0.39543
1271,0.22109,0.58668,0.48476
1271.1,0.22109,0.58668,0.48476
1271.1,0.22109,0.58668,0.48476
1271.2,0.22109,0.58668,0.48476
1271.2,0.22109,0.58668,0.48476
1271.3,0.43267,0.58668,0.48476
1271.4,0.22109,0.58668,0.48476
1271.4,0.22109,0.58668,0.48476
1271.5,0.43267,0.58668,0.48476
1271.5,0.43267,0.58668,0.48476
1271.5,0.43267,0.58668,0.48476
1271.6,0.43267,0.58668,0.48476
1271.6,0.22109,0.58668,0.48476
1271.7,0.22109,0.58668,0.44001
1271.8,0.43267,0.58668,0.48476
1271.8,0.43267,0.58668,0.48476
1271.9,0.22109,0.58668,0.48476
1271.9,0.22109,0.58668,0.48476
1272,0.43267,0.58668,0.48476
1272,0.44919,0.58668,0.44018
1272,0.43267,0.58668,0.48476
1272.1,0.43267,0.58668,0.48476
1272.1,0.43267,0.58668,0.48476
1272.2,0.43267,0.58668,0.48476
1272.2,0.43267,0.58668,0.48476
1272.3,0.43267,0.58668,0.48476
1272.4,0.43267,0.58668,0.44001
1272.4,0.43267,0.58668,0.44001
1272.5,0.43267,0.52802,0.44001
1272.5,0.43267,0.52802,0.48476
1272.5,0.43267,0.58668,0.48476
