1115.9,-0.55124,0.33726,-0.034468
1116,-0.55124,0.33726,-0.11364
1116,-0.77299,0.12904,-0.27166
1116,-0.55218,0.12904,-0.1928
1116.1,-0.31163,0.23315,-0.35114
1116.1,-0.55124,0.23315,-0.35114
1116.2,-0.55124,0.12904,-0.1928
1116.2,-0.55124,0.12904,-0.1928
1116.3,-0.55124,0.12904,-0.1928
1116.4,-0.55124,0.12904,-0.27197
1116.4,-0.55124,0.23315,-0.27197
1116.5,-0.55124,0.12904,-0.27197
1116.5,-0.55124,0.12904,-0.1928
1116.5,-0.55124,0.23315,-0.27197
1116.6,-0.55124,0.23315,-0.27197
1116.6,-0.55124,0.23315,-0.27197
1116.7,-0.79178,0.12904,-0.11364
1116.8,-0.55218,0.12904,-0.11364
1116.8,-0.79272,0.024936,-0.1928
1116.9,-0.31163,-0.079172,-0.27197
1116.9,-0.31069,-0.079172,-0.35114
1117,-0.070153,0.024936,-0.50947
1117,-0.2919,0.12904,-0.27166
1117,-0.31069,0.23315,-0.1928
1117.1,-0.31069,0.12904,-0.11364
1117.1,-0.31069,0.23315,-0.11364
1117.2,-0.55124,0.33726,-0.11364
1117.2,-0.55124,0.23315,-0.11364
1117.3,-0.31069,0.23315,-0.034468
1117.4,-0.31069,0.33726,-0.11364
1117.4,-0.31069,0.23315,-0.11364
1117.5,-0.070153,0.23315,-0.1928
1117.5,-0.31069,0.23315,-0.11364
1117.5,-0.31069,0.12904,-0.1928
1117.6,-0.55124,0.12904,-0.11364
1117.6,-0.55124,0.12904,-0.1928
1117.7,-0.55124,0.12904,-0.1928
1117.8,-0.55124,0.12904,-0.1928
1117.8,-0.31069,0.23315,-0.11364
1117.9,-0.31069,0.23315,-0.11364
1117.9,-0.070153,0.23315,-0.27197
1118,-0.31069,0.23315,-0.27197
1118,-0.53244,0.23315,-0.11333
1118,-0.55124,0.23315,-0.11364
1118.1,-0.55124,0.33726,-0.11364
1118.1,-0.79178,0.33726,-0.1928
1118.2,-0.55218,0.33726,-0.034468
1118.2,-0.79272,0.12904,0.12387
1118.3,-0.79272,0.12904,0.12387
1118.4,-0.55218,0.12904,-0.034468
1118.4,-0.55218,0.23315,-0.27197
1118.5,-0.55218,0.23315,-0.1928
1118.5,-0.55218,0.23315,-0.034468
1118.5,-0.31163,0.23315,-0.11364
1118.6,-0.55124,0.23315,-0.11364
1118.6,-0.55124,0.23315,-0.11364
1118.7,-0.55124,0.23315,-0.11364
1118.8,-0.55124,0.23315,-0.11364
1118.8,-0.55124,0.23315,-0.11364
1118.9,-0.55124,0.23315,-0.11364
1118.9,-0.55124,0.23315,-0.11364
1119,-0.55124,0.23315,-0.11364
1119,-0.53244,0.23315,-0.11333
1119,-0.55124,0.23315,-0.034468
1119.1,-0.55124,0.23315,-0.11364
1119.1,-0.55124,0.23315,-0.11364
1119.2,-0.55124,0.33726,-0.11364
1119.2,-0.55124,0.33726,-0.11364
1119.3,-0.55124,0.33726,-0.11364
1119.4,-0.55124,0.33726,-0.034468
1119.4,-0.55124,0.23315,-0.034468
1119.5,-0.55124,0.23315,-0.034468
1119.5,-0.55124,0.33726,-0.034468
1119.5,-0.55124,0.23315,-0.034468
1119.6,-0.79178,0.23315,-0.034468
1119.6,-0.31163,0.23315,0.0447
1119.7,-0.55124,0.23315,0.0447
1119.8,-0.55124,0.23315,0.0447
1119.8,-0.31069,0.23315,-0.11364
1119.9,-0.31069,0.23315,-0.27197
1119.9,-0.31069,0.33726,-0.11364
1120,-0.31069,0.33726,0.0447
1120,0.42972,0.12904,-0.19249
1120,-0.55124,0.12904,-0.11364
1120.1,-0.31069,0.12904,-0.1928
1120.1,-0.31069,0.12904,-0.1928
1120.2,-0.31069,0.23315,-0.27197
1120.2,-0.31069,0.23315,-0.27197
1120.3,-0.55124,0.23315,-0.1928
1120.4,-0.55124,0.23315,-0.1928
1120.4,-0.55124,0.12904,-0.1928
1120.5,-0.55124,0.12904,-0.1928
1120.5,-0.55124,0.23315,-0.11364
1120.5,-0.31069,0.12904,-0.11364
1120.6,-0.31069,0.23315,-0.11364
1120.6,-0.31069,0.33726,-0.1928
1120.7,-0.070153,0.33726,-0.11364
1120.8,-0.070153,0.33726,-0.11364
1120.8,-0.070153,0.23315,-0.034468
1120.9,-0.070153,0.23315,-0.034468
1120.9,-0.070153,0.23315,-0.034468
1121,-0.070153,0.12904,-0.034468
1121,0.42972,0.12904,-0.19249
1121,0.41093,0.12904,-0.034468
1121.1,0.41093,0.12904,-0.35114
1121.1,0.41093,0.33726,-0.43031
1121.2,0.41093,0.12904,-0.27197
1121.2,0.17039,0.12904,-0.11364
1121.3,0.17039,0.12904,-0.11364
1121.4,0.17039,0.23315,-0.1928
1121.4,0.17039,0.23315,-0.27197
1121.5,0.17039,0.23315,-0.27197
1121.5,-0.070153,0.23315,-0.1928
1121.5,-0.070153,0.23315,-0.1928
1121.6,-0.070153,0.23315,-0.1928
1121.6,-0.31069,0.23315,-0.1928
1121.7,-0.31069,0.23315,-0.1928
1121.8,-0.31069,0.23315,-0.1928
1121.8,-0.31069,0.23315,-0.1928
1121.9,-0.31069,0.024936,-0.11364
1121.9,-0.31069,0.12904,-0.11364
1122,-0.31069,0.23315,-0.1928
1122,-0.53244,0.23315,-0.19249
1122,-0.31069,0.12904,-0.11364
1122.1,-0.070153,0.12904,-0.11364
1122.1,-0.070153,0.12904,-0.1928
1122.2,-0.070153,0.12904,-0.1928
1122.2,0.17039,0.23315,-0.11364
1122.3,0.17039,0.33726,-0.11364
1122.4,-0.070153,0.33726,-0.1928
1122.4,-0.31069,0.54548,-0.27197
1122.5,-0.31069,0.8578,-0.43031
1122.5,-0.31069,1.2742,-0.66781
1122.5,-0.31069,0.8578,-0.74698
1122.6,-0.55124,0.12904,-0.43031
1122.6,-1.2729,-0.4956,0.2822
1122.7,-1.5143,-0.59971,0.75721
1122.8,-1.0333,-0.3915,0.83638
1122.8,-0.55218,-0.28739,0.44085
1122.9,-0.071092,0.024936,-0.35114
1122.9,0.41093,0.23315,-1.1428
1123,0.17039,0.12904,-0.82614
1123,0.42972,-0.079172,-0.6675
1123,0.17039,0.024936,-0.43031
1123.1,0.17039,0.12904,-0.27197
1123.1,0.17039,-0.079172,-0.35114
1123.2,0.17039,0.024936,-0.27197
1123.2,0.17039,0.23315,-0.58864
1123.3,0.65147,0.12904,-0.74698
1123.4,0.41093,0.12904,-0.66781
1123.4,-0.070153,0.12904,-0.35114
1123.5,-0.070153,0.12904,-0.1928
1123.5,0.17039,-0.079172,-0.1928
1123.5,0.17039,-0.18328,-0.11364
1123.6,-0.070153,0.024936,-0.27197
1123.6,-0.070153,0.23315,-0.43031
1123.7,-0.070153,0.33726,-0.50947
1123.8,0.17039,0.33726,-0.66781
1123.8,0.17039,0.12904,-0.66781
1123.9,0.17039,0.12904,-0.50947
1123.9,0.17039,0.12904,-0.35114
1124,0.17039,0.12904,-0.11364
1124,-0.05136,0.23315,-0.35083
1124,-0.070153,0.12904,-0.1928
1124.1,0.17039,0.12904,-0.1928
1124.1,0.17039,0.12904,-0.27197
1124.2,0.41093,0.12904,-0.27197
1124.2,0.17039,0.12904,-0.35114
1124.3,0.17039,0.23315,-0.35114
1124.4,0.17039,0.23315,-0.43031
1124.4,-0.070153,0.12904,-0.27197
1124.5,-0.070153,0.12904,-0.11364
1124.5,-0.070153,0.12904,-0.11364
1124.5,-0.070153,0.23315,-0.1928
1124.6,0.17039,0.23315,-0.27197
1124.6,0.17039,0.23315,-0.27197
1124.7,-0.070153,0.23315,-0.27197
1124.8,-0.070153,0.23315,-0.27197
1124.8,-0.070153,0.23315,-0.1928
1124.9,-0.070153,0.23315,-0.1928
1124.9,-0.070153,0.23315,-0.1928
1125,-0.070153,0.23315,-0.1928
1125,-0.05136,0.23315,-0.19249
1125,0.17039,0.23315,-0.11364
1125.1,-0.070153,0.23315,-0.11364
1125.1,-0.070153,0.23315,-0.11364
1125.2,0.17039,0.23315,-0.11364
1125.2,0.17039,0.23315,-0.11364
1125.3,-0.070153,0.33726,-0.11364
1125.4,-0.070153,0.23315,-0.11364
1125.4,-0.070153,0.23315,-0.11364
1125.5,-0.070153,0.23315,-0.11364
1125.5,-0.070153,0.23315,-0.11364
1125.5,-0.070153,0.23315,-0.11364
1125.6,-0.070153,0.12904,-0.034468
1125.6,0.17039,0.024936,-0.11364
1125.7,0.17039,-0.079172,-0.034468
1125.8,0.17039,-0.079172,0.0447
1125.8,-0.070153,0.12904,-0.034468
1125.9,-0.070153,0.54548,-0.27197
1125.9,-0.070153,0.54548,-0.43031
1126,0.17039,0.44137,-0.1928
1126,2.3541,0.64958,0.36168
1126,2.5758,0.54548,0.44054
1126.1,2.5758,0.64958,0.51971
1126.1,2.3353,0.64958,0.59887
1126.2,2.3353,0.64958,0.67804
1126.2,2.0947,0.64958,0.75721
1126.3,2.3353,0.64958,0.75721
1126.4,2.3353,0.54548,0.75721
1126.4,2.3353,0.54548,0.75721
1126.5,2.0947,0.54548,0.75721
1126.5,1.8542,0.33726,0.75721
1126.5,1.8542,0.33726,0.75721
1126.6,1.8542,0.44137,0.83638
1126.6,1.8542,0.54548,0.75752
1126.7,1.8542,0.44137,0.75752
1126.8,2.0947,0.54548,0.75752
1126.8,2.0947,0.44137,0.67835
1126.9,2.0947,0.44137,0.75721
1126.9,1.8542,0.44137,0.75721
1127,1.8542,0.44137,0.75721
1127,1.3919,0.44137,0.20334
1127,1.1326,0.64958,0.36137
1127.1,0.89201,0.64958,0.44054
1127.1,0.89201,0.44137,0.51971
1127.2,0.65147,0.54548,0.51971
1127.2,0.41093,0.64958,0.44054
1127.3,0.41093,0.44137,0.36137
1127.4,0.65147,0.44137,0.2822
1127.4,0.41093,0.44137,0.2822
1127.5,0.41093,0.23315,0.2822
1127.5,0.17039,0.12904,0.2822
1127.5,-0.070153,0.23315,0.20304
1127.6,-0.070153,0.12904,0.12387
1127.6,-0.070153,0.12904,-0.034468
1127.7,-0.070153,0.12904,-0.11364
1127.8,-0.070153,0.12904,-0.11364
1127.8,-0.070153,0.12904,-0.11364
1127.9,-0.31069,0.12904,-0.034468
1127.9,-0.31069,-0.18328,-0.11364
1128,-0.55124,-0.18328,-0.034468
1128,-0.2919,0.44137,-0.6675
1128,-0.070153,0.44137,-0.58864
1128.1,-0.070153,0.12904,-0.27197
1128.1,-0.31069,0.024936,-0.034468
1128.2,-0.55124,-0.079172,-0.034468
1128.2,-0.55124,-0.079172,-0.35114
1128.3,-0.55124,0.024936,-0.50947
1128.4,-0.55124,-0.079172,-0.35114
1128.4,-0.55124,-0.079172,-0.35114
1128.5,-0.55124,0.12904,-0.35114
1128.5,-0.070153,0.12904,-0.43031
1128.5,-0.070153,0.23315,-0.50947
1128.6,-0.31069,0.23315,-0.43031
1128.6,-0.31069,0.33726,-0.35114
1128.7,-0.31069,0.12904,-0.27197
1128.8,-0.31069,0.12904,-0.27197
1128.8,-0.31069,0.12904,-0.27197
1128.9,-0.55124,0.12904,-0.35114
1128.9,-0.55124,0.12904,-0.27197
1129,-0.55124,0.024936,-0.27197
1129,-0.2919,0.23315,-0.6675
1129,-0.31069,0.33726,-0.66781
1129.1,-0.070153,0.23315,-0.58864
1129.1,0.17039,0.23315,-0.50947
1129.2,-0.070153,0.12904,-0.43031
1129.2,-0.070153,0.12904,-0.27197
1129.3,0.17039,0.23315,-0.27197
1129.4,0.17039,0.23315,-0.35114
1129.4,-0.070153,0.23315,-0.1928
1129.5,-0.070153,0.23315,-0.1928
1129.5,-0.070153,0.12904,-0.1928
1129.5,-0.070153,0.23315,-0.27197
1129.6,-0.070153,0.12904,-0.35114
1129.6,-0.070153,0.024936,-0.35114
1129.7,-0.070153,-0.18328,-0.35114
1129.8,-0.070153,-0.28739,-0.27197
1129.8,-0.070153,-0.079172,-0.43031
1129.9,-0.070153,0.024936,-0.50947
1129.9,0.17039,0.23315,-0.50947
1130,0.17039,0.23315,-0.50947
1130,0.42972,0.23315,-0.43
1130,0.17039,0.23315,-0.27197
1130.1,0.17039,0.23315,-0.27197
1130.1,0.17039,0.23315,-0.1928
1130.2,0.17039,0.33726,-0.1928
1130.2,-0.070153,0.33726,-0.11364
1130.3,-0.070153,0.12904,-0.11364
1130.4,0.17039,0.12904,-0.11364
1130.4,-0.070153,0.12904,-0.11364
1130.5,0.17039,0.024936,-0.11364
1130.5,-0.070153,0.024936,-0.1928
1130.5,-0.070153,0.12904,-0.1928
1130.6,0.17039,0.12904,-0.27197
1130.6,0.17039,0.12904,-0.27197
1130.7,-0.070153,0.23315,-0.27197
1130.8,0.17039,0.23315,-0.27197
1130.8,0.17039,0.23315,-0.27197
1130.9,0.17039,0.33726,-0.1928
1130.9,0.17039,0.33726,-0.1928
1131,0.17039,0.33726,-0.1928
1131,0.18918,0.024936,-0.35083
1131,0.17039,0.33726,-0.034468
1131.1,0.17039,0.33726,-0.11364
1131.1,0.17039,0.23315,-0.11364
1131.2,-0.070153,0.23315,-0.034468
1131.2,-0.070153,0.23315,-0.11364
1131.3,-0.070153,0.23315,-0.11364
1131.4,-0.070153,0.23315,-0.11364
1131.4,-0.070153,0.33726,-0.11364
1131.5,-0.070153,0.23315,-0.11364
1131.5,-0.070153,0.23315,-0.11364
1131.5,0.17039,0.33726,-0.11364
1131.6,0.17039,0.33726,-0.11364
1131.6,0.17039,0.33726,-0.1928
1131.7,-0.070153,0.33726,-0.1928
1131.8,-0.31069,0.33726,-0.034468
1131.8,-0.55124,0.33726,0.12387
1131.9,-0.55124,0.33726,0.20304
1131.9,-0.55124,0.33726,0.12387
1132,0.17039,0.33726,-0.034468
1132,0.18918,0.024936,-0.35083
1132,0.17039,0.024936,-0.27197
1132.1,0.17039,0.024936,-0.43031
1132.1,0.17039,0.024936,-0.43031
1132.2,0.41093,0.024936,-0.43031
1132.2,0.41093,0.12904,-0.58864
1132.3,0.41093,0.12904,-0.43031
1132.4,0.41093,0.12904,-0.35114
1132.4,-0.070153,0.024936,-0.35114
1132.5,-0.31069,0.024936,-0.35114
1132.5,-0.31069,0.12904,-0.35114
1132.5,-0.31069,0.12904,-0.27197
1132.6,-0.55124,0.23315,-0.43031
1132.6,-0.55124,0.23315,-0.50947
1132.7,-0.070153,0.12904,-0.43031
1132.8,-0.070153,0.12904,-0.35114
1132.8,-0.070153,0.12904,-0.35114
1132.9,-0.070153,0.12904,-0.35114
1132.9,0.17039,0.12904,-0.27197
1133,-0.070153,0.12904,-0.27197
1133,-0.05136,0.12904,-0.43
1133,-0.070153,0.23315,-0.35114
1133.1,-0.070153,0.23315,-0.27197
1133.1,-0.070153,0.23315,-0.27197
1133.2,-0.070153,0.12904,-0.27197
1133.2,-0.070153,0.12904,-0.1928
1133.3,0.17039,0.12904,-0.27197
1133.4,0.41093,0.12904,-0.35114
1133.4,0.17039,0.23315,-0.35114
1133.5,0.17039,0.23315,-0.27197
1133.5,0.17039,0.23315,-0.27197
1133.5,0.17039,0.12904,-0.27197
1133.6,0.41093,0.12904,-0.35114
1133.6,0.41093,0.12904,-0.43031
1133.7,0.17039,0.12904,-0.43031
1133.8,-0.31069,0.024936,-0.43031
1133.8,-0.55124,0.024936,-0.35114
1133.9,-0.79178,0.12904,-0.35114
1133.9,-0.31163,0.12904,-0.43031
1134,-0.31069,0.23315,-0.50947
1134,-0.53244,0.024529,-0.58833
1134,-0.55124,-0.079172,-0.43031
1134.1,-0.79178,-0.079172,-0.35114
1134.1,-1.0333,0.12904,-0.50947
1134.2,-1.0333,0.12904,-0.66781
1134.2,-0.55218,0.12904,-0.66781
1134.3,-0.31163,0.12904,-0.50947
1134.4,-0.55124,0.024936,-0.43031
1134.4,-0.79178,0.024936,-0.43031
1134.5,-0.31163,0.024936,-0.50947
1134.5,-0.55124,0.024936,-0.50947
1134.5,-0.55124,0.024936,-0.50947
1134.6,-0.55124,0.024936,-0.50947
1134.6,-0.55124,0.12904,-0.50947
1134.7,-0.55124,0.12904,-0.50947
1134.8,-0.55124,0.12904,-0.43031
1134.8,-0.79178,0.12904,-0.35114
1134.9,-0.55218,0.12904,-0.50947
1134.9,-0.79272,0.12904,-0.50947
1135,-0.79272,0.23315,-0.43031
1135,0.91081,0.12904,-0.27166
1135,0.89201,0.23315,-0.1928
1135.1,0.89201,0.23315,-0.1928
1135.1,0.89201,0.23315,-0.1928
1135.2,0.89201,0.23315,-0.11364
1135.2,1.1326,0.23315,-0.1928
1135.3,1.1326,0.23315,-0.11364
1135.4,1.1326,0.23315,-0.1928
1135.4,1.1326,0.23315,-0.1928
1135.5,0.89201,0.23315,-0.11364
1135.5,0.89201,0.33726,-0.034468
1135.5,0.89201,0.33726,-0.11364
1135.6,0.89201,0.33726,-0.11364
1135.6,0.89201,0.23315,-0.034468
1135.7,0.89201,0.33726,-0.034468
1135.8,0.89201,0.23315,-0.034468
1135.8,0.65147,0.23315,-0.034468
1135.9,0.41093,0.23315,-0.034468
1135.9,0.41093,0.23315,-0.034468
1136,0.65147,0.33726,-0.034468
1136,0.42972,0.23315,-0.19249
1136,0.41093,0.23315,-0.11364
1136.1,0.41093,0.23315,-0.034468
1136.1,0.41093,0.23315,-0.034468
1136.2,0.41093,0.23315,-0.1928
1136.2,0.41093,0.23315,-0.11364
1136.3,0.41093,0.23315,-0.034468
1136.4,0.41093,0.23315,-0.034468
1136.4,0.17039,0.23315,-0.11364
1136.5,0.17039,0.23315,-0.11364
1136.5,0.17039,0.23315,-0.11364
1136.5,0.17039,0.23315,-0.034468
1136.6,-0.070153,0.33726,-0.034468
1136.6,-0.070153,0.33726,-0.11364
1136.7,-0.070153,0.23315,-0.034468
1136.8,-0.070153,0.23315,-0.034468
1136.8,-0.070153,0.23315,-0.034468
1136.9,-0.070153,0.23315,-0.034468
1136.9,-0.31069,0.33726,-0.11364
1137,-0.31069,0.33726,-0.11364
1137,-0.05136,0.33726,-0.19249
1137,-0.070153,0.23315,-0.11364
1137.1,-0.070153,0.23315,-0.11364
1137.1,-0.070153,0.23315,-0.1928
1137.2,-0.070153,0.23315,-0.11364
1137.2,-0.070153,0.23315,-0.11364
1137.3,-0.070153,0.23315,-0.11364
1137.4,-0.070153,0.23315,-0.1928
1137.4,0.17039,0.23315,-0.11364
1137.5,0.17039,0.23315,-0.11364
1137.5,0.17039,0.23315,-0.11364
1137.5,0.17039,0.23315,-0.11364
1137.6,0.17039,0.23315,-0.11364
1137.6,-0.070153,0.23315,-0.11364
1137.7,0.17039,0.23315,-0.11364
1137.8,0.17039,0.23315,-0.11364
1137.8,0.17039,0.23315,-0.11364
1137.9,0.17039,0.23315,-0.11364
1137.9,0.17039,0.23315,-0.11364
1138,0.17039,0.33726,-0.11364
1138,0.67026,0.33726,-0.19249
1138,0.17039,0.33726,-0.1928
1138.1,-0.070153,0.33726,-0.1928
1138.1,-0.31069,0.33726,-0.1928
1138.2,-0.55124,0.23315,-0.1928
1138.2,-0.55124,0.23315,-0.1928
1138.3,-0.55124,0.23315,-0.1928
1138.4,-0.070153,0.12904,-0.11364
1138.4,0.17039,0.024936,-0.11364
1138.5,-0.070153,-0.079172,-0.034468
1138.5,-0.31069,-0.18328,-0.11364
1138.5,-0.070153,-0.18328,-0.27197
1138.6,0.17039,-0.079172,-0.43031
1138.6,0.17039,0.12904,-0.43031
1138.7,0.65147,0.12904,-0.35114
1138.8,0.65147,0.12904,-0.27197
1138.8,0.41093,0.23315,-0.27197
1138.9,0.41093,0.23315,-0.27197
1138.9,0.65147,0.33726,-0.27197
1139,0.41093,0.33726,-0.1928
1139,0.42972,0.23315,-0.11333
1139,0.17039,0.23315,-0.034468
1139.1,0.17039,0.23315,-0.034468
1139.1,0.41093,0.23315,-0.034468
1139.2,0.41093,0.23315,-0.1928
1139.2,0.17039,0.23315,-0.1928
1139.3,0.17039,0.23315,-0.11364
1139.4,0.17039,0.23315,-0.11364
1139.4,0.17039,0.23315,-0.1928
1139.5,0.17039,0.23315,-0.1928
1139.5,0.17039,0.23315,-0.1928
1139.5,0.17039,0.23315,-0.11364
1139.6,0.17039,0.23315,-0.11364
1139.6,0.17039,0.23315,-0.11364
1139.7,0.17039,0.23315,-0.11364
1139.8,0.17039,0.12904,-0.1928
1139.8,-0.070153,0.12904,-0.27197
1139.9,-0.070153,0.33726,-0.11364
1139.9,-0.070153,0.33726,-0.11364
1140,-0.31069,0.44137,-0.034468
1140,-1.2541,-0.4956,-0.19249
1140,-1.0333,-0.3915,-0.11364
1140.1,-1.5143,-0.4956,-0.27197
1140.1,-1.9954,-0.18328,-0.43031
1140.2,-0.79272,0.23315,-0.27197
1140.2,0.16945,0.44137,-0.35114
1140.3,0.41093,0.23315,-0.58864
1140.4,0.89201,0.12904,-0.27197
1140.4,1.1326,0.12904,0.0447
1140.5,1.1326,0.23315,0.0447
1140.5,0.65147,0.33726,-0.1928
1140.5,-0.31069,0.54548,-0.43031
1140.6,-0.79178,0.44137,-0.43031
1140.6,-0.31163,0.23315,-0.27197
1140.7,-0.31069,0.12904,-0.35114
1140.8,0.41093,-0.079172,-0.43031
1140.8,0.65147,-0.079172,-0.27197
1140.9,0.65147,0.024936,-0.11364
1140.9,0.17039,0.024936,-0.034468
1141,-0.070153,0.23315,-0.27197
1141,-0.53244,0.23315,-0.6675
1141,-0.55124,0.024936,-0.1928
1141.1,-0.55124,0.024936,0.0447
1141.1,-0.31069,0.12904,-0.034468
1141.2,-0.070153,0.33726,-0.27197
1141.2,-0.31069,0.33726,-0.35114
1141.3,-0.55124,0.23315,-0.1928
1141.4,-0.55124,0.12904,-0.034468
1141.4,-0.55124,0.12904,-0.034468
1141.5,-0.55124,0.23315,-0.034468
1141.5,-0.55124,0.23315,-0.11364
1141.5,-0.55124,0.23315,-0.27197
1141.6,-0.31069,0.23315,-0.1928
1141.6,-0.55124,0.23315,-0.11364
1141.7,-0.55124,0.23315,-0.034468
1141.8,-0.31069,0.23315,-0.1928
1141.8,-0.070153,0.23315,-0.1928
1141.9,-0.31069,0.23315,-0.1928
1141.9,-0.55124,0.23315,-0.11364
1142,-0.31069,0.33726,-0.1928
1142,-0.53244,-0.079579,-0.82583
1142,-0.79178,-0.18328,-0.74698
1142.1,-0.79272,-0.28739,-0.74698
1142.1,-0.79272,-0.28739,-0.74698
1142.2,-0.79272,-0.079172,-0.82614
1142.2,-0.55218,-0.079172,-0.90531
1142.3,-0.55218,-0.18328,-0.82614
1142.4,-0.79272,-0.28739,-0.74698
1142.4,-0.79272,-0.28739,-0.82614
1142.5,-0.79272,-0.18328,-0.82614
1142.5,-0.79272,-0.18328,-0.82614
1142.5,-0.79272,-0.18328,-0.74698
1142.6,-0.79272,-0.18328,-0.66781
1142.6,-0.55218,-0.18328,-0.74698
1142.7,-0.55218,-0.079172,-0.82614
1142.8,-0.55218,-0.079172,-0.66781
1142.8,-0.55218,-0.079172,-0.66781
1142.9,-0.55218,-0.079172,-0.74698
1142.9,-0.55218,-0.079172,-0.66781
1143,-0.55218,-0.079172,-0.58864
1143,-0.53244,0.12864,-0.35083
1143,-0.55124,0.024936,-0.35114
1143.1,-0.55124,0.12904,-0.43031
1143.1,-0.31069,0.12904,-0.58864
1143.2,-0.55124,0.024936,-0.50947
1143.2,-0.79178,-0.079172,-0.27197
1143.3,-0.55218,-0.079172,-0.27197
1143.4,-0.55218,-0.079172,-0.35114
1143.4,-0.31163,0.024936,-0.43031
1143.5,-0.55124,0.024936,-0.50947
1143.5,-0.55124,0.024936,-0.43031
1143.5,-0.55124,0.12904,-0.27197
1143.6,-0.55124,0.12904,-0.27197
1143.6,-0.55124,0.12904,-0.35114
1143.7,-0.79178,0.12904,-0.35114
1143.8,-0.55218,0.12904,-0.35114
1143.8,-1.0333,0.23315,-0.27197
1143.9,-1.5143,0.23315,-0.27197
1143.9,-1.5143,0.23315,-0.1928
1144,-1.2738,0.23315,-0.1928
1144,-0.77299,0.23315,-0.11333
1144,-0.55218,0.23315,-0.034468
1144.1,-0.55218,0.23315,-0.034468
1144.1,-0.55218,0.23315,-0.11364
1144.2,-0.31163,0.23315,-0.11364
1144.2,-0.55124,0.024936,-0.11364
1144.3,-0.31069,-0.079172,-0.11364
1144.4,-0.31069,-0.18328,0.0447
1144.4,-0.55124,-0.18328,0.20304
1144.5,-0.55124,0.23315,0.36137
1144.5,-0.31069,0.8578,0.12387
1144.5,0.17039,1.066,-0.58864
1144.6,0.41093,0.75369,-0.90531
1144.6,0.41093,0.44137,-0.43031
1144.7,0.17039,0.33726,-0.11364
1144.8,0.17039,0.024936,-0.1928
1144.8,0.17039,-0.3915,-0.11364
1144.9,0.41093,-0.28739,0.20304
1144.9,0.41093,0.33726,-0.11364
1145,0.41093,0.23315,-0.35114
1145,-0.2919,0.33726,-0.034159
1145,-0.55124,0.23315,0.0447
1145.1,-0.55124,0.23315,0.0447
1145.1,-0.55124,0.44137,0.0447
1145.2,-0.79178,0.44137,0.0447
1145.2,-0.55218,0.33726,0.12387
1145.3,-0.31163,0.33726,0.20304
1145.4,-0.31069,0.33726,0.12387
1145.4,-0.31069,0.33726,-0.034468
1145.5,-0.31069,0.33726,-0.034468
1145.5,-0.31069,0.33726,0.0447
1145.5,-0.55124,0.33726,0.0447
1145.6,-0.55124,0.33726,0.12387
1145.6,-0.55124,0.33726,0.12387
1145.7,-0.55124,0.33726,0.12387
1145.8,-0.55124,0.33726,0.0447
1145.8,-0.31069,0.33726,-0.034468
1145.9,-0.31069,0.33726,-0.034468
1145.9,-0.55124,0.33726,0.12387
1146,-0.55124,0.33726,0.12387
1146,-0.05136,-0.079172,-0.50916
1146,0.17039,-0.18328,-0.50947
1146.1,0.17039,-0.28739,-0.50947
1146.1,0.17039,-0.28739,-0.43031
1146.2,0.17039,-1.1203,-0.50947
1146.2,0.41093,-0.91204,-0.50947
1146.3,0.17039,0.23315,-1.0636
1146.4,1.1326,0.44137,-1.8553
1146.4,1.1326,0.33726,-1.5387
1146.5,0.65147,-0.079172,-0.58864
1146.5,0.17039,-0.59971,0.12387
1146.5,-0.31069,-0.80793,0.0447
1146.6,-0.31069,-0.4956,-0.43031
1146.6,-0.070153,-0.18328,-0.98448
1146.7,0.65147,0.024936,-1.1428
1146.8,0.65147,0.12904,-0.74698
1146.8,0.65147,-0.079172,-0.27197
1146.9,0.65147,-0.079172,-0.1928
1146.9,0.89201,-0.079172,-0.35114
1147,0.65147,-0.28739,-0.43031
1147,-0.77299,0.23315,0.045009
1147,-0.31163,0.23315,0.12387
1147.1,-0.55124,0.33726,-0.034468
1147.1,-0.55124,0.33726,-0.11364
1147.2,-0.55124,0.33726,-0.034468
1147.2,-0.55124,0.33726,-0.034468
1147.3,-0.55124,0.33726,-0.034468
1147.4,-0.55124,0.33726,-0.034468
1147.4,-0.55124,0.23315,-0.034468
1147.5,-0.31069,0.23315,-0.034468
1147.5,-0.55124,0.23315,0.0447
1147.5,-0.55124,0.33726,-0.034468
1147.6,-0.31069,0.33726,-0.034468
1147.6,-0.070153,0.23315,-0.034468
1147.7,-0.070153,0.23315,0.0447
1147.8,-0.070153,0.33726,0.0447
1147.8,-0.070153,0.33726,0.12387
1147.9,-0.070153,0.33726,0.12387
1147.9,-0.31069,0.33726,0.0447
1148,-0.31069,0.23315,0.12387
1148,0.18918,0.33726,-0.034159
1148,0.17039,0.33726,0.12387
1148.1,0.17039,0.33726,0.12387
1148.1,0.17039,0.33726,0.12387
1148.2,-0.070153,0.33726,0.12387
1148.2,-0.070153,0.23315,0.0447
1148.3,-0.070153,0.33726,0.12387
1148.4,0.17039,0.33726,0.12387
1148.4,0.17039,0.33726,0.12387
1148.5,0.17039,0.33726,0.0447
1148.5,0.17039,0.33726,0.0447
1148.5,0.17039,0.33726,0.0447
1148.6,0.17039,0.33726,0.0447
1148.6,0.17039,0.33726,0.0447
1148.7,0.17039,0.33726,0.12387
