1026.1,0.10331,0.21809,-0.12846
1026.1,0.10331,0.21809,-0.12846
1026.2,0.23416,0.21809,-0.057986
1026.2,0.23416,0.28484,-0.19893
1026.3,0.10331,0.28484,-0.19893
1026.4,0.10331,0.28484,-0.19893
1026.4,-0.02754,0.28484,-0.19893
1026.5,-0.15839,0.21809,-0.19893
1026.5,-0.15839,0.21809,-0.2694
1026.5,-0.15839,0.21809,-0.2694
1026.6,-0.15839,0.21809,-0.19893
1026.6,-0.02754,0.21809,-0.19893
1026.7,0.10331,0.35159,-0.19893
1026.8,-0.02754,0.28484,-0.19893
1026.8,-0.02754,0.28484,-0.12846
1026.9,-0.02754,0.35159,-0.19893
1026.9,-0.02754,0.28484,-0.19893
1027,-0.02754,0.28484,-0.12846
1027,-0.40987,0.4851,-0.12818
1027,-0.28924,0.21809,-0.19893
1027.1,-0.28924,0.28484,-0.33987
1027.1,-0.42009,0.41835,-0.33987
1027.2,-0.42009,0.28484,-0.19893
1027.2,-0.42009,0.35159,-0.33987
1027.3,-0.42009,0.28484,-0.19893
1027.4,-0.28924,0.15134,-0.12846
1027.4,-0.02754,0.15134,-0.19893
1027.5,-0.15839,0.15134,-0.19893
1027.5,-0.42009,0.21809,-0.19893
1027.5,-0.42009,0.21809,-0.19893
1027.6,-0.42009,0.28484,-0.2694
1027.6,-0.42009,0.35159,-0.33987
1027.7,-0.42009,0.35159,-0.2694
1027.8,-0.28924,0.35159,-0.2694
1027.8,-0.28924,0.28484,-0.2694
1027.9,-0.28924,0.21809,-0.19893
1027.9,-0.42009,0.28484,-0.19893
1028,-0.42009,0.28484,-0.12846
1028,-0.40987,0.4851,-0.12818
1028,-0.28924,0.41835,0.012483
1028.1,-0.28924,0.41835,0.012483
1028.1,-0.28924,0.41835,0.012483
1028.2,-0.42009,0.41835,0.012483
1028.2,-0.42009,0.41835,0.012483
1028.3,-0.42009,0.41835,-0.057986
1028.4,-0.28924,0.41835,-0.057986
1028.4,-0.28924,0.35159,0.082953
1028.5,-0.28924,0.35159,0.082953
1028.5,-0.28924,0.28484,0.012483
1028.5,-0.15839,0.28484,0.012483
1028.6,-0.15839,0.35159,0.012483
1028.6,-0.02754,0.41835,-0.057986
1028.7,-0.02754,0.28484,-0.057986
1028.8,-0.02754,0.35159,-0.057986
1028.8,-0.02754,0.28484,-0.057986
1028.9,-0.02754,0.21809,0.082953
1028.9,-0.02754,0.21809,0.012483
1029,-0.02754,0.35159,-0.12846
1029,0.11353,0.35159,-0.057711
1029,0.23416,0.35159,0.012483
1029.1,0.36501,0.28484,-0.057986
1029.1,0.49587,0.35159,0.012483
1029.2,0.62672,0.35159,0.082953
1029.2,0.49587,0.35159,0.012483
1029.3,0.49587,0.41835,-0.057986
1029.4,0.23416,0.41835,0.012483
1029.4,0.10331,0.35159,0.082953
1029.5,-0.02754,0.35159,0.082953
1029.5,-0.02754,0.41835,0.082953
1029.5,0.10331,0.41835,0.082953
1029.6,0.23416,0.41835,0.082953
1029.6,0.62672,0.41835,0.082953
1029.7,0.62672,0.41835,0.012483
1029.8,0.49587,0.35159,0.082953
1029.8,0.36501,0.35159,0.082953
1029.9,0.36501,0.4851,0.082953
1029.9,0.36501,0.41835,0.012483
1030,0.36501,0.35159,0.012483
1030,1.8146,0.21809,0.083228
1030,-0.02754,0.4851,0.29436
1030.1,0.10331,0.55185,0.15342
1030.1,0.23416,0.55185,0.012483
1030.2,0.49587,0.41835,0.15342
1030.2,0.49587,0.28484,0.15342
1030.3,0.49587,0.28484,0.22389
1030.4,0.49587,0.21809,0.4353
1030.4,0.49587,0.21809,0.22389
1030.5,0.62672,0.21809,0.15342
1030.5,0.75757,0.21809,0.22389
1030.5,0.88842,0.21809,0.012483
1030.6,0.88842,0.28484,-0.33987
1030.6,0.75757,0.41835,-0.19893
1030.7,0.75757,0.41835,0.22389
1030.8,0.75757,0.28484,0.012483
1030.8,1.0193,0.28484,-0.057986
1030.9,1.0193,0.28484,0.29436
1030.9,1.0193,0.15134,0.15342
1031,1.0193,0.15134,-0.12846
1031,1.8146,0.21809,0.083228
1031,1.8044,0.21809,0.15342
1031.1,1.8044,0.15134,0.15342
1031.1,1.9352,0.15134,0.082953
1031.2,2.0661,0.21809,0.012483
1031.2,2.0661,0.28484,0.15342
1031.3,2.0661,0.28484,0.29436
1031.4,2.1969,0.21809,0.22389
1031.4,2.0661,0.21809,0.082953
1031.5,2.0661,0.28484,0.15342
1031.5,2.0661,0.28484,0.22389
1031.5,2.3278,0.21809,0.22389
1031.6,2.4586,0.21809,0.22389
1031.6,2.4586,0.21809,0.22389
1031.7,2.3278,0.15134,0.15342
1031.8,2.3278,0.15134,0.082953
1031.8,2.0661,0.15134,0.15342
1031.9,2.0661,0.084582,0.082953
1031.9,2.0661,0.15134,0.012483
1032,2.0661,0.15134,0.082953
1032,1.422,0.21809,-0.33959
1032,1.4118,0.15134,-0.19893
1032.1,1.6735,0.15134,-0.19893
1032.1,1.5427,0.084582,-0.19893
1032.2,1.281,0.084582,-0.2694
1032.2,1.281,0.15134,-0.19893
1032.3,1.281,0.15134,-0.057986
1032.4,1.5427,0.084582,-0.12846
1032.4,1.6735,0.084582,-0.12846
1032.5,1.6735,0.084582,-0.12846
1032.5,1.5427,0.15134,-0.19893
1032.5,1.5427,0.15134,-0.19893
1032.6,1.5427,0.15134,-0.19893
1032.6,1.5427,0.15134,-0.12846
1032.7,1.6735,0.15134,-0.19893
1032.8,1.6735,0.15134,-0.12846
1032.8,1.6735,0.15134,-0.12846
1032.9,1.6735,0.15134,-0.19893
1032.9,1.5427,0.15134,-0.19893
1033,1.5427,0.15134,-0.19893
1033,1.6838,0.15134,-0.19865
1033,1.6735,0.15134,-0.12846
1033.1,1.6735,0.084582,-0.12846
1033.1,1.6735,0.084582,-0.12846
1033.2,1.8044,0.15134,-0.12846
1033.2,1.8044,0.15134,-0.12846
1033.3,1.8044,0.15134,-0.12846
1033.4,1.8044,0.15134,-0.12846
1033.4,1.6735,0.15134,-0.12846
1033.5,1.6735,0.15134,-0.12846
1033.5,1.6735,0.15134,-0.12846
1033.5,1.6735,0.15134,-0.12846
1033.6,1.6735,0.15134,-0.12846
1033.6,1.6735,0.15134,-0.12846
1033.7,1.6735,0.15134,-0.12846
1033.8,1.6735,0.15134,-0.12846
1033.8,1.6735,0.15134,-0.12846
1033.9,1.6735,0.15134,-0.12846
1033.9,1.5427,0.084582,-0.12846
1034,1.5427,0.084582,-0.12846
1034,1.9455,0.084582,-0.19865
1034,1.9352,0.084582,-0.12846
1034.1,1.9352,0.084582,-0.12846
1034.1,1.9352,0.084582,-0.12846
1034.2,1.9352,0.084582,-0.12846
1034.2,1.9352,0.084582,-0.12846
1034.3,1.9352,0.084582,-0.12846
1034.4,1.9352,0.15134,-0.057986
1034.4,2.0661,0.15134,-0.12846
1034.5,2.0661,0.15134,-0.057986
1034.5,1.9352,0.15134,0.082953
1034.5,1.9352,0.21809,0.012483
1034.6,2.0661,0.21809,-0.12846
1034.6,1.9352,0.21809,0.012483
1034.7,1.9352,0.21809,0.012483
1034.8,1.8044,0.21809,0.012483
1034.8,1.6735,0.21809,0.082953
1034.9,1.6735,0.21809,0.15342
1034.9,1.5427,0.28484,0.012483
1035,1.5427,0.28484,0.082953
1035,0.37524,0.41835,-0.057711
1035,0.23416,0.41835,0.012483
1035.1,0.10331,0.35159,0.15342
1035.1,-0.02754,0.41835,0.22389
1035.2,-0.15839,0.4851,0.082953
1035.2,-0.15839,0.35159,0.012483
1035.3,-0.42009,0.35159,0.22389
1035.4,-0.42009,0.35159,0.22389
1035.4,-0.28924,0.35159,0.082953
1035.5,-0.02754,0.35159,0.15342
1035.5,0.23416,0.4851,0.15342
1035.5,0.75757,0.4851,-0.057986
1035.6,1.0193,0.41835,-0.057986
1035.6,1.1501,0.35159,0.012483
1035.7,0.75757,0.28484,0.012483
1035.8,0.23416,0.28484,-0.057986
1035.8,0.23416,0.28484,-0.057986
1035.9,0.36501,0.28484,-0.057986
1035.9,0.49587,0.41835,-0.12846
1036,0.62672,0.35159,-0.12846
1036,0.24439,0.28484,-0.26912
1036,0.23416,0.28484,-0.19893
1036.1,0.23416,0.28484,-0.12846
1036.1,0.10331,0.28484,-0.12846
1036.2,0.10331,0.35159,-0.19893
1036.2,0.23416,0.35159,-0.19893
1036.3,0.10331,0.28484,-0.19893
1036.4,0.10331,0.28484,-0.19893
1036.4,-0.02754,0.35159,-0.12846
1036.5,-0.02754,0.28484,-0.12846
1036.5,0.10331,0.28484,-0.12846
1036.5,0.10331,0.28484,-0.12846
1036.6,0.10331,0.28484,-0.12846
1036.6,0.10331,0.28484,-0.12846
1036.7,0.10331,0.35159,-0.12846
1036.8,0.10331,0.35159,-0.12846
1036.8,0.10331,0.35159,-0.12846
1036.9,0.10331,0.35159,-0.12846
1036.9,-0.02754,0.35159,-0.12846
1037,-0.02754,0.35159,-0.12846
1037,-0.017317,0.28484,-0.19865
1037,-0.02754,0.28484,-0.12846
1037.1,0.10331,0.28484,-0.19893
1037.1,-0.02754,0.28484,-0.19893
1037.2,-0.02754,0.28484,-0.12846
1037.2,-0.02754,0.28484,-0.19893
1037.3,0.10331,0.21809,-0.12846
1037.4,0.10331,0.21809,-0.12846
1037.4,-0.02754,0.21809,-0.12846
1037.5,-0.15839,0.21809,-0.12846
1037.5,-0.15839,0.21809,-0.12846
1037.5,-0.02754,0.21809,-0.12846
1037.6,-0.02754,0.21809,-0.12846
1037.6,-0.02754,0.21809,-0.2694
1037.7,-0.02754,0.28484,-0.19893
1037.8,-0.02754,0.28484,-0.19893
1037.8,-0.02754,0.21809,-0.057986
1037.9,-0.02754,0.21809,-0.057986
1037.9,-0.02754,0.28484,-0.12846
1038,-0.02754,0.28484,-0.2694
1038,-0.017317,0.28484,-0.19865
1038,-0.02754,0.28484,-0.12846
1038.1,-0.02754,0.35159,-0.12846
1038.1,-0.02754,0.35159,-0.12846
1038.2,-0.02754,0.28484,-0.12846
1038.2,0.10331,0.35159,-0.19893
1038.3,0.10331,0.35159,-0.057986
1038.4,0.10331,0.35159,-0.12846
1038.4,0.10331,0.35159,-0.12846
1038.5,0.10331,0.35159,-0.12846
1038.5,0.23416,0.35159,-0.12846
1038.5,0.23416,0.28484,-0.12846
1038.6,0.23416,0.28484,-0.12846
1038.6,0.23416,0.35159,-0.12846
1038.7,0.23416,0.35159,-0.057986
1038.8,0.23416,0.28484,-0.12846
1038.8,0.36501,0.28484,-0.12846
1038.9,0.23416,0.28484,-0.19893
1038.9,0.23416,0.28484,-0.12846
1039,0.23416,0.28484,-0.12846
1039,0.24439,0.28484,-0.19865
1039,0.10331,0.28484,-0.19893
1039.1,0.10331,0.28484,-0.12846
1039.1,0.23416,0.21809,-0.12846
1039.2,0.10331,0.21809,-0.19893
1039.2,0.10331,0.28484,-0.2694
1039.3,0.10331,0.28484,-0.2694
1039.4,0.10331,0.28484,-0.2694
1039.4,0.23416,0.28484,-0.19893
1039.5,0.10331,0.28484,-0.19893
1039.5,0.10331,0.28484,-0.19893
1039.5,0.10331,0.28484,-0.19893
1039.6,0.23416,0.28484,-0.12846
1039.6,0.36501,0.28484,-0.12846
1039.7,0.23416,0.21809,-0.12846
1039.8,0.23416,0.21809,-0.12846
1039.8,0.23416,0.28484,-0.12846
1039.9,0.23416,0.28484,-0.12846
1039.9,0.10331,0.28484,-0.2694
1040,0.10331,0.28484,-0.19893
1040,-0.017317,0.28484,-0.12818
1040,-0.02754,0.28484,-0.12846
1040.1,-0.02754,0.28484,-0.057986
1040.1,-0.02754,0.35159,-0.057986
1040.2,-0.02754,0.35159,-0.057986
1040.2,-0.02754,0.35159,-0.12846
1040.3,-0.02754,0.28484,0.012483
1040.4,-0.02754,0.28484,-0.12846
1040.4,-0.15839,0.35159,-0.19893
1040.5,-0.15839,0.35159,-0.12846
1040.5,-0.15839,0.35159,-0.19893
1040.5,-0.15839,0.35159,-0.12846
1040.6,-0.28924,0.35159,0.012483
1040.6,-0.02754,0.084582,-0.057986
1040.7,0.23416,0.15134,-0.12846
1040.8,0.23416,0.28484,-0.12846
1040.8,-0.02754,0.35159,-0.12846
1040.9,-0.02754,0.35159,-0.057986
1040.9,-0.15839,0.28484,-0.057986
1041,-0.15839,0.28484,-0.12846
1041,-0.14817,0.55185,0.083228
1041,-0.02754,0.28484,0.22389
1041.1,-0.02754,0.28484,0.29436
1041.1,-0.15839,0.35159,-0.2694
1041.2,-0.15839,0.68536,-0.12846
1041.2,-0.02754,0.41835,0.36483
1041.3,-0.15839,0.28484,0.22389
1041.4,-0.28924,0.28484,0.22389
1041.4,-0.28924,0.4851,-0.12846
1041.5,-0.15839,0.61861,-0.19893
1041.5,-0.15839,0.41835,0.29436
1041.5,-0.15839,0.28484,0.15342
1041.6,-0.28924,0.28484,0.15342
1041.6,-0.42009,0.35159,0.29436
1041.7,-0.28924,0.4851,-0.33987
1041.8,-0.28924,0.4851,0.22389
1041.8,-0.28924,0.35159,0.22389
1041.9,-0.42009,0.35159,-0.057986
1041.9,-0.42009,0.35159,0.22389
1042,-0.42009,0.35159,0.15342
1042,-0.14817,0.55185,0.083228
1042,-0.15839,0.4851,0.15342
1042.1,-0.28924,0.4851,0.22389
1042.1,-0.28924,0.4851,0.22389
1042.2,-0.28924,0.4851,0.36483
1042.2,-0.28924,0.4851,0.22389
1042.3,-0.28924,0.55185,0.082953
1042.4,-0.28924,0.55185,0.22389
1042.4,-0.42009,0.55185,0.22389
1042.5,-0.28924,0.55185,0.15342
1042.5,-0.28924,0.4851,0.22389
1042.5,-0.42009,0.4851,0.22389
1042.6,-0.42009,0.55185,0.082953
1042.6,-0.42009,0.55185,0.082953
1042.7,-0.42009,0.55185,0.15342
1042.8,-0.55095,1.0191,-0.12846
1042.8,-0.42061,1.1526,-0.55127
1042.9,-0.28975,0.55185,-0.12846
1042.9,-0.42009,0.15134,0.29436
1043,-0.42009,0.017829,0.4353
1043,0.37524,0.15107,-0.41006
1043,0.36501,0.084582,-0.33987
1043.1,0.36501,0.15134,-0.33987
1043.1,0.23416,0.084582,-0.41034
1043.2,-0.02754,0.084582,-0.41034
1043.2,-0.02754,0.21809,-0.33987
1043.3,0.10331,0.21809,-0.33987
1043.4,0.10331,0.15134,-0.2694
1043.4,0.10331,0.15134,-0.2694
1043.5,-0.02754,0.21809,-0.2694
1043.5,-0.15839,0.28484,-0.2694
1043.5,-0.15839,0.28484,-0.2694
1043.6,-0.28924,0.28484,-0.19893
1043.6,-0.28924,0.28484,-0.19893
1043.7,-0.28924,0.28484,-0.19893
1043.8,-0.28924,0.28484,-0.19893
1043.8,-0.42009,0.35159,-0.19893
1043.9,-0.42009,0.35159,-0.19893
1043.9,-0.55095,0.41835,-0.12846
1044,-0.42061,0.41835,-0.12846
1044,1.2912,0.084582,-0.26912
1044,0.75757,0.21809,-0.62174
1044.1,1.1501,0.084582,-0.62174
1044.1,1.1501,-0.048924,-0.4808
1044.2,1.0193,-0.11568,-0.41034
1044.2,0.88842,-0.11568,-0.4808
1044.3,1.0193,-0.11568,-0.4808
1044.4,1.1501,-0.048924,-0.4808
1044.4,1.281,-0.048924,-0.55127
1044.5,1.281,-0.048924,-0.55127
1044.5,1.281,-0.11568,-0.41034
1044.5,1.281,-0.048924,-0.41034
1044.6,1.281,-0.048924,-0.33987
1044.6,1.281,0.084582,-0.41034
1044.7,1.281,0.017829,-0.41034
1044.8,1.4118,0.017829,-0.41034
1044.8,1.5427,0.017829,-0.41034
1044.9,1.5427,0.15134,-0.41034
1044.9,1.5427,0.084582,-0.41034
1045,1.5427,0.017829,-0.41034
1045,1.2912,0.084582,-0.26912
1045,1.281,0.15134,-0.057986
1045.1,1.281,0.084582,0.012483
1045.1,1.281,0.15134,-0.19893
1045.2,1.281,0.15134,-0.2694
1045.2,1.281,0.15134,-0.057986
1045.3,1.281,0.017829,-0.12846
1045.4,1.1501,-0.11568,-0.2694
1045.4,0.75757,0.28484,-0.2694
1045.5,0.49587,0.75211,-0.19893
1045.5,0.49587,0.41835,-0.12846
1045.5,0.75757,0.084582,-0.19893
1045.6,0.62672,0.15134,-0.12846
1045.6,0.75757,0.28484,-0.12846
1045.7,0.88842,0.28484,-0.12846
1045.8,1.0193,0.28484,-0.12846
1045.8,0.88842,0.28484,-0.12846
1045.9,0.75757,0.28484,-0.12846
1045.9,0.75757,0.28484,-0.057986
1046,0.62672,0.28484,-0.12846
1046,1.5529,0.084582,-0.19865
1046,1.5427,0.15134,-0.12846
1046.1,1.5427,0.15134,-0.12846
1046.1,1.4118,0.15134,-0.12846
1046.2,1.4118,0.21809,-0.057986
1046.2,1.4118,0.28484,-0.057986
1046.3,1.5427,0.21809,-0.057986
1046.4,1.5427,0.21809,-0.057986
1046.4,1.5427,0.28484,-0.057986
1046.5,1.5427,0.21809,-0.057986
1046.5,1.4118,0.21809,0.012483
1046.5,1.4118,0.28484,0.012483
1046.6,1.4118,0.21809,0.012483
1046.6,1.5427,0.21809,0.012483
1046.7,1.5427,0.28484,0.012483
1046.8,1.5427,0.21809,0.012483
1046.8,1.4118,0.21809,0.082953
1046.9,1.4118,0.28484,0.082953
1046.9,1.5427,0.28484,0.082953
1047,1.4118,0.21809,0.082953
1047,1.422,0.35159,0.1537
1047,1.281,0.35159,0.22389
1047.1,1.281,0.55185,0.15342
1047.1,1.1501,0.55185,0.082953
1047.2,1.0193,0.35159,0.15342
1047.2,0.88842,0.41835,0.22389
1047.3,0.75757,0.41835,0.22389
1047.4,0.62672,0.28484,0.29436
1047.4,0.62672,0.28484,0.22389
1047.5,0.62672,0.21809,0.4353
1047.5,0.49587,0.21809,0.4353
1047.5,0.49587,0.21809,0.4353
1047.6,0.36501,0.35159,0.50577
1047.6,0.23416,0.55185,0.57624
1047.7,-0.15839,0.68536,0.50577
1047.8,-0.28924,0.68536,0.29436
1047.8,-0.28924,0.55185,0.29436
1047.9,-0.28924,0.55185,0.4353
1047.9,-0.28924,0.55185,0.50577
1048,-0.28924,0.55185,0.36483
1048,1.2912,0.41835,0.29464
1048,1.4118,0.35159,0.36483
1048.1,1.6735,0.28484,0.29436
1048.1,1.8044,0.28484,0.29436
1048.2,1.8044,0.35159,0.29436
1048.2,1.9352,0.28484,0.22389
1048.3,1.9352,0.28484,0.22389
1048.4,1.8044,0.35159,0.22389
1048.4,1.6735,0.28484,0.22389
1048.5,1.8044,0.28484,0.29436
1048.5,1.8044,0.28484,0.29436
1048.5,1.8044,0.28484,0.15342
1048.6,1.8044,0.28484,0.15342
1048.6,1.6735,0.35159,0.22389
1048.7,1.6735,0.35159,0.15342
1048.8,1.6735,0.35159,0.22389
1048.8,1.6735,0.28484,0.15342
1048.9,1.5427,0.28484,0.15342
1048.9,1.5427,0.35159,0.22389
1049,1.5427,0.21809,0.22389
1049,1.422,0.28484,-0.057711
1049,1.4118,0.35159,0.082953
1049.1,1.4118,0.35159,0.22389
1049.1,1.5427,0.28484,0.15342
1049.2,1.4118,0.28484,0.15342
1049.2,1.4118,0.35159,0.082953
1049.3,1.4118,0.28484,0.082953
1049.4,1.4118,0.28484,0.082953
1049.4,1.4118,0.28484,0.15342
1049.5,1.4118,0.21809,0.082953
1049.5,1.4118,0.21809,0.082953
1049.5,1.4118,0.28484,0.15342
1049.6,1.4118,0.28484,0.15342
1049.6,1.4118,0.28484,0.082953
1049.7,1.4118,0.28484,0.15342
1049.8,1.4118,0.28484,0.15342
1049.8,1.4118,0.28484,0.082953
1049.9,1.4118,0.28484,0.082953
1049.9,1.4118,0.28484,0.082953
1050,1.4118,0.28484,0.012483
1050,1.422,0.28484,-0.057711
1050,1.4118,0.28484,0.082953
1050.1,1.4118,0.28484,0.082953
1050.1,1.4118,0.28484,0.082953
1050.2,1.4118,0.28484,0.082953
1050.2,1.4118,0.28484,0.082953
1050.3,1.4118,0.28484,0.082953
1050.4,1.4118,0.28484,0.082953
1050.4,1.4118,0.28484,0.082953
1050.5,1.4118,0.28484,0.012483
1050.5,1.4118,0.28484,0.082953
1050.5,1.5427,0.28484,0.012483
1050.6,1.5427,0.28484,0.082953
1050.6,1.4118,0.28484,0.15342
1050.7,1.4118,0.28484,0.082953
1050.8,1.4118,0.28484,-0.12846
1050.8,1.4118,0.28484,0.012483
1050.9,1.5427,0.28484,0.082953
1050.9,1.4118,0.21809,0.012483
1051,1.4118,0.15134,0.012483
1051,1.6838,0.21809,-0.057711
1051,1.6735,0.21809,0.012483
1051.1,1.6735,0.21809,0.012483
1051.1,1.6735,0.15134,0.012483
1051.2,1.8044,0.21809,0.012483
1051.2,1.8044,0.21809,0.012483
1051.3,1.8044,0.21809,0.012483
1051.4,1.6735,0.15134,0.082953
1051.4,1.6735,0.21809,0.012483
1051.5,1.6735,0.21809,-0.12846
1051.5,1.6735,0.21809,0.012483
1051.5,1.8044,0.15134,0.082953
1051.6,1.8044,0.15134,0.012483
1051.6,1.6735,0.15134,-0.057986
1051.7,1.6735,0.15134,0.012483
1051.8,1.6735,0.15134,-0.057986
1051.8,1.8044,0.21809,-0.057986
1051.9,1.8044,0.15134,-0.057986
1051.9,1.8044,0.15134,-0.057986
1052,1.8044,0.15134,-0.12846
1052,1.6838,0.15134,-0.057711
1052,1.8044,0.15134,-0.057986
1052.1,1.8044,0.15134,-0.057986
1052.1,1.8044,0.21809,-0.057986
1052.2,1.6735,0.15134,0.012483
1052.2,1.6735,0.15134,-0.057986
1052.3,1.8044,0.15134,-0.12846
1052.4,1.8044,0.15134,0.012483
1052.4,1.8044,0.15134,0.012483
1052.5,1.8044,0.21809,-0.057986
1052.5,1.6735,0.15134,-0.057986
1052.5,1.6735,0.15134,-0.057986
1052.6,1.6735,0.15134,-0.057986
1052.6,1.6735,0.15134,-0.057986
1052.7,1.6735,0.15134,0.012483
1052.8,1.6735,0.15134,-0.057986
1052.8,1.6735,0.15134,-0.057986
1052.9,1.6735,0.15134,0.012483
1052.9,1.8044,0.15134,-0.057986
1053,1.8044,0.15134,-0.057986
1053,1.5529,0.15134,-0.057711
1053,1.6735,0.15134,-0.057986
1053.1,1.5427,0.21809,-0.12846
1053.1,1.5427,0.21809,0.012483
1053.2,1.6735,0.15134,0.012483
1053.2,1.6735,0.15134,-0.057986
1053.3,1.5427,0.15134,-0.057986
1053.4,1.5427,0.21809,-0.057986
1053.4,1.5427,0.15134,-0.057986
1053.5,1.6735,0.21809,-0.057986
1053.5,1.6735,0.21809,0.012483
1053.5,1.6735,0.21809,0.012483
1053.6,1.6735,0.21809,-0.057986
1053.6,1.6735,0.21809,-0.057986
1053.7,1.6735,0.15134,-0.057986
1053.8,1.6735,0.15134,-0.057986
1053.8,1.6735,0.15134,-0.057986
1053.9,1.6735,0.15134,-0.057986
1053.9,1.5427,0.15134,-0.057986
1054,1.5427,0.15134,0.012483
1054,2.0763,0.017829,-0.19865
1054,2.0661,0.017829,-0.12846
1054.1,2.1969,0.017829,-0.12846
1054.1,2.1969,0.017829,-0.12846
1054.2,2.1969,0.017829,-0.057986
1054.2,2.3278,0.017829,-0.12846
1054.3,2.3278,0.017829,-0.057986
1054.4,2.3278,0.017829,-0.057986
1054.4,2.3278,0.017829,-0.057986
1054.5,2.3278,0.017829,-0.057986
1054.5,2.3278,0.017829,-0.057986
1054.5,2.3278,0.017829,-0.057986
1054.6,2.3278,0.017829,-0.057986
1054.6,2.3278,0.017829,-0.057986
1054.7,2.3278,0.084582,0.012483
1054.8,2.3278,0.017829,0.012483
1054.8,2.3278,0.017829,-0.057986
1054.9,2.3278,0.017829,0.012483
1054.9,2.3278,0.017829,0.012483
1055,2.3278,0.084582,0.012483
1055,1.5529,0.41835,0.43558
1055,1.6735,0.35159,0.50577
1055.1,1.5427,0.35159,0.50577
1055.1,1.5427,0.35159,0.50577
1055.2,1.5427,0.35159,0.50577
1055.2,1.5427,0.35159,0.64671
1055.3,1.5427,0.41835,0.57624
1055.4,1.4118,0.35159,0.57624
1055.4,1.281,0.35159,0.57624
1055.5,1.1501,0.35159,0.57624
1055.5,1.0193,0.41835,0.64671
1055.5,0.88842,0.4851,0.57624
1055.6,0.75757,0.4851,0.50577
1055.6,0.88842,0.55185,0.4353
1055.7,1.0193,0.55185,0.4353
1055.8,1.0193,0.61861,0.4353
1055.8,1.0193,0.55185,0.4353
1055.9,1.0193,0.4851,0.29436
1055.9,1.0193,0.41835,0.36483
1056,0.88842,0.35159,0.50577
1056,1.5529,0.41835,0.43558
1056,1.5427,0.4851,0.50577
1056.1,1.5427,0.4851,0.36483
1056.1,1.281,0.4851,0.36483
1056.2,1.281,0.4851,0.36483
1056.2,1.4118,0.4851,0.36483
1056.3,1.5427,0.41835,0.36483
1056.4,1.5427,0.35159,0.4353
1056.4,1.5427,0.35159,0.36483
1056.5,1.281,0.35159,0.36483
1056.5,1.1501,0.28484,0.36483
1056.5,1.0193,0.28484,0.36483
1056.6,1.0193,0.35159,0.29436
1056.6,1.0193,0.28484,0.29436
1056.7,1.0193,0.28484,0.22389
1056.8,1.1501,0.28484,0.22389
1056.8,1.1501,0.28484,0.22389
1056.9,1.1501,0.35159,0.15342
1056.9,1.0193,0.35159,0.15342
1057,1.0193,0.35159,0.15342
1057,0.76779,0.28484,-0.057711
1057,0.75757,0.35159,0.012483
1057.1,0.75757,0.41835,0.012483
1057.1,0.88842,0.35159,-0.057986
1057.2,0.88842,0.28484,0.012483
1057.2,0.88842,0.21809,0.012483
1057.3,0.88842,0.21809,0.082953
1057.4,0.88842,0.28484,0.082953
1057.4,0.75757,0.28484,0.082953
1057.5,0.75757,0.35159,0.082953
1057.5,0.75757,0.35159,0.012483
1057.5,0.75757,0.41835,0.012483
1057.6,0.75757,0.35159,0.012483
1057.6,0.75757,0.35159,0.012483
1057.7,0.62672,0.35159,0.082953
1057.8,0.62672,0.35159,0.082953
1057.8,0.75757,0.35159,-0.057986
1057.9,0.75757,0.35159,0.082953
1057.9,0.75757,0.35159,0.15342
1058,0.75757,0.28484,0.082953
1058,0.63694,0.35159,0.012758
1058,0.62672,0.35159,0.082953
1058.1,0.62672,0.35159,0.012483
1058.1,0.62672,0.35159,0.012483
1058.2,0.62672,0.35159,0.082953
1058.2,0.62672,0.35159,0.082953
1058.3,0.62672,0.35159,0.012483
1058.4,0.62672,0.35159,0.082953
1058.4,0.49587,0.35159,0.082953
1058.5,0.62672,0.28484,0.012483
1058.5,0.62672,0.35159,0.012483
1058.5,0.62672,0.35159,0.012483
1058.6,0.62672,0.35159,0.012483
1058.6,0.49587,0.35159,0.012483
1058.7,0.62672,0.41835,0.012483
1058.8,0.62672,0.35159,0.012483
1058.8,0.62672,0.28484,-0.057986
1058.9,0.62672,0.28484,-0.057986
1058.9,0.62672,0.35159,0.012483
1059,0.62672,0.35159,-0.057986
1059,0.50609,0.28484,-0.12818
1059,0.49587,0.28484,-0.057986
1059.1,0.49587,0.35159,-0.057986
1059.1,0.49587,0.35159,-0.057986
1059.2,0.62672,0.35159,-0.12846
1059.2,0.49587,0.35159,-0.057986
1059.3,0.49587,0.28484,-0.057986
1059.4,0.49587,0.28484,-0.057986
1059.4,0.49587,0.28484,-0.057986
1059.5,0.49587,0.28484,-0.12846
1059.5,0.62672,0.28484,-0.19893
1059.5,0.62672,0.35159,-0.19893
1059.6,0.62672,0.21809,-0.12846
1059.6,0.62672,0.21809,-0.19893
1059.7,0.49587,0.35159,-0.12846
1059.8,0.49587,0.35159,-0.19893
1059.8,0.62672,0.28484,-0.2694
1059.9,0.49587,0.21809,-0.2694
1059.9,0.49587,0.21809,-0.2694
1060,0.36501,0.28484,-0.2694
1060,-0.40987,0.21809,-0.26912
1060,-0.42009,0.28484,-0.19893
1060.1,-0.42009,0.28484,-0.2694
1060.1,-0.28924,0.28484,-0.19893
1060.2,-0.28924,0.35159,-0.19893
