999.25,-0.89093,0.35026,0.084632
999.3,-0.89093,0.28321,0.084632
999.35,-0.89093,0.28321,0.084632
999.4,-0.89093,0.28321,0.026167
999.45,-0.89093,0.35026,0.084632
999.5,-1.0608,0.35026,0.1431
999.55,-1.0608,0.35026,0.1431
999.6,-1.0608,0.35026,0.20156
999.65,-1.0608,0.35026,0.20156
999.7,-0.89093,0.35026,0.1431
999.75,-1.0608,0.35026,0.084632
999.8,-1.0608,0.41731,0.026167
999.85,-1.0608,0.41731,0.084632
999.9,-0.89093,0.35026,0.1431
999.95,-0.89093,0.35026,0.1431
1000,-1.3866,0.55115,0.20179
1000,-1.2307,0.41731,0.1431
1000.1,-0.89093,0.35026,0.084632
1000.1,-0.55119,0.35026,0.084632
1000.2,-0.55052,0.28321,0.026167
1000.2,-0.38065,0.28321,-0.032298
1000.3,-0.72039,0.28321,0.084632
1000.4,-0.89027,0.35026,0.1431
1000.4,-1.0608,0.41731,0.1431
1000.5,-0.89093,0.35026,0.1431
1000.5,-0.72106,0.35026,0.1431
1000.5,-0.72106,0.35026,0.20156
1000.6,-0.89093,0.41731,0.20156
1000.6,-1.0608,0.41731,0.20156
1000.7,-0.72106,0.41731,0.20156
1000.8,-0.55119,0.35026,0.084632
1000.8,-0.72039,0.35026,-0.032298
1000.9,-0.89027,0.35026,0.026167
1000.9,-0.89093,0.35026,0.26003
1001,-0.89093,0.35026,0.20156
1001,1.5012,0.21616,-0.090534
1001,1.1482,0.41731,0.26003
1001.1,1.3181,0.41731,0.26003
1001.1,1.6578,0.48436,0.31849
1001.2,1.8277,0.48436,0.31849
1001.2,1.6578,0.41731,0.37695
1001.3,1.3181,0.28321,0.49388
1001.4,1.1482,0.41731,0.37695
1001.4,1.1482,0.55141,0.1431
1001.5,1.1482,0.48436,-0.032298
1001.5,0.97833,0.41731,-0.032298
1001.5,0.97833,0.48436,0.026167
1001.6,1.488,0.35026,-0.032298
1001.6,2.1674,0.21616,0.026167
1001.7,2.5072,0.21616,0.026167
1001.8,2.5072,0.21616,0.084632
1001.8,2.3373,0.21616,0.084632
1001.9,2.3373,0.21616,0.084632
1001.9,2.5072,0.21616,0.084632
1002,2.6771,0.28321,0.026167
1002,1.5012,0.21616,-0.090534
1002,1.488,0.21616,-0.032298
1002.1,1.3181,0.35026,-0.090762
1002.1,1.3181,0.28321,-0.090762
1002.2,1.3181,0.21616,-0.032298
1002.2,1.488,0.28321,0.026167
1002.3,1.3181,0.28321,0.026167
1002.4,1.3181,0.21616,0.084632
1002.4,1.3181,0.14911,-0.032298
1002.5,0.63859,0.082056,-0.032298
1002.5,0.12897,0.21616,0.026167
1002.5,-0.040904,0.41731,-0.090762
1002.6,0.29884,0.55141,-0.032298
1002.6,0.46871,0.48436,-0.032298
1002.7,0.80846,0.48436,0.084632
1002.8,0.63859,0.48436,0.084632
1002.8,0.63859,0.41731,0.026167
1002.9,0.63859,0.41731,0.084632
1002.9,0.80846,0.48436,0.1431
1003,0.80846,0.41731,0.20156
1003,-1.2167,0.34999,-0.032069
1003,-0.89093,0.21616,0.026167
1003.1,-0.72106,0.21616,-0.032298
1003.1,-0.72106,0.28321,-0.032298
1003.2,-0.72106,0.35026,-0.032298
1003.2,-0.55119,0.28321,0.026167
1003.3,-0.72039,0.35026,0.026167
1003.4,-0.89027,0.28321,0.026167
1003.4,-0.89093,0.35026,0.084632
1003.5,-0.72106,0.41731,0.084632
1003.5,-0.55119,0.28321,0.084632
1003.5,-0.72039,0.28321,0.20156
1003.6,-1.9095,0.28321,0.20156
1003.6,-1.2307,0.41731,0.084632
1003.7,-0.55119,0.35026,-0.032298
1003.8,-0.72039,0.28321,-0.032298
1003.8,-0.89027,0.28321,0.026167
1003.9,-0.89093,0.28321,-0.032298
1003.9,-1.0608,0.28321,-0.090762
1004,-1.0608,0.28321,-0.090762
1004,-1.0469,0.35026,0.026395
1004,0.29818,0.41731,0.26003
1004.1,-0.040904,0.75256,0.20156
1004.1,-0.040904,0.68551,0.20156
1004.2,-0.040904,0.41731,0.31849
1004.2,0.29884,0.28321,0.43542
1004.3,0.46871,0.21616,0.43542
1004.4,0.63859,0.41731,0.37695
1004.4,0.97833,0.55141,0.43542
1004.5,0.80846,0.55141,0.43542
1004.5,0.80846,0.55141,0.37695
1004.5,0.80846,0.55141,0.43542
1004.6,0.80846,0.41731,0.43542
1004.6,0.97833,0.35026,0.43542
1004.7,0.97833,0.35026,0.43542
1004.8,0.97833,0.35026,0.43542
1004.8,0.97833,0.35026,0.43542
1004.9,0.97833,0.35026,0.43542
1004.9,0.97833,0.55141,0.43542
1005,0.97833,0.68551,0.37695
1005,-1.0469,0.41704,0.026395
1005,-1.0608,0.35026,0.084632
1005.1,-0.89093,0.35026,0.084632
1005.1,-0.89093,0.28321,0.026167
1005.2,-1.0608,0.28321,0.026167
1005.2,-0.89093,0.35026,0.026167
1005.3,-0.89093,0.35026,0.026167
1005.4,-0.89093,0.35026,0.026167
1005.4,-0.89093,0.28321,0.084632
1005.5,-0.72106,0.35026,0.084632
1005.5,-0.89093,0.41731,-0.032298
1005.5,-0.89093,0.35026,0.026167
1005.6,-0.89093,0.35026,0.084632
1005.6,-0.89093,0.35026,0.084632
1005.7,-0.72106,0.35026,0.084632
1005.8,-0.72106,0.35026,0.026167
1005.8,-0.89093,0.35026,0.026167
1005.9,-0.72106,0.35026,0.084632
1005.9,-0.72106,0.35026,0.026167
1006,-0.72106,0.35026,0.026167
1006,0.82173,0.35026,-0.032069
1006,1.3181,0.28321,0.084632
1006.1,1.488,0.28321,0.026167
1006.1,1.3181,0.35026,-0.090762
1006.2,1.3181,0.35026,0.026167
1006.2,1.3181,0.35026,0.026167
1006.3,1.3181,0.28321,0.026167
1006.4,1.1482,0.28321,0.026167
1006.4,1.1482,0.35026,0.026167
1006.5,1.1482,0.28321,0.026167
1006.5,1.3181,0.35026,-0.032298
1006.5,1.3181,0.35026,-0.032298
1006.6,1.3181,0.28321,-0.032298
1006.6,1.3181,0.28321,0.026167
1006.7,1.3181,0.28321,0.026167
1006.8,1.3181,0.28321,-0.032298
1006.8,1.3181,0.35026,0.026167
1006.9,1.3181,0.35026,0.026167
1006.9,1.3181,0.35026,-0.032298
1007,1.3181,0.35026,-0.032298
1007,-0.027632,0.55115,-0.149
1007,-0.040904,0.41731,-0.14923
1007.1,0.12897,0.41731,-0.032298
1007.1,-0.21078,0.28321,0.20156
1007.2,-0.21078,0.21616,0.20156
1007.2,0.12897,0.21616,0.026167
1007.3,0.29884,0.28321,-0.26616
1007.4,-0.21078,0.35026,-0.26616
1007.4,-0.72039,0.35026,-0.032298
1007.5,-0.89027,0.41731,0.026167
1007.5,-0.72106,0.35026,0.1431
1007.5,-0.55119,0.28321,0.084632
1007.6,-0.72039,0.35026,-0.26616
1007.6,-0.72039,0.35026,-0.090762
1007.7,-0.72039,0.21616,0.1431
1007.8,-0.72039,0.21616,0.026167
1007.8,-0.72039,0.28321,0.026167
1007.9,-0.72039,0.28321,0.1431
1007.9,-1.0601,0.35026,0.026167
1008,-0.89093,0.48436,-0.20769
1008,-1.0469,0.6182,0.08486
1008,-0.89093,0.55141,0.026167
1008.1,-0.89093,0.35026,0.026167
1008.1,-0.72106,0.28321,0.084632
1008.2,-0.72106,0.41731,0.1431
1008.2,-0.72106,0.35026,0.20156
1008.3,-0.72106,0.35026,0.26003
1008.4,-0.55119,0.21616,0.31849
1008.4,-0.72039,0.28321,0.31849
1008.5,-0.72039,0.28321,0.20156
1008.5,-0.72039,0.28321,0.1431
1008.5,-0.72039,0.28321,0.084632
1008.6,-1.0601,0.35026,-0.032298
1008.6,-0.89093,0.28321,-0.032298
1008.7,-1.0608,0.35026,0.084632
1008.8,-0.89093,0.28321,0.20156
1008.8,-0.55119,0.21616,0.084632
1008.9,-0.55052,0.28321,-0.14923
1008.9,-0.89027,0.35026,-0.14923
1009,-0.72106,0.35026,0.026167
1009,-0.36738,0.21616,0.20179
1009,-0.38065,0.14911,-0.032298
1009.1,-0.89027,0.28321,-0.032298
1009.1,-0.72106,0.48436,0.20156
1009.2,-0.55119,0.48436,0.1431
1009.2,-0.72039,0.41731,0.1431
1009.3,-0.55052,0.35026,0.084632
1009.4,-0.55052,0.21616,0.1431
1009.4,-0.38065,0.21616,0.026167
1009.5,-0.55052,0.28321,0.026167
1009.5,-0.72039,0.35026,0.026167
1009.5,-0.55052,0.48436,0.026167
1009.6,-0.55052,0.41731,0.084632
1009.6,-0.55052,0.41731,0.20156
1009.7,-0.38065,0.41731,0.20156
1009.8,-0.38065,0.41731,0.084632
1009.8,-0.38065,0.41731,0.084632
1009.9,-0.55052,0.41731,0.1431
1009.9,-0.72039,0.41731,0.1431
1010,-0.55052,0.41731,0.084632
1010,-0.877,0.48436,0.14332
1010,-0.72106,0.35026,0.1431
1010.1,-0.21144,0.28321,0.1431
1010.1,-0.040904,0.28321,0.26003
1010.2,-0.21078,0.35026,0.26003
1010.2,-0.38065,0.35026,0.20156
1010.3,-0.72039,0.35026,0.26003
1010.4,-0.040904,0.41731,0.1431
1010.4,-0.21078,0.41731,0.026167
1010.5,-0.040904,0.48436,0.1431
1010.5,-0.040904,0.35026,0.26003
1010.5,-0.040904,0.35026,0.20156
1010.6,-0.040904,0.41731,0.1431
1010.6,0.12897,0.41731,0.1431
1010.7,-0.38065,0.41731,0.20156
1010.8,-0.38065,0.35026,0.20156
1010.8,-0.55052,0.21616,0.20156
1010.9,-0.55052,0.015005,0.31849
1010.9,-0.21078,0.015005,0.31849
1011,-0.040904,0.14911,0.26003
1011,-0.877,0.48436,0.20179
1011,-0.55119,0.21616,0.37695
1011.1,-0.72039,0.14911,0.31849
1011.1,-1.23,0.082056,0.20156
1011.2,-0.55119,-0.052045,0.26003
1011.2,-0.55052,0.21616,0.1431
1011.3,-0.55052,0.48436,0.084632
1011.4,-0.21078,0.35026,0.084632
1011.4,0.29884,0.35026,0.084632
1011.5,0.29884,0.41731,0.026167
1011.5,-0.21078,0.35026,0.026167
1011.5,-0.89027,0.21616,0.1431
1011.6,-0.89093,0.28321,-0.090762
1011.6,-0.55119,0.41731,-0.14923
1011.7,-0.040904,0.41731,0.084632
1011.8,0.12897,0.41731,0.1431
1011.8,-0.040904,0.41731,0.1431
1011.9,-0.21078,0.35026,0.026167
1011.9,-0.040904,0.35026,-0.032298
1012,-0.040904,0.35026,0.084632
1012,0.31211,0.41731,0.14332
1012,0.12897,0.28321,0.1431
1012.1,0.12897,0.28321,0.026167
1012.1,0.29884,0.28321,0.084632
1012.2,0.12897,0.28321,0.084632
1012.2,0.12897,0.41731,0.026167
1012.3,0.29884,0.48436,-0.032298
1012.4,0.29884,0.55141,-0.090762
1012.4,0.12897,0.41731,-0.032298
1012.5,-0.040904,0.35026,0.026167
1012.5,-0.040904,0.41731,0.026167
1012.5,0.12897,0.55141,0.026167
1012.6,0.46871,0.48436,0.026167
1012.6,0.80846,0.35026,0.1431
1012.7,0.63859,0.28321,0.084632
1012.8,0.29884,0.21616,0.084632
1012.8,0.12897,0.21616,0.084632
1012.9,0.12897,0.21616,0.1431
1012.9,0.12897,0.21616,0.20156
1013,-0.040904,0.21616,0.1431
1013,1.3313,0.41731,0.14332
1013,1.488,0.41731,0.20156
1013.1,1.488,0.41731,0.20156
1013.1,1.488,0.41731,0.1431
1013.2,1.3181,0.41731,0.20156
1013.2,1.3181,0.41731,0.1431
1013.3,1.3181,0.35026,0.1431
1013.4,1.3181,0.35026,0.1431
1013.4,1.1482,0.28321,0.1431
1013.5,1.1482,0.28321,0.20156
1013.5,1.1482,0.35026,0.1431
1013.5,1.1482,0.35026,0.1431
1013.6,0.80846,0.35026,0.084632
1013.6,0.80846,0.35026,0.1431
1013.7,0.80846,0.28321,0.1431
1013.8,0.63859,0.28321,0.1431
1013.8,0.63859,0.35026,0.1431
1013.9,0.63859,0.41731,0.1431
1013.9,0.80846,0.48436,0.084632
1014,0.80846,0.48436,0.084632
1014,-0.70712,0.21616,-0.032069
1014,-0.89027,0.14911,0.084632
1014.1,-1.0608,0.28321,0.026167
1014.1,-1.2307,0.21616,-0.032298
1014.2,-0.89093,0.14911,0.084632
1014.2,-0.89093,0.14911,0.084632
1014.3,-0.89093,0.21616,0.026167
1014.4,-0.72106,0.28321,-0.14923
1014.4,-0.55119,0.55141,-0.32462
1014.5,-0.38065,0.55141,-0.26616
1014.5,-0.55052,0.41731,-0.14923
1014.5,-0.89027,0.28321,-0.090762
1014.6,-0.89093,0.28321,-0.090762
1014.6,-1.0608,0.41731,-0.14923
1014.7,-0.89093,0.35026,-0.14923
1014.8,-0.72106,0.28321,-0.090762
1014.8,-0.55119,0.28321,-0.14923
1014.9,-0.38065,0.41731,-0.20769
1014.9,-0.38065,0.48436,-0.20769
1015,-0.55052,0.41731,-0.20769
1015,-0.53725,0.081794,-0.032069
1015,-2.0794,0.21616,-0.032298
1015.1,-1.9102,0.21616,-0.090762
1015.1,-1.9102,0.14911,-0.032298
1015.2,-1.9102,0.14911,-0.032298
1015.2,-1.9102,0.28321,0.026167
1015.3,-1.9102,0.28321,-0.090762
1015.4,-1.7403,0.28321,-0.14923
1015.4,-1.5704,0.28321,-0.090762
1015.5,-1.5704,0.28321,-0.090762
1015.5,-1.4005,0.21616,-0.090762
1015.5,-1.0608,0.21616,-0.090762
1015.6,-1.0608,0.21616,-0.14923
1015.6,-0.89093,0.21616,-0.20769
1015.7,-0.72106,0.21616,-0.14923
1015.8,-0.72106,0.21616,-0.090762
1015.8,-0.72106,0.21616,-0.14923
1015.9,-0.72106,0.28321,-0.20769
1015.9,-0.72106,0.35026,-0.20769
1016,-0.72106,0.41731,-0.20769
1016,-0.53725,0.015005,-0.032069
1016,-0.21078,0.082056,0.026167
1016.1,-0.38065,0.28321,0.026167
1016.1,-0.72039,0.55141,-0.090762
1016.2,-0.89027,0.68551,-0.090762
1016.2,-0.89093,0.68551,-0.14923
1016.3,-1.0608,0.48436,-0.090762
1016.4,-0.89093,0.21616,-0.090762
1016.4,-0.55119,0.015005,-0.032298
1016.5,-0.55052,-0.052045,0.026167
1016.5,-0.38065,-0.052045,0.084632
1016.5,-0.38065,0.14911,0.084632
1016.6,-0.55052,0.28321,0.084632
1016.6,-0.72039,0.41731,-0.032298
1016.7,-1.0601,0.48436,-0.14923
1016.8,-1.0608,0.41731,-0.090762
1016.8,-0.89093,0.28321,-0.032298
1016.9,-0.55119,0.082056,0.084632
1016.9,-0.55052,0.082056,0.1431
1017,-0.55052,0.082056,0.1431
1017,-0.53725,-0.18615,-0.032069
1017,-0.72039,-0.1191,-0.090762
1017.1,-0.72039,0.082056,-0.032298
1017.1,-0.38065,0.41731,-0.032298
1017.2,-0.21078,0.68551,-0.090762
1017.2,-0.21078,0.75256,-0.20769
1017.3,-0.55052,0.61846,-0.26616
1017.4,-0.72039,0.48436,-0.20769
1017.4,-0.55052,0.28321,-0.090762
1017.5,-0.21078,0.082056,0.1431
1017.5,0.12897,0.015005,0.26003
1017.5,0.12897,0.21616,0.26003
1017.6,-0.040904,0.41731,0.084632
1017.6,-0.21078,0.35026,-0.032298
1017.7,-0.21078,0.28321,-0.032298
1017.8,-0.21078,0.35026,-0.032298
1017.8,0.12897,0.41731,-0.090762
1017.9,0.29884,0.48436,-0.14923
1017.9,0.63859,0.61846,-0.14923
1018,0.63859,0.61846,-0.14923
1018,0.48199,0.28321,-0.090534
1018,0.29884,0.35026,-0.032298
1018.1,0.29884,0.41731,-0.032298
1018.1,0.29884,0.41731,-0.032298
1018.2,0.29884,0.48436,-0.032298
1018.2,0.29884,0.48436,-0.090762
1018.3,0.12897,0.48436,-0.090762
1018.4,-0.040904,0.35026,-0.14923
1018.4,-0.21078,0.21616,0.026167
1018.5,0.29884,0.21616,0.084632
1018.5,0.63859,0.21616,0.026167
1018.5,0.63859,0.21616,-0.090762
1018.6,0.46871,0.28321,-0.14923
1018.6,0.46871,0.28321,-0.14923
1018.7,0.80846,0.35026,-0.14923
1018.8,0.80846,0.28321,-0.14923
1018.8,0.63859,0.28321,-0.14923
1018.9,0.63859,0.41731,-0.20769
1018.9,0.80846,0.28321,-0.20769
1019,0.80846,0.28321,-0.20769
1019,0.48199,0.28321,-0.090534
1019,0.46871,0.35026,-0.090762
1019.1,0.46871,0.35026,-0.20769
1019.1,0.46871,0.28321,-0.20769
1019.2,0.46871,0.28321,-0.14923
1019.2,0.46871,0.35026,-0.090762
1019.3,0.29884,0.35026,-0.090762
1019.4,0.29884,0.35026,-0.14923
1019.4,0.12897,0.35026,-0.090762
1019.5,0.12897,0.35026,-0.032298
1019.5,0.12897,0.35026,-0.032298
1019.5,0.29884,0.35026,-0.032298
1019.6,0.29884,0.41731,-0.032298
1019.6,0.46871,0.41731,-0.090762
1019.7,0.46871,0.41731,-0.090762
1019.8,0.63859,0.28321,-0.090762
1019.8,0.63859,0.21616,-0.032298
1019.9,0.46871,0.28321,-0.090762
1019.9,0.46871,0.28321,-0.090762
1020,0.63859,0.21616,-0.032298
1020,1.1615,0.28321,-0.149
1020,0.97833,0.28321,-0.090762
1020.1,1.1482,0.28321,-0.090762
1020.1,1.488,0.21616,-0.032298
1020.2,1.3181,0.28321,0.084632
1020.2,1.1482,0.35026,-0.090762
1020.3,0.97833,0.35026,-0.14923
1020.4,0.97833,0.35026,-0.14923
1020.4,1.1482,0.35026,-0.090762
1020.5,1.3181,0.35026,-0.090762
1020.5,1.488,0.35026,-0.090762
1020.5,1.488,0.35026,-0.090762
1020.6,1.488,0.28321,-0.032298
1020.6,1.488,0.28321,0.026167
1020.7,1.488,0.28321,0.026167
1020.8,1.488,0.28321,0.026167
1020.8,1.3181,0.28321,-0.032298
1020.9,1.3181,0.35026,-0.032298
1020.9,1.3181,0.35026,0.026167
1021,1.3181,0.28321,-0.032298
1021,0.9916,0.21616,-0.20746
1021,0.97833,0.35026,-0.032298
1021.1,1.1482,0.35026,-0.090762
1021.1,1.1482,0.35026,-0.032298
1021.2,0.97833,0.35026,-0.090762
1021.2,0.97833,0.35026,-0.090762
1021.3,0.97833,0.35026,-0.032298
1021.4,0.97833,0.41731,-0.090762
1021.4,0.97833,0.35026,-0.090762
1021.5,0.97833,0.28321,-0.090762
1021.5,1.1482,0.28321,-0.032298
1021.5,1.1482,0.35026,-0.032298
1021.6,1.1482,0.28321,-0.14923
1021.6,1.1482,0.14911,-0.20769
1021.7,1.3181,0.14911,-0.090762
1021.8,1.3181,0.14911,-0.032298
1021.8,1.3181,0.28321,-0.090762
1021.9,1.3181,0.28321,-0.14923
1021.9,1.488,0.28321,-0.20769
1022,1.6578,0.28321,-0.20769
1022,2.0108,0.21616,-0.20746
1022,1.6578,0.21616,-0.14923
1022.1,1.6578,0.21616,-0.14923
1022.1,1.8277,0.21616,-0.14923
1022.2,1.8277,0.21616,-0.14923
1022.2,1.8277,0.21616,-0.14923
1022.3,1.8277,0.21616,-0.14923
1022.4,1.8277,0.21616,-0.14923
1022.4,1.8277,0.21616,-0.20769
1022.5,1.8277,0.21616,-0.20769
1022.5,1.8277,0.21616,-0.20769
1022.5,1.8277,0.21616,-0.14923
1022.6,1.6578,0.28321,-0.20769
1022.6,1.6578,0.28321,-0.26616
1022.7,1.6578,0.28321,-0.26616
1022.8,1.6578,0.28321,-0.20769
1022.8,1.6578,0.28321,-0.20769
1022.9,1.6578,0.21616,-0.20769
1022.9,1.488,0.21616,-0.20769
1023,1.3181,0.28321,-0.26616
1023,0.31211,0.28321,-0.090534
1023,0.29884,0.28321,-0.20769
1023.1,-0.72039,0.35026,0.026167
1023.1,-1.23,0.41731,0.084632
1023.2,0.29818,0.28321,-0.44155
1023.2,0.46871,0.28321,0.026167
1023.3,0.29884,0.28321,-0.032298
1023.4,0.12897,0.35026,-0.14923
1023.4,-0.38065,0.35026,-0.032298
1023.5,-0.38065,0.35026,-0.090762
1023.5,-0.38065,0.35026,-0.14923
1023.5,-0.21078,0.28321,-0.14923
1023.6,-0.21078,0.35026,-0.14923
1023.6,-0.21078,0.28321,-0.14923
1023.7,-0.21078,0.28321,-0.090762
1023.8,-0.21078,0.35026,-0.090762
1023.8,-0.21078,0.35026,-0.032298
1023.9,-0.21078,0.28321,-0.20769
1023.9,-0.21078,0.28321,-0.090762
1024,-0.21078,0.35026,-0.032298
1024,-0.36738,0.35026,-0.090534
1024,-0.38065,0.35026,0.026167
1024.1,-0.38065,0.35026,0.084632
1024.1,-0.38065,0.35026,-0.032298
1024.2,-0.55052,0.35026,0.084632
1024.2,-0.55052,0.35026,0.084632
1024.3,-0.38065,0.28321,0.084632
1024.4,-0.38065,0.35026,0.026167
1024.4,-0.72039,0.41731,0.026167
1024.5,-0.72039,0.41731,0.1431
1024.5,-0.72039,0.41731,0.1431
1024.5,-0.72039,0.35026,0.026167
1024.6,-0.040904,0.35026,0.026167
1024.6,-0.21078,0.35026,0.084632
1024.7,-0.38065,0.41731,0.026167
1024.8,-0.72039,0.35026,0.026167
1024.8,-0.72039,0.35026,0.026167
1024.9,-0.55052,0.41731,0.026167
1024.9,-0.21078,0.41731,-0.032298
1025,-0.55052,0.35026,-0.032298
1025,-0.70712,0.41704,-0.20746
1025,-0.89027,0.35026,-0.20769
1025.1,-0.72106,0.35026,-0.14923
1025.1,-0.55119,0.35026,-0.14923
1025.2,-0.72039,0.41731,-0.20769
1025.2,-0.72039,0.35026,-0.20769
1025.3,-0.55052,0.28321,-0.20769
1025.4,-0.21078,0.28321,-0.20769
1025.4,-0.38065,0.28321,-0.14923
1025.5,-0.89027,0.28321,-0.14923
1025.5,-0.72106,0.28321,-0.14923
1025.5,-0.55119,0.28321,-0.14923
1025.6,-0.72039,0.28321,-0.14923
1025.6,-0.55052,0.28321,-0.14923
1025.7,-0.38065,0.28321,-0.20769
1025.8,-0.38065,0.35026,-0.20769
1025.8,-0.55052,0.35026,-0.090762
1025.9,-0.55052,0.35026,-0.090762
1025.9,-0.72039,0.41731,-0.090762
1026,-0.89027,0.41731,-0.20769
1026,-0.36738,0.41731,-0.26593
1026,-0.040904,0.35026,-0.090762
1026.1,0.12897,0.35026,-0.090762
1026.1,0.29884,0.28321,-0.20769
1026.2,0.46871,0.21616,-0.14923
1026.2,0.80846,0.21616,-0.090762
1026.3,0.97833,0.21616,-0.14923
1026.4,1.1482,0.35026,-0.14923
1026.4,1.1482,0.28321,-0.090762
1026.5,1.3181,0.21616,0.026167
1026.5,1.488,0.21616,0.084632
1026.5,1.6578,0.28321,0.026167
1026.6,1.6578,0.14911,0.026167
1026.6,1.488,0.14911,-0.032298
1026.7,1.3181,0.41731,-0.26616
1026.8,1.488,0.41731,-0.38308
1026.8,1.8277,0.28321,-0.14923
1026.9,2.5072,0.21616,-0.032298
1026.9,2.1674,0.21616,-0.032298
1027,1.9976,0.28321,0.026167
1027,0.9916,0.21616,-0.20746
1027,0.80846,0.21616,-0.090762
1027.1,0.80846,0.28321,-0.14923
1027.1,1.1482,0.28321,-0.14923
1027.2,0.97833,0.28321,-0.20769
1027.2,0.97833,0.28321,-0.20769
1027.3,0.97833,0.35026,-0.20769
1027.4,1.1482,0.28321,-0.14923
1027.4,1.1482,0.28321,-0.14923
1027.5,1.3181,0.14911,-0.14923
1027.5,1.488,0.14911,-0.14923
1027.5,1.6578,0.14911,-0.20769
1027.6,1.488,0.21616,-0.26616
1027.6,1.488,0.21616,-0.20769
1027.7,1.488,0.21616,-0.20769
1027.8,1.488,0.28321,-0.32462
1027.8,1.3181,0.14911,-0.20769
1027.9,1.3181,0.015005,-0.14923
1027.9,1.488,0.082056,-0.20769
1028,1.8277,0.21616,-0.26616
1028,2.0108,0.21616,-0.26593
1028,1.8277,0.21616,-0.26616
1028.1,1.8277,0.14911,-0.26616
1028.1,1.9976,0.14911,-0.26616
1028.2,1.9976,0.21616,-0.26616
1028.2,1.9976,0.21616,-0.26616
1028.3,1.9976,0.21616,-0.26616
1028.4,1.9976,0.14911,-0.20769
1028.4,2.1674,0.21616,-0.32462
1028.5,1.9976,0.21616,-0.26616
1028.5,1.9976,0.21616,-0.20769
1028.5,1.9976,0.21616,-0.20769
1028.6,1.9976,0.21616,-0.26616
1028.6,1.9976,0.21616,-0.20769
1028.7,1.9976,0.21616,-0.20769
1028.8,1.9976,0.21616,-0.20769
1028.8,1.9976,0.21616,-0.20769
1028.9,1.9976,0.21616,-0.20769
1028.9,1.8277,0.21616,-0.26616
1029,1.8277,0.21616,-0.26616
1029,0.48199,0.28321,-0.38286
1029,0.46871,0.41731,-0.032298
1029.1,0.63859,0.35026,-0.032298
1029.1,0.97833,0.14911,-0.14923
1029.2,0.80846,0.55141,-0.090762
1029.2,0.63859,0.28321,-0.14923
1029.3,0.12897,0.28321,-0.14923
1029.4,0.80846,0.48436,-0.14923
1029.4,1.1482,0.41731,-0.14923
1029.5,1.3181,0.41731,-0.14923
1029.5,1.3181,0.41731,-0.20769
1029.5,1.488,0.21616,-0.20769
1029.6,1.8277,0.14911,-0.20769
1029.6,1.488,0.14911,-0.26616
1029.7,0.97833,0.14911,-0.14923
1029.8,0.97833,0.14911,-0.26616
1029.8,0.97833,0.21616,-0.26616
1029.9,0.97833,0.21616,-0.26616
1029.9,0.63859,0.21616,-0.14923
1030,0.46871,0.28321,-0.090762
1030,0.48199,0.28321,-0.38286
1030,0.29884,0.28321,-0.32462
1030.1,0.29884,0.28321,-0.32462
1030.1,0.29884,0.28321,-0.26616
1030.2,0.29884,0.28321,-0.32462
1030.2,0.29884,0.28321,-0.32462
1030.3,0.12897,0.28321,-0.38308
1030.4,0.12897,0.28321,-0.38308
1030.4,0.29884,0.28321,-0.38308
1030.5,0.29884,0.28321,-0.38308
1030.5,0.29884,0.21616,-0.38308
1030.5,0.29884,0.21616,-0.32462
1030.6,0.29884,0.28321,-0.32462
1030.6,0.29884,0.21616,-0.38308
1030.7,0.29884,0.21616,-0.38308
1030.8,0.29884,0.28321,-0.38308
1030.8,0.29884,0.28321,-0.44155
1030.9,0.29884,0.21616,-0.38308
1030.9,0.29884,0.21616,-0.38308
1031,0.12897,0.21616,-0.38308
1031,0.14224,0.28321,-0.32439
1031,0.12897,0.28321,-0.32462
1031.1,-0.040904,0.28321,-0.32462
1031.1,-0.040904,0.28321,-0.32462
1031.2,-0.040904,0.28321,-0.32462
1031.2,-0.040904,0.28321,-0.32462
1031.3,-0.040904,0.28321,-0.26616
1031.4,-0.21078,0.28321,-0.32462
1031.4,-0.040904,0.28321,-0.38308
1031.5,-0.21078,0.28321,-0.32462
1031.5,-0.21078,0.28321,-0.32462
1031.5,-0.21078,0.28321,-0.32462
1031.6,-0.21078,0.28321,-0.32462
1031.6,-0.21078,0.28321,-0.32462
1031.7,-0.21078,0.28321,-0.32462
1031.8,-0.21078,0.21616,-0.32462
1031.8,-0.21078,0.21616,-0.32462
1031.9,-0.21078,0.21616,-0.32462
1031.9,-0.55052,0.14911,-0.32462
1032,-0.72039,0.14911,-0.32462
1032,-0.70712,0.34999,-0.26593
1032,-1.5698,0.21616,-0.14923
1032.1,-1.2307,0.21616,-0.14923
1032.1,-3.7788,0.082056,0.026167
1032.2,-1.5704,0.35026,-0.20769
1032.2,-0.89093,0.21616,-0.20769
1032.3,-1.0608,0.21616,-0.090762
1032.4,-0.89093,0.28321,-0.090762
1032.4,-1.0608,0.21616,-0.14923
1032.5,-1.0608,0.082056,-0.14923
1032.5,-1.0608,0.21616,-0.14923
1032.5,-1.0608,0.28321,-0.14923
1032.6,-0.89093,0.28321,-0.14923
1032.6,-0.89093,0.28321,-0.20769
1032.7,-0.89093,0.21616,-0.20769
1032.8,-1.0608,0.21616,-0.14923
1032.8,-1.2307,0.28321,-0.14923
1032.9,-1.2307,0.28321,-0.090762
1032.9,-1.4005,0.21616,-0.14923
1033,-1.4005,0.21616,-0.14923
