1035.8,-0.31091,0.28811,0.25112
1035.8,-0.31091,0.40295,0.25112
1035.9,-0.47261,0.28811,0.34335
1035.9,-0.47261,0.28811,0.34335
1036,-0.31091,0.40295,0.34335
1036,-0.9451,0.4025,0.067017
1036,-0.79666,0.28811,0.15889
1036.1,-0.79666,0.28811,0.15889
1036.1,-0.63495,0.28811,0.15889
1036.2,-0.79603,0.28811,0.15889
1036.2,-0.79603,0.28811,0.15889
1036.3,-0.79603,0.28811,0.066656
1036.4,-0.95773,0.28811,0.066656
1036.4,-0.79666,0.28811,0.066656
1036.5,-0.79666,0.17327,0.066656
1036.5,-0.79666,0.17327,0.066656
1036.5,-0.95836,0.17327,0.066656
1036.6,-0.95836,0.17327,0.066656
1036.6,-0.95836,0.17327,0.066656
1036.7,-0.95836,0.17327,0.066656
1036.8,-0.95836,0.17327,0.066656
1036.8,-0.95836,0.17327,0.066656
1036.9,-1.1201,0.17327,0.066656
1036.9,-1.1201,0.17327,0.066656
1037,-1.1201,0.17327,0.066656
1037,-1.7536,0.17283,-0.11744
1037,-1.7669,0.058437,0.066656
1037.1,-1.7669,0.058437,0.066656
1037.1,-1.7669,0.058437,0.066656
1037.2,-1.7669,0.058437,0.066656
1037.2,-1.7669,0.058437,0.066656
1037.3,-1.9286,-0.056401,0.066656
1037.4,-1.9286,0.058437,0.066656
1037.4,-1.9286,0.058437,0.066656
1037.5,-2.0903,0.058437,0.066656
1037.5,-1.9286,0.058437,0.066656
1037.5,-1.9286,-0.056401,0.066656
1037.6,-1.9286,-0.056401,0.066656
1037.6,-2.0903,-0.056401,0.066656
1037.7,-2.0903,-0.056401,0.066656
1037.8,-2.0903,-0.056401,0.066656
1037.8,-2.0903,-0.056401,0.066656
1037.9,-2.0903,-0.056401,-0.025574
1037.9,-2.0903,-0.056401,0.066656
1038,-2.0903,-0.056401,0.066656
1038,-2.4005,0.057988,-0.11744
1038,-2.252,-0.056401,-0.025574
1038.1,-2.252,-0.056401,-0.025574
1038.1,-2.252,-0.056401,-0.1178
1038.2,-2.252,-0.17124,-0.025574
1038.2,-2.252,-0.17124,-0.025574
1038.3,-2.252,-0.17124,-0.1178
1038.4,-2.252,-0.17124,-0.1178
1038.4,-2.252,-0.056401,-0.025574
1038.5,-2.252,-0.17124,-0.1178
1038.5,-2.252,-0.17124,-0.025574
1038.5,-2.252,-0.056401,-0.025574
1038.6,-2.252,-0.056401,-0.1178
1038.6,-2.252,-0.056401,-0.025574
1038.7,-2.252,-0.17124,-0.025574
1038.8,-2.252,-0.17124,-0.025574
1038.8,-2.252,-0.17124,-0.025574
1038.9,-2.252,-0.056401,-0.025574
1038.9,-2.252,-0.056401,-0.025574
1039,-2.252,-0.17124,-0.1178
1039,-2.2388,0.057988,-0.11744
1039,-2.0903,-0.056401,0.066656
1039.1,-2.0903,-0.056401,0.066656
1039.1,-2.252,-0.056401,0.066656
1039.2,-2.252,0.058437,0.15889
1039.2,-2.0903,0.058437,0.15889
1039.3,-1.9286,0.058437,0.15889
1039.4,-1.9286,-0.056401,0.15889
1039.4,-1.9286,-0.056401,0.066656
1039.5,-1.9286,-0.056401,0.066656
1039.5,-1.9286,0.058437,0.066656
1039.5,-1.9286,0.058437,0.15889
1039.6,-1.9286,0.058437,0.15889
1039.6,-1.9286,0.058437,0.15889
1039.7,-1.7669,-0.056401,0.15889
1039.8,-1.7669,-0.056401,0.15889
1039.8,-1.7669,-0.056401,0.15889
1039.9,-1.7669,-0.056401,0.066656
1039.9,-1.7669,-0.056401,0.066656
1040,-1.9286,-0.17124,0.15889
1040,-1.4302,0.28766,0.15925
1040,-1.2818,0.17327,0.25112
1040.1,-1.2818,0.17327,0.25112
1040.1,-1.4435,0.17327,0.34335
1040.2,-1.4435,0.17327,0.34335
1040.2,-1.4435,0.17327,0.25112
1040.3,-1.1201,0.28811,0.34335
1040.4,-1.1201,0.28811,0.34335
1040.4,-1.1201,0.17327,0.34335
1040.5,-1.1201,0.17327,0.34335
1040.5,-0.95836,0.28811,0.34335
1040.5,-1.1201,0.28811,0.34335
1040.6,-1.2818,0.28811,0.43558
1040.6,-1.2818,0.28811,0.43558
1040.7,-1.2818,0.28811,0.43558
1040.8,-1.2818,0.28811,0.43558
1040.8,-1.2818,0.17327,0.43558
1040.9,-1.2818,0.17327,0.43558
1040.9,-1.2818,0.17327,0.34335
1041,-1.2818,0.17327,0.34335
1041,-1.2685,0.4025,0.34371
1041,-1.1201,0.28811,0.43558
1041.1,-1.1201,0.28811,0.43558
1041.1,-1.1201,0.28811,0.43558
1041.2,-1.2818,0.28811,0.43558
1041.2,-1.2818,0.28811,0.43558
1041.3,-1.1201,0.28811,0.43558
1041.4,-1.1201,0.17327,0.43558
1041.4,-1.1201,0.17327,0.43558
1041.5,-1.1201,0.28811,0.43558
1041.5,-1.2818,0.17327,0.43558
1041.5,-1.2818,0.17327,0.43558
1041.6,-1.2818,0.17327,0.34335
1041.6,-1.2818,0.17327,0.34335
1041.7,-1.4435,0.17327,0.34335
1041.8,-1.4435,0.17327,0.34335
1041.8,-1.4435,0.28811,0.34335
1041.9,-1.4435,0.28811,0.34335
1041.9,-1.4435,0.28811,0.25112
1042,-1.4435,0.17327,0.25112
1042,-1.7536,0.058437,0.067017
1042,-1.7669,0.058437,0.066656
1042.1,-1.6052,0.058437,0.15889
1042.1,-1.7669,0.058437,0.15889
1042.2,-1.6052,0.058437,0.15889
1042.2,-1.4435,-0.056401,0.15889
1042.3,-1.2818,-0.056401,0.15889
1042.4,-1.2818,0.058437,0.15889
1042.4,-1.2818,-0.056401,0.066656
1042.5,-1.2818,0.058437,0.066656
1042.5,-0.95836,0.058437,0.15889
1042.5,-0.79666,0.058437,-0.025574
1042.6,-0.63495,0.058437,0.066656
1042.6,-0.95773,0.058437,0.15889
1042.7,-0.79666,0.17327,0.15889
1042.8,-0.95836,0.17327,0.25112
1042.8,-0.63495,0.28811,0.15889
1042.9,-0.79603,0.40295,0.25112
1042.9,-0.79603,0.40295,0.15889
1043,-0.79603,0.40295,0.15889
1043,0.02514,0.28811,0.34371
1043,0.012507,0.40295,0.34335
1043.1,0.012507,0.40295,0.34335
1043.1,0.012507,0.40295,0.34335
1043.2,0.012507,0.28811,0.34335
1043.2,0.17421,0.28811,0.34335
1043.3,0.012507,0.28811,0.34335
1043.4,0.17421,0.28811,0.34335
1043.4,0.49763,0.40295,0.34335
1043.5,0.33592,0.40295,0.34335
1043.5,0.17421,0.28811,0.25112
1043.5,0.012507,0.28811,0.25112
1043.6,0.17421,0.28811,0.34335
1043.6,0.17421,0.28811,0.34335
1043.7,0.33592,0.28811,0.25112
1043.8,0.17421,0.28811,0.25112
1043.8,0.17421,0.40295,0.15889
1043.9,0.17421,0.40295,0.15889
1043.9,0.17421,0.40295,0.25112
1044,0.17421,0.40295,0.25112
1044,-0.13657,0.28811,0.067017
1044,-0.1492,0.28811,0.15889
1044.1,-0.1492,0.28811,0.15889
1044.1,-0.1492,0.28811,0.15889
1044.2,-0.1492,0.40295,0.15889
1044.2,0.012507,0.28811,0.15889
1044.3,0.012507,0.40295,0.15889
1044.4,0.17421,0.28811,0.066656
1044.4,0.17421,0.28811,0.15889
1044.5,0.012507,0.28811,0.15889
1044.5,0.012507,0.28811,0.15889
1044.5,0.012507,0.28811,0.066656
1044.6,-0.1492,0.28811,0.066656
1044.6,0.012507,0.40295,0.066656
1044.7,0.17421,0.40295,0.15889
1044.8,0.33592,0.28811,0.25112
1044.8,0.65933,0.28811,0.25112
1044.9,0.49763,0.28811,0.25112
1044.9,0.17421,0.28811,0.34335
1045,-0.47261,0.28811,0.34335
1045,0.02514,0.40295,0.067017
1045,0.012507,0.28811,0.15889
1045.1,0.012507,0.40295,0.15889
1045.1,0.012507,0.40295,0.15889
1045.2,0.012507,0.40295,0.15889
1045.2,0.012507,0.40295,0.15889
1045.3,0.012507,0.40295,0.15889
1045.4,0.012507,0.28811,0.15889
1045.4,0.012507,0.28811,0.15889
1045.5,0.012507,0.40295,0.15889
1045.5,0.17421,0.28811,0.15889
1045.5,0.012507,0.28811,0.15889
1045.6,0.012507,0.40295,0.15889
1045.6,0.012507,0.28811,0.15889
1045.7,0.012507,0.28811,0.066656
1045.8,0.012507,0.28811,0.15889
1045.8,0.012507,0.40295,0.15889
1045.9,0.012507,0.40295,0.15889
1045.9,0.17421,0.28811,0.15889
1046,0.012507,0.28811,0.15889
1046,0.18685,0.28811,0.067017
1046,0.012507,0.28811,0.15889
1046.1,0.012507,0.40295,0.15889
1046.1,0.012507,0.28811,0.15889
1046.2,0.012507,0.28811,0.15889
1046.2,0.012507,0.28811,0.15889
1046.3,0.012507,0.28811,0.15889
1046.4,0.012507,0.40295,0.15889
1046.4,0.012507,0.28811,0.15889
1046.5,0.012507,0.28811,0.15889
1046.5,0.17421,0.28811,0.15889
1046.5,0.012507,0.28811,0.15889
1046.6,0.012507,0.28811,0.066656
1046.6,0.17421,0.28811,0.15889
1046.7,0.17421,0.28811,0.066656
1046.8,0.012507,0.28811,0.066656
1046.8,0.012507,0.28811,0.066656
1046.9,0.012507,0.28811,0.066656
1046.9,0.012507,0.28811,0.066656
1047,0.012507,0.28811,0.066656
1047,0.18685,0.28811,0.067017
1047,0.17421,0.28811,0.066656
1047.1,0.012507,0.40295,0.15889
1047.1,0.012507,0.28811,0.15889
1047.2,0.012507,0.28811,0.15889
1047.2,0.012507,0.28811,0.066656
1047.3,0.012507,0.28811,0.15889
1047.4,0.012507,0.28811,0.15889
1047.4,0.012507,0.28811,0.15889
1047.5,0.012507,0.28811,0.15889
1047.5,0.012507,0.28811,0.15889
1047.5,0.012507,0.28811,0.15889
1047.6,0.012507,0.40295,0.15889
1047.6,0.012507,0.40295,0.15889
1047.7,0.012507,0.28811,0.15889
1047.8,0.012507,0.28811,0.15889
1047.8,0.012507,0.28811,0.15889
1047.9,0.012507,0.28811,0.15889
1047.9,0.012507,0.28811,0.15889
1048,0.012507,0.28811,0.15889
1048,0.02514,0.28811,-0.025213
1048,0.012507,0.28811,0.15889
1048.1,0.012507,0.28811,0.15889
1048.1,0.012507,0.28811,0.15889
1048.2,-0.1492,0.28811,0.15889
1048.2,-0.1492,0.28811,0.15889
1048.3,0.012507,0.28811,0.066656
1048.4,0.012507,0.28811,0.066656
1048.4,0.012507,0.28811,0.15889
1048.5,0.012507,0.28811,0.15889
1048.5,0.012507,0.28811,0.15889
1048.5,0.012507,0.40295,0.15889
1048.6,0.012507,0.28811,0.15889
1048.6,0.012507,0.28811,0.066656
1048.7,0.012507,0.28811,0.15889
1048.8,0.012507,0.28811,0.15889
1048.8,0.012507,0.28811,0.15889
1048.9,0.012507,0.28811,0.066656
1048.9,0.012507,0.40295,0.15889
1049,0.012507,0.28811,0.15889
1049,0.02514,0.28811,0.067017
1049,0.012507,0.28811,0.15889
1049.1,0.012507,0.28811,0.15889
1049.1,0.012507,0.28811,0.15889
1049.2,0.012507,0.28811,0.066656
1049.2,0.012507,0.28811,0.15889
1049.3,0.012507,0.28811,0.15889
1049.4,0.012507,0.28811,0.15889
1049.4,-0.1492,0.28811,0.15889
1049.5,0.012507,0.28811,0.066656
1049.5,0.012507,0.28811,0.15889
1049.5,0.012507,0.28811,0.15889
1049.6,0.012507,0.28811,0.15889
1049.6,0.012507,0.40295,0.15889
1049.7,0.012507,0.40295,0.15889
1049.8,-0.1492,0.40295,0.15889
1049.8,0.012507,0.28811,0.15889
1049.9,0.012507,0.28811,0.15889
1049.9,0.012507,0.28811,0.15889
1050,0.012507,0.28811,0.15889
1050,-0.13657,0.28811,-0.025213
1050,-0.1492,0.28811,0.15889
1050.1,-0.31091,0.28811,0.066656
1050.1,-0.1492,0.28811,0.066656
1050.2,-0.1492,0.28811,0.15889
1050.2,-0.1492,0.28811,0.15889
1050.3,-0.1492,0.28811,0.15889
1050.4,-0.1492,0.28811,0.15889
1050.4,-0.1492,0.28811,0.15889
1050.5,-0.1492,0.28811,0.066656
1050.5,-0.1492,0.28811,0.066656
1050.5,-0.1492,0.28811,0.066656
1050.6,-0.1492,0.28811,0.15889
1050.6,-0.1492,0.28811,0.15889
1050.7,-0.1492,0.28811,0.066656
1050.8,0.012507,0.28811,0.066656
1050.8,-0.1492,0.28811,0.066656
1050.9,-0.1492,0.28811,0.066656
1050.9,-0.1492,0.28811,0.066656
1051,0.012507,0.28811,0.066656
1051,-0.13657,0.28811,0.067017
1051,-0.1492,0.28811,0.25112
1051.1,-0.1492,0.40295,0.25112
1051.1,-0.1492,0.28811,0.25112
1051.2,-0.1492,0.28811,0.25112
1051.2,-0.1492,0.28811,0.15889
1051.3,-0.1492,0.28811,0.15889
1051.4,0.012507,0.40295,0.15889
1051.4,-0.1492,0.28811,0.15889
1051.5,-0.1492,0.28811,0.15889
1051.5,-0.1492,0.28811,0.15889
1051.5,0.012507,0.28811,0.15889
1051.6,0.012507,0.28811,0.15889
1051.6,0.012507,0.28811,0.15889
1051.7,-0.1492,0.28811,0.15889
1051.8,0.012507,0.28811,0.15889
1051.8,-0.1492,0.40295,0.15889
1051.9,-0.1492,0.28811,0.15889
1051.9,-0.1492,0.28811,0.15889
1052,-0.1492,0.28811,0.15889
1052,-0.29827,-0.056401,-0.85528
1052,-0.47261,0.058437,-0.1178
1052.1,-0.47261,0.058437,-0.1178
1052.1,-0.47261,0.058437,-0.21003
1052.2,-0.47261,0.058437,-0.30226
1052.2,-0.47261,0.058437,-0.39449
1052.3,-0.47261,0.058437,-0.39449
1052.4,-0.47261,-0.056401,-0.48672
1052.4,-0.47261,-0.056401,-0.57895
1052.5,-0.47261,-0.056401,-0.57895
1052.5,-0.47261,-0.056401,-0.57895
1052.5,-0.47261,-0.056401,-0.57895
1052.6,-0.47261,-0.056401,-0.57895
1052.6,-0.47261,-0.056401,-0.67118
1052.7,-0.47261,-0.056401,-0.76341
1052.8,-0.47261,-0.056401,-0.67118
1052.8,-0.47261,-0.056401,-0.67118
1052.9,-0.47261,-0.056401,-0.76341
1052.9,-0.47261,-0.056401,-0.76341
1053,-0.47261,-0.056401,-0.76341
1053,-0.29827,-0.056401,-0.85528
1053,-0.31091,-0.056401,-0.76341
1053.1,-0.31091,-0.056401,-0.85564
1053.1,-0.31091,-0.056401,-0.76341
1053.2,-0.31091,-0.056401,-0.76341
1053.2,-0.31091,-0.056401,-0.76341
1053.3,-0.31091,-0.056401,-0.76341
1053.4,-0.1492,-0.056401,-0.76341
1053.4,-0.1492,-0.056401,-0.76341
1053.5,-0.31091,-0.056401,-0.76341
1053.5,-0.31091,-0.056401,-0.76341
1053.5,-0.31091,-0.056401,-0.76341
1053.6,-0.31091,-0.056401,-0.76341
1053.6,-0.31091,-0.056401,-0.76341
1053.7,-0.31091,-0.056401,-0.76341
1053.8,-0.31091,-0.056401,-0.76341
1053.8,-0.31091,-0.056401,-0.76341
1053.9,-0.31091,-0.056401,-0.76341
1053.9,-0.31091,-0.056401,-0.76341
1054,-0.31091,-0.056401,-0.76341
1054,-0.29827,-0.056401,-0.85528
1054,-0.31091,-0.056401,-0.76341
1054.1,-0.31091,0.058437,-0.76341
1054.1,-0.31091,-0.056401,-0.76341
1054.2,-0.31091,-0.056401,-0.76341
1054.2,-0.31091,-0.056401,-0.76341
1054.3,-0.31091,0.058437,-0.67118
1054.4,-0.31091,-0.056401,-0.76341
1054.4,-0.31091,-0.056401,-0.76341
1054.5,-0.31091,-0.056401,-0.76341
1054.5,-0.31091,-0.056401,-0.76341
1054.5,-0.31091,-0.056401,-0.76341
1054.6,-0.31091,-0.056401,-0.76341
1054.6,-0.31091,-0.056401,-0.76341
1054.7,-0.31091,-0.056401,-0.76341
1054.8,-0.31091,0.058437,-0.76341
1054.8,-0.31091,-0.056401,-0.76341
1054.9,-0.31091,-0.056401,-0.76341
1054.9,-0.31091,-0.056401,-0.76341
1055,-0.31091,-0.056401,-0.76341
1055,-0.29827,0.058437,-0.76305
1055,-0.31091,0.058437,-0.67118
1055.1,-0.31091,0.058437,-0.67118
1055.1,-0.31091,0.058437,-0.67118
1055.2,-0.31091,0.058437,-0.67118
1055.2,-0.31091,0.058437,-0.67118
1055.3,-0.31091,0.058437,-0.67118
1055.4,-0.31091,0.058437,-0.67118
1055.4,-0.31091,0.058437,-0.67118
1055.5,-0.31091,0.058437,-0.67118
1055.5,-0.31091,-0.056401,-0.67118
1055.5,-0.1492,-0.056401,-0.67118
1055.6,-0.31091,-0.056401,-0.67118
1055.6,-0.31091,-0.056401,-0.67118
1055.7,-0.31091,0.058437,-0.67118
1055.8,-0.31091,0.058437,-0.67118
1055.8,-0.31091,0.058437,-0.67118
1055.9,-0.31091,0.058437,-0.67118
1055.9,-0.31091,0.058437,-0.67118
1056,-0.31091,-0.056401,-0.67118
1056,-0.29827,0.058437,-0.76305
1056,-0.31091,-0.056401,-0.67118
1056.1,-0.31091,-0.056401,-0.67118
1056.1,-0.31091,0.058437,-0.67118
1056.2,-0.31091,0.058437,-0.67118
1056.2,-0.31091,0.058437,-0.67118
1056.3,-0.31091,0.058437,-0.67118
1056.4,-0.31091,0.058437,-0.67118
1056.4,-0.31091,0.058437,-0.67118
1056.5,-0.31091,0.058437,-0.67118
1056.5,-0.31091,0.058437,-0.67118
1056.5,-0.31091,-0.056401,-0.67118
1056.6,-0.31091,0.058437,-0.67118
1056.6,-0.31091,0.058437,-0.67118
1056.7,-0.31091,0.058437,-0.67118
1056.8,-0.31091,0.058437,-0.67118
1056.8,-0.31091,0.058437,-0.67118
1056.9,-0.31091,0.058437,-0.67118
1056.9,-0.31091,0.058437,-0.67118
1057,-0.31091,0.058437,-0.67118
1057,-0.29827,0.058437,-0.76305
1057,-0.31091,0.058437,-0.67118
1057.1,-0.31091,0.058437,-0.67118
1057.1,-0.31091,0.058437,-0.67118
1057.2,-0.31091,0.058437,-0.67118
1057.2,-0.31091,0.058437,-0.67118
1057.3,-0.31091,0.058437,-0.67118
1057.4,-0.31091,0.058437,-0.67118
1057.4,-0.31091,0.058437,-0.67118
1057.5,-0.31091,0.058437,-0.67118
1057.5,-0.31091,0.058437,-0.67118
1057.5,-0.31091,0.058437,-0.67118
1057.6,-0.31091,0.058437,-0.67118
1057.6,-0.31091,0.058437,-0.67118
1057.7,-0.31091,0.058437,-0.67118
1057.8,-0.31091,0.058437,-0.67118
1057.8,-0.31091,0.058437,-0.67118
1057.9,-0.31091,-0.056401,-0.67118
1057.9,-0.31091,-0.056401,-0.67118
1058,-0.31091,0.058437,-0.67118
1058,-0.29827,0.058437,-0.76305
1058,-0.31091,0.058437,-0.67118
1058.1,-0.31091,0.058437,-0.67118
1058.1,-0.31091,0.058437,-0.67118
1058.2,-0.31091,0.058437,-0.67118
1058.2,-0.31091,0.058437,-0.67118
1058.3,-0.31091,0.058437,-0.67118
1058.4,-0.31091,0.058437,-0.67118
1058.4,-0.31091,0.058437,-0.67118
1058.5,-0.31091,0.058437,-0.67118
1058.5,-0.31091,-0.056401,-0.67118
1058.5,-0.31091,-0.056401,-0.67118
1058.6,-0.31091,-0.056401,-0.67118
1058.6,-0.31091,0.058437,-0.67118
1058.7,-0.31091,0.058437,-0.67118
1058.8,-0.31091,0.058437,-0.57895
1058.8,-0.31091,0.058437,-0.67118
1058.9,-0.31091,0.058437,-0.67118
1058.9,-0.31091,-0.056401,-0.67118
1059,-0.31091,-0.056401,-0.67118
1059,-0.29827,0.058437,-0.76305
1059,-0.31091,0.058437,-0.67118
1059.1,-0.31091,0.058437,-0.67118
1059.1,-0.31091,0.058437,-0.67118
1059.2,-0.31091,0.058437,-0.57895
1059.2,-0.47261,0.058437,-0.57895
1059.3,-0.47261,0.058437,-0.67118
1059.4,-0.31091,0.058437,-0.67118
1059.4,-0.31091,0.058437,-0.67118
1059.5,-0.31091,0.058437,-0.67118
1059.5,-0.31091,0.058437,-0.67118
1059.5,-0.31091,0.058437,-0.67118
1059.6,-0.31091,0.058437,-0.67118
1059.6,-0.31091,0.058437,-0.67118
1059.7,-0.31091,0.058437,-0.67118
1059.8,-0.31091,0.058437,-0.67118
1059.8,-0.31091,0.058437,-0.67118
1059.9,-0.31091,0.058437,-0.67118
1059.9,-0.31091,0.058437,-0.67118
1060,-0.31091,0.058437,-0.67118
1060,-0.29827,-0.056401,-0.76305
1060,-0.31091,-0.056401,-0.67118
1060.1,-0.31091,-0.056401,-0.67118
1060.1,-0.31091,-0.056401,-0.67118
1060.2,-0.31091,0.058437,-0.67118
1060.2,-0.31091,0.058437,-0.67118
1060.3,-0.31091,-0.056401,-0.67118
1060.4,-0.31091,-0.056401,-0.67118
1060.4,-0.31091,-0.056401,-0.67118
1060.5,-0.31091,-0.056401,-0.67118
1060.5,-0.31091,0.058437,-0.67118
1060.5,-0.31091,0.058437,-0.67118
1060.6,-0.31091,0.058437,-0.67118
1060.6,-0.31091,0.058437,-0.67118
1060.7,-0.47261,0.058437,-0.67118
1060.8,-0.47261,0.058437,-0.67118
1060.8,-0.31091,0.058437,-0.67118
1060.9,-0.31091,0.058437,-0.67118
1060.9,-0.31091,0.058437,-0.67118
1061,-0.31091,0.058437,-0.67118
1061,-0.29827,-0.056401,-0.76305
1061,-0.31091,-0.056401,-0.67118
1061.1,-0.31091,0.058437,-0.67118
1061.1,-0.31091,0.058437,-0.67118
1061.2,-0.47261,0.058437,-0.67118
1061.2,-0.47261,0.058437,-0.67118
1061.3,-0.47261,0.058437,-0.67118
1061.4,-0.31091,0.058437,-0.67118
1061.4,-0.31091,0.058437,-0.67118
1061.5,-0.31091,0.058437,-0.67118
1061.5,-0.47261,0.058437,-0.67118
1061.5,-0.47261,0.058437,-0.67118
1061.6,-0.31091,0.058437,-0.67118
1061.6,-0.31091,0.058437,-0.67118
1061.7,-0.31091,0.058437,-0.67118
1061.8,-0.31091,0.058437,-0.67118
1061.8,-0.47261,0.058437,-0.67118
1061.9,-0.47261,0.058437,-0.67118
1061.9,-0.31091,0.058437,-0.57895
1062,-0.47261,0.058437,-0.57895
1062,-0.29827,0.058437,-0.67082
1062,-0.31091,0.058437,-0.67118
1062.1,-0.47261,0.058437,-0.67118
1062.1,-0.31091,0.058437,-0.67118
1062.2,-0.47261,0.058437,-0.57895
1062.2,-0.47261,-0.056401,-0.67118
1062.3,-0.47261,-0.056401,-0.67118
1062.4,-0.31091,-0.056401,-0.67118
1062.4,-0.31091,0.058437,-0.67118
1062.5,-0.31091,0.058437,-0.67118
1062.5,-0.31091,0.058437,-0.67118
1062.5,-0.31091,0.058437,-0.67118
1062.6,-0.31091,0.058437,-0.57895
1062.6,-0.31091,0.058437,-0.57895
1062.7,-0.47261,0.058437,-0.67118
1062.8,-0.47261,0.058437,-0.67118
1062.8,-0.31091,0.058437,-0.67118
1062.9,-0.47261,0.058437,-0.67118
1062.9,-0.47261,0.058437,-0.57895
1063,-0.47261,-0.056401,-0.57895
1063,-0.13657,0.058437,-0.67082
1063,-0.1492,0.058437,-0.57895
1063.1,-0.31091,-0.056401,-0.67118
1063.1,-0.31091,-0.056401,-0.67118
1063.2,-0.47261,0.058437,-0.67118
1063.2,-0.47261,-0.056401,-0.67118
1063.3,-0.31091,-0.056401,-0.57895
1063.4,-0.31091,0.058437,-0.67118
1063.4,-0.47261,0.058437,-0.67118
1063.5,-0.47261,0.058437,-0.67118
1063.5,-0.47261,0.058437,-0.67118
1063.5,-0.47261,0.058437,-0.57895
1063.6,-0.63432,0.058437,-0.57895
1063.6,-0.63432,0.058437,-0.57895
1063.7,-0.63432,0.058437,-0.48672
1063.8,-0.47261,0.058437,-0.48672
1063.8,-0.47261,-0.056401,-0.48672
1063.9,-0.47261,-0.056401,-0.39449
1063.9,-0.31091,0.058437,-0.39449
1064,-0.63432,0.058437,-0.39449
1064,0.02514,0.40295,-0.11744
1064,-0.1492,0.17327,-0.025574
1064.1,-0.1492,0.17327,-0.025574
1064.1,-0.1492,0.17327,0.066656
1064.2,-0.1492,0.17327,0.066656
1064.2,-0.31091,0.17327,0.066656
1064.3,-0.31091,0.17327,0.15889
1064.4,-0.31091,0.17327,0.25112
1064.4,-0.31091,0.17327,0.15889
1064.5,-0.31091,0.17327,0.15889
1064.5,-0.31091,0.17327,0.25112
1064.5,-0.31091,0.28811,0.25112
1064.6,-0.31091,0.28811,0.25112
1064.6,-0.31091,0.28811,0.25112
1064.7,-0.31091,0.28811,0.34335
1064.8,-0.31091,0.28811,0.34335
1064.8,-0.31091,0.40295,0.34335
1064.9,-0.31091,0.40295,0.25112
1064.9,-0.1492,0.40295,0.25112
1065,-0.1492,0.40295,0.34335
1065,-0.62169,0.28811,-1.3164
1065,-0.63432,0.51778,-1.0401
1065.1,-0.47261,0.51778,-0.85564
1065.1,-0.1492,0.51778,-0.76341
1065.2,-0.1492,0.63262,-0.67118
1065.2,-0.47261,0.17327,-0.85564
1065.3,-0.47261,-0.056401,-0.85564
1065.4,-0.47261,-0.28607,-0.67118
1065.4,-0.31091,-0.28607,-0.67118
1065.5,-0.1492,-0.17124,-0.67118
1065.5,-0.31091,-0.056401,-0.76341
1065.5,-0.31091,-0.056401,-0.76341
1065.6,-0.1492,-0.056401,-0.67118
1065.6,-0.31091,-0.056401,-0.76341
1065.7,-0.47261,0.058437,-0.76341
1065.8,-0.31091,-0.056401,-0.67118
1065.8,-0.1492,-0.17124,-0.57895
1065.9,-0.31091,0.058437,-0.57895
1065.9,-0.31091,0.058437,-0.57895
1066,-0.31091,0.058437,-0.57895
1066,0.51026,-0.17124,-1.2242
1066,0.012507,0.17327,-0.39449
1066.1,-0.1492,0.058437,-0.39449
1066.1,-0.31091,0.058437,-0.39449
1066.2,-0.31091,0.17327,-0.48672
1066.2,-0.31091,0.058437,-0.39449
1066.3,-0.31091,0.17327,-0.39449
1066.4,-0.1492,0.058437,-0.48672
1066.4,-0.31091,0.17327,-0.48672
1066.5,-0.31091,0.058437,-0.48672
1066.5,-0.31091,0.058437,-0.48672
1066.5,-0.31091,0.17327,-0.57895
1066.6,-0.1492,0.17327,-0.57895
1066.6,-0.1492,0.17327,-0.57895
1066.7,0.012507,0.17327,-0.48672
1066.8,0.012507,0.17327,-0.48672
1066.8,0.012507,0.17327,-0.48672
1066.9,0.17421,0.17327,-0.48672
1066.9,0.17421,0.17327,-0.48672
1067,0.012507,0.17327,-0.57895
1067,0.51026,-0.17124,-1.2242
1067,0.49763,-0.17124,-1.1323
1067.1,0.49763,-0.17124,-1.0401
1067.1,0.49763,-0.17124,-1.0401
1067.2,0.49763,-0.17124,-1.0401
1067.2,0.49763,-0.17124,-1.0401
1067.3,0.49763,-0.17124,-1.0401
1067.4,0.49763,-0.28607,-1.0401
1067.4,0.49763,-0.17124,-1.1323
1067.5,0.49763,-0.17124,-1.1323
1067.5,0.49763,-0.17124,-1.1323
1067.5,0.49763,-0.17124,-1.1323
1067.6,0.33592,-0.17124,-1.1323
1067.6,0.33592,-0.17124,-1.1323
1067.7,0.33592,-0.17124,-1.2246
1067.8,0.33592,-0.17124,-1.2246
1067.8,0.33592,-0.28607,-1.2246
1067.9,0.33592,-0.28607,-1.2246
1067.9,0.33592,-0.17124,-1.3168
1068,0.49763,-0.28607,-1.3168
1068,0.51026,-0.056401,-0.85528
1068,0.49763,-0.056401,-0.67118
1068.1,0.33592,-0.056401,-0.85564
1068.1,0.33592,0.058437,-0.85564
1068.2,0.012507,-0.056401,-0.94787
1068.2,-0.1492,-0.17124,-1.0401
1068.3,-0.47261,-0.28607,-1.1323
1068.4,-0.47261,-0.28607,-1.1323
1068.4,-0.47261,-0.40091,-0.94787
1068.5,-0.47261,-0.40091,-0.85564
1068.5,-0.31091,-0.28607,-0.85564
1068.5,-0.31091,-0.28607,-0.85564
1068.6,-0.31091,-0.17124,-0.76341
1068.6,-0.31091,-0.17124,-0.76341
1068.7,-0.31091,-0.17124,-0.76341
