1109.2,0.69698,0.076631,-0.50318
1109.2,0.4902,0.076631,-0.43207
1109.3,0.69698,0.076631,-0.43207
1109.4,0.69698,0.076631,-0.50318
1109.4,0.69698,0.076631,-0.50318
1109.5,0.69698,0.18581,-0.50318
1109.5,0.4902,0.076631,-0.43207
1109.5,0.4902,0.076631,-0.43207
1109.6,0.4902,0.18581,-0.43207
1109.6,0.4902,0.18581,-0.50318
1109.7,0.69698,0.18581,-0.50318
1109.8,0.69698,0.18581,-0.57429
1109.8,0.4902,0.18581,-0.50318
1109.9,0.4902,0.18581,-0.50318
1109.9,0.4902,0.18581,-0.50318
1110,0.4902,0.18581,-0.57429
1110,0.29957,0.076631,-0.71623
1110,0.28342,0.076631,-0.71651
1110.1,0.28342,0.076631,-0.78761
1110.1,0.28342,0.076631,-0.85872
1110.2,0.28342,0.076631,-0.85872
1110.2,0.28342,0.076631,-0.71651
1110.3,0.28342,-0.032546,-0.71651
1110.4,0.28342,0.076631,-0.71651
1110.4,0.4902,0.076631,-0.71651
1110.5,0.4902,0.076631,-0.71651
1110.5,0.4902,-0.032546,-0.71651
1110.5,0.4902,-0.032546,-0.78761
1110.6,0.69698,-0.032546,-0.78761
1110.6,0.28342,-0.032546,-0.78761
1110.7,0.28342,-0.032546,-0.78761
1110.8,0.28342,-0.032546,-0.6454
1110.8,0.28342,-0.032546,-0.71651
1110.9,0.28342,-0.032546,-0.71651
1110.9,0.28342,-0.032546,-0.71651
1111,0.4902,0.076631,-0.78761
1111,0.29957,-0.14172,-0.21846
1111,0.4902,-0.2509,-0.0054083
1111.1,0.28342,-0.2509,-0.0054083
1111.1,0.28342,-0.032546,-0.0054083
1111.2,0.076637,0.18581,-0.14763
1111.2,0.076637,0.29498,-0.43207
1111.3,0.076637,0.40416,-0.50318
1111.4,0.28342,0.40416,-0.43207
1111.4,0.4902,0.29498,-0.36096
1111.5,0.28342,0.29498,-0.36096
1111.5,0.076637,0.40416,-0.36096
1111.5,0.076637,0.40416,-0.36096
1111.6,0.076637,0.40416,-0.28985
1111.6,0.076637,0.40416,-0.21874
1111.7,0.076637,0.51334,-0.21874
1111.8,0.69698,0.62252,-0.36096
1111.8,1.1105,0.40416,-0.71651
1111.9,0.90376,0.076631,-0.78761
1111.9,0.4902,-0.14172,-0.36096
1112,0.28342,-0.46925,-0.28985
1112,1.5402,0.62252,-0.21846
1112,1.9377,0.40416,-0.21874
1112.1,1.9377,0.40416,-0.14763
1112.1,1.1105,0.40416,0.13681
1112.2,0.69698,0.29498,0.27903
1112.2,0.4902,0.18581,0.20792
1112.3,0.4902,0.29498,0.20792
1112.4,0.69698,0.29498,0.27903
1112.4,1.1105,0.29498,0.20792
1112.5,1.5241,0.40416,-0.0054083
1112.5,1.9377,0.29498,0.065701
1112.5,1.5241,0.18581,0.20792
1112.6,1.1105,0.18581,-0.0054083
1112.6,0.69698,0.29498,-0.43207
1112.7,0.28342,0.40416,-0.50318
1112.8,0.076637,0.51334,-0.28985
1112.8,0.28342,0.51334,-0.076518
1112.9,0.4902,0.73169,-0.0054083
1112.9,0.69698,0.40416,-0.21874
1113,1.1105,0.29498,-0.36096
1113,0.29957,0.18581,-0.5029
1113,0.076637,0.18581,-0.28985
1113.1,-0.13014,0.18581,-0.43207
1113.1,-0.13014,0.40416,-0.43207
1113.2,-0.13014,0.40416,-0.50318
1113.2,-0.33692,0.18581,-0.57429
1113.3,-0.33692,0.076631,-0.50318
1113.4,0.28342,0.076631,-0.71651
1113.4,0.28342,0.076631,-0.57429
1113.5,0.076637,-0.2509,-0.28985
1113.5,-0.33692,-0.2509,-0.36096
1113.5,-0.33692,-0.14172,-0.57429
1113.6,-0.13014,-0.14172,-0.43207
1113.6,0.076637,-0.032546,-0.28985
1113.7,0.28342,0.18581,-0.36096
1113.8,0.69698,0.18581,-0.43207
1113.8,0.90376,0.18581,-0.71651
1113.9,1.1105,0.18581,-0.85872
1113.9,0.28342,0.18581,-0.71651
1114,-0.33692,0.18581,-0.43207
1114,-1.5614,0.18538,-0.07624
1114,-1.3716,0.076631,-0.0054083
1114.1,-0.95807,0.076631,-0.14763
1114.1,-0.33773,0.076631,-0.14763
1114.2,-0.13095,0.076631,-0.21874
1114.2,-0.13014,0.40416,-0.36096
1114.3,-0.33692,0.29498,-0.43207
1114.4,-0.95726,0.29498,-0.43207
1114.4,-1.1648,0.076631,-0.28985
1114.5,-1.1648,-0.032546,-0.28985
1114.5,-1.1648,-0.032546,-0.36096
1114.5,-0.54451,0.076631,-0.57429
1114.6,-0.13095,0.076631,-0.57429
1114.6,-0.33692,0.076631,-0.57429
1114.7,-0.33692,0.40416,-0.57429
1114.8,-0.33692,0.40416,-0.78761
1114.8,-0.75048,0.40416,-0.78761
1114.9,-0.75129,0.40416,-0.6454
1114.9,-0.95807,0.18581,-0.57429
1115,-1.1648,0.076631,-0.50318
1115,-0.32077,0.18581,-0.78734
1115,-0.13014,-0.032546,-0.6454
1115.1,0.076637,-0.032546,-0.6454
1115.1,0.076637,-0.14172,-0.6454
1115.2,0.076637,-0.14172,-0.71651
1115.2,0.076637,-0.14172,-0.71651
1115.3,-0.13014,-0.032546,-0.6454
1115.4,-0.13014,0.18581,-0.71651
1115.4,-0.33692,0.29498,-0.85872
1115.5,-0.33692,0.076631,-0.92983
1115.5,-0.33692,-0.032546,-1.0009
1115.5,0.076637,0.076631,-0.92983
1115.6,0.076637,0.076631,-0.85872
1115.6,0.076637,0.076631,-0.71651
1115.7,0.076637,0.076631,-0.6454
1115.8,0.076637,0.076631,-0.6454
1115.8,0.076637,0.076631,-0.71651
1115.9,0.076637,0.076631,-0.78761
1115.9,0.28342,-0.14172,-0.85872
1116,0.076637,-0.14172,-0.85872
1116,-0.32077,-0.032546,-1.0007
1116,-0.33692,-0.14172,-0.92983
1116.1,-0.33692,-0.14172,-0.85872
1116.1,-0.33692,-0.14172,-0.92983
1116.2,-0.33692,-0.14172,-0.92983
1116.2,-0.33692,-0.14172,-0.92983
1116.3,-0.33692,-0.14172,-0.92983
1116.4,-0.33692,-0.14172,-0.92983
1116.4,-0.33692,-0.14172,-1.0009
1116.5,-0.33692,-0.14172,-1.0009
1116.5,-0.33692,-0.14172,-1.0009
1116.5,-0.33692,-0.032546,-1.0009
1116.6,-0.33692,-0.032546,-0.85872
1116.6,-0.5437,-0.032546,-0.6454
1116.7,-0.54451,0.076631,-0.57429
1116.8,-0.33773,0.076631,-0.50318
1116.8,-0.13095,-0.032546,-0.78761
1116.9,-0.13014,-0.14172,-1.2143
1116.9,0.28342,-0.14172,-1.2143
1117,0.076637,-0.032546,-0.85872
1117,0.092792,0.076631,-1.0718
1117,0.4902,-0.032546,-0.92983
1117.1,0.4902,-0.032546,-0.78761
1117.1,0.4902,0.18581,-0.6454
1117.2,0.4902,0.18581,-0.50318
1117.2,0.4902,-0.032546,-0.43207
1117.3,0.69698,0.076631,-0.50318
1117.4,0.4902,0.076631,-0.43207
1117.4,0.4902,0.076631,-0.36096
1117.5,0.076637,0.076631,-0.36096
1117.5,0.076637,0.076631,-0.28985
1117.5,0.076637,0.076631,-0.28985
1117.6,-0.13014,0.51334,-0.36096
1117.6,-0.13014,1.0592,-0.71651
1117.7,-0.13014,0.40416,-0.71651
1117.8,-0.13014,-0.46925,-0.28985
1117.8,-0.33692,0.076631,-0.0054083
1117.9,-0.33692,0.18581,-0.076518
1117.9,-0.13014,0.18581,-0.28985
1118,-0.33692,0.076631,-0.43207
1118,0.91991,0.40416,-0.07624
1118,0.69698,0.29498,-0.076518
1118.1,0.4902,0.076631,-0.0054083
1118.1,0.69698,0.076631,0.065701
1118.2,0.4902,0.18581,-0.0054083
1118.2,0.4902,0.29498,-0.076518
1118.3,0.4902,0.40416,-0.14763
1118.4,0.4902,0.40416,-0.076518
1118.4,0.69698,0.29498,-0.076518
1118.5,0.4902,0.29498,-0.076518
1118.5,0.4902,0.40416,-0.076518
1118.5,0.90376,0.29498,-0.14763
1118.6,0.90376,0.40416,-0.076518
1118.6,0.90376,0.29498,-0.076518
1118.7,0.69698,0.29498,-0.076518
1118.8,0.69698,0.29498,-0.076518
1118.8,0.69698,0.18581,-0.076518
1118.9,0.69698,0.18581,-0.14763
1118.9,0.4902,0.40416,-0.28985
1119,0.4902,0.29498,-0.28985
1119,1.3335,-0.2509,-0.28957
1119,1.5241,-0.032546,-0.14763
1119.1,1.3173,0.18581,-0.36096
1119.1,1.1105,-0.032546,-0.57429
1119.2,0.69698,-0.032546,-0.85872
1119.2,1.1105,0.18581,-0.43207
1119.3,1.5241,-0.14172,-0.076518
1119.4,1.5241,-0.14172,-0.21874
1119.4,1.3173,0.29498,-0.43207
1119.5,1.1105,0.62252,-0.43207
1119.5,0.90376,0.40416,-0.50318
1119.5,0.90376,0.40416,-0.78761
1119.6,1.1105,0.29498,-0.78761
1119.6,1.1105,-0.032546,-0.43207
1119.7,1.3173,-0.032546,-0.14763
1119.8,1.1105,0.29498,-0.21874
1119.8,0.4902,0.18581,-0.43207
1119.9,0.28342,-0.032546,-0.50318
1119.9,0.28342,0.076631,-0.43207
1120,0.69698,0.18581,-0.43207
1120,0.91991,-0.14172,-0.36068
1120,0.69698,-0.032546,-0.28985
1120.1,0.4902,-0.032546,-0.50318
1120.1,0.4902,-0.2509,-0.57429
1120.2,0.4902,-0.032546,-0.50318
1120.2,0.69698,0.18581,-0.57429
1120.3,0.90376,0.18581,-0.6454
1120.4,1.1105,0.40416,-0.78761
1120.4,0.90376,0.18581,-0.85872
1120.5,0.4902,0.076631,-0.6454
1120.5,0.076637,0.18581,-0.50318
1120.5,0.076637,0.18581,-0.43207
1120.6,-0.13014,-0.032546,-0.36096
1120.6,-0.5437,-0.14172,-0.36096
1120.7,-0.75129,-0.14172,-0.43207
1120.8,-0.33773,0.18581,-0.28985
1120.8,-0.13095,0.51334,-0.43207
1120.9,0.4902,0.40416,-0.71651
1120.9,0.4902,0.40416,-0.6454
1121,0.4902,0.29498,-0.43207
1121,0.29957,0.076631,-0.57401
1121,0.076637,0.076631,-0.43207
1121.1,-0.13014,0.076631,-0.36096
1121.1,-0.33692,0.18581,-0.36096
1121.2,-0.33692,0.29498,-0.28985
1121.2,-0.13014,0.29498,-0.36096
1121.3,-0.13014,0.40416,-0.36096
1121.4,0.076637,0.40416,-0.21874
1121.4,-0.13014,0.40416,-0.28985
1121.5,-0.33692,0.29498,-0.50318
1121.5,-0.75048,0.29498,-0.36096
1121.5,-0.75129,-0.2509,-0.21874
1121.6,-0.95807,-0.2509,-0.36096
1121.6,-0.95807,-0.14172,-0.36096
1121.7,-0.75129,-0.14172,-0.43207
1121.8,-0.33773,0.29498,-0.6454
1121.8,-0.13095,0.40416,-0.71651
1121.9,0.076637,0.40416,-0.50318
1121.9,0.28342,0.40416,-0.36096
1122,0.4902,0.18581,-0.36096
1122,-0.32077,-0.68761,-0.14735
1122,-0.33692,-0.14172,-0.14763
1122.1,-0.5437,0.62252,-0.6454
1122.1,-1.5784,0.40416,-1.0009
1122.2,-2.6123,0.51334,-0.78761
1122.2,-2.8191,0.18581,-0.57429
1122.3,-1.7852,0.40416,-0.36096
1122.4,0.075829,0.51334,-0.57429
1122.4,0.69698,0.076631,-0.6454
1122.5,0.90376,-0.14172,-0.21874
1122.5,0.69698,-0.2509,-0.076518
1122.5,-0.33692,-0.14172,-0.14763
1122.6,-1.5776,-0.032546,-0.28985
1122.6,-1.992,0.29498,-0.21874
1122.7,-1.992,0.29498,-0.28985
1122.8,-1.3716,0.29498,-0.50318
1122.8,-0.54451,0.40416,-0.43207
1122.9,-0.13095,0.29498,-0.6454
1122.9,0.076637,0.40416,-0.50318
1123,0.28342,-0.14172,-0.14763
1123,-0.94111,0.40416,-0.14735
1123,-0.75129,0.40416,-0.0054083
1123.1,-0.75129,0.40416,-0.0054083
1123.1,-0.54451,0.40416,-0.076518
1123.2,-0.33773,0.29498,-0.0054083
1123.2,-0.33773,0.29498,-0.0054083
1123.3,-0.33773,0.29498,-0.0054083
1123.4,-0.13095,0.29498,-0.0054083
1123.4,-0.33692,0.29498,-0.076518
1123.5,-0.33692,0.18581,-0.076518
1123.5,-0.33692,0.18581,-0.0054083
1123.5,-0.33692,0.18581,0.065701
1123.6,-0.5437,0.076631,-0.076518
1123.6,-0.33773,0.29498,-0.14763
1123.7,-0.13095,0.29498,-0.28985
1123.8,0.28342,0.29498,-0.36096
1123.8,0.4902,0.076631,-0.28985
1123.9,0.69698,0.076631,-0.36096
1123.9,0.69698,0.076631,-0.43207
1124,0.69698,0.18581,-0.43207
1124,2.1606,0.076631,-0.36068
1124,2.1444,0.076631,-0.36096
1124.1,2.1444,-0.032546,-0.36096
1124.1,1.9377,-0.032546,-0.28985
1124.2,1.5241,0.18581,-0.28985
1124.2,1.5241,0.29498,-0.28985
1124.3,1.5241,0.18581,-0.21874
1124.4,1.5241,0.18581,-0.28985
1124.4,1.7309,0.18581,-0.28985
1124.5,1.9377,0.29498,-0.21874
1124.5,1.7309,0.29498,-0.21874
1124.5,1.7309,0.29498,-0.28985
1124.6,1.7309,0.29498,-0.21874
1124.6,1.7309,0.18581,-0.21874
1124.7,1.7309,0.29498,-0.21874
1124.8,1.5241,0.40416,-0.21874
1124.8,1.7309,0.40416,-0.14763
1124.9,2.3512,0.18581,-0.21874
1124.9,2.7648,-0.032546,-0.36096
1125,2.558,-0.032546,-0.28985
1125,1.9538,0.18581,-0.43179
1125,1.9377,0.076631,-0.28985
1125.1,1.9377,0.076631,-0.28985
1125.1,1.7309,0.076631,-0.21874
1125.2,1.7309,0.18581,-0.21874
1125.2,1.5241,0.29498,-0.21874
1125.3,1.3173,0.29498,-0.28985
1125.4,1.5241,0.18581,-0.28985
1125.4,1.5241,0.18581,-0.28985
1125.5,1.7309,0.29498,-0.36096
1125.5,1.7309,0.076631,-0.28985
1125.5,1.9377,-0.032546,-0.28985
1125.6,1.5241,0.18581,-0.28985
1125.6,1.1105,0.18581,-0.21874
1125.7,1.1105,0.18581,-0.21874
1125.8,1.1105,0.29498,-0.21874
1125.8,1.1105,0.29498,-0.28985
1125.9,1.3173,0.29498,-0.28985
1125.9,1.3173,0.29498,-0.21874
1126,1.3173,0.40416,-0.21874
1126,1.1267,0.29498,-0.28957
1126,1.1105,0.29498,-0.21874
1126.1,0.90376,0.29498,-0.36096
1126.1,0.90376,0.18581,-0.36096
1126.2,1.1105,0.18581,-0.28985
1126.2,0.90376,0.18581,-0.14763
1126.3,0.90376,0.18581,-0.14763
1126.4,0.69698,0.18581,-0.28985
1126.4,0.69698,0.18581,-0.28985
1126.5,0.69698,0.18581,-0.14763
1126.5,0.4902,0.18581,-0.21874
1126.5,0.4902,0.40416,-0.28985
1126.6,0.4902,0.29498,-0.28985
1126.6,0.69698,0.29498,-0.21874
1126.7,0.69698,0.29498,0.065701
1126.8,0.69698,0.29498,0.065701
1126.8,0.90376,0.29498,-0.21874
1126.9,0.90376,0.18581,-0.21874
1126.9,0.90376,0.18581,-0.076518
1127,1.1105,0.18581,-0.14763
1127,0.092792,0.40374,-0.36068
1127,0.076637,0.51334,-0.28985
1127.1,-0.13014,0.40416,-0.14763
1127.1,-0.13014,0.18581,-0.076518
1127.2,0.076637,-0.032546,-0.0054083
1127.2,0.28342,0.18581,-0.0054083
1127.3,0.076637,0.29498,-0.14763
1127.4,-0.13014,0.29498,-0.14763
1127.4,-0.33692,0.29498,-0.076518
1127.5,-0.33692,0.18581,-0.14763
1127.5,-0.33692,0.076631,-0.14763
1127.5,-0.33692,0.076631,-0.076518
1127.6,-0.33692,0.076631,-0.14763
1127.6,-0.33692,0.076631,-0.28985
1127.7,-0.5437,0.40416,-0.28985
1127.8,-0.54451,0.51334,-0.14763
1127.8,-0.33773,0.18581,-0.14763
1127.9,-0.33773,-0.032546,-0.21874
1127.9,-0.33773,0.40416,-0.43207
1128,-0.54451,0.40416,-0.43207
1128,0.50635,0.29498,-0.36068
1128,0.4902,0.29498,-0.21874
1128.1,0.4902,0.29498,-0.43207
1128.1,0.4902,0.076631,-0.57429
1128.2,0.4902,-0.14172,-0.43207
1128.2,0.28342,-0.36008,-0.28985
1128.3,0.69698,0.076631,-0.28985
1128.4,0.90376,0.076631,-0.43207
1128.4,0.90376,0.076631,-0.57429
1128.5,1.1105,0.076631,-0.6454
1128.5,0.90376,-0.14172,-0.43207
1128.5,0.69698,-0.14172,-0.28985
1128.6,0.28342,-0.14172,-0.50318
1128.6,0.69698,-0.032546,-0.57429
1128.7,0.69698,0.076631,-0.50318
1128.8,0.4902,0.18581,-0.57429
1128.8,0.4902,0.29498,-0.6454
1128.9,0.90376,0.076631,-0.71651
1128.9,0.90376,-0.032546,-0.57429
1129,0.90376,-0.032546,-0.71651
1129,0.29957,0.18581,-0.43179
1129,0.69698,0.076631,-0.36096
1129.1,0.69698,0.076631,-0.43207
1129.1,0.28342,0.076631,-0.21874
1129.2,0.076637,0.18581,-0.076518
1129.2,0.4902,0.29498,-0.21874
1129.3,0.90376,0.18581,-0.21874
1129.4,1.1105,0.18581,-0.14763
1129.4,1.3173,0.18581,-0.21874
1129.5,1.3173,0.29498,-0.28985
1129.5,1.5241,0.40416,-0.21874
1129.5,1.5241,0.40416,-0.28985
1129.6,1.7309,0.40416,-0.36096
1129.6,1.5241,0.40416,-0.28985
1129.7,1.5241,0.18581,-0.14763
1129.8,1.3173,0.076631,-0.076518
1129.8,1.3173,-0.032546,-0.14763
1129.9,0.90376,0.18581,-0.28985
1129.9,0.90376,0.51334,-0.21874
1130,0.90376,0.51334,-0.21874
1130,0.29957,0.18581,-0.21846
1130,0.28342,0.18581,-0.21874
1130.1,0.28342,0.18581,-0.36096
1130.1,0.076637,0.18581,-0.28985
1130.2,0.076637,-0.032546,-0.21874
1130.2,0.076637,0.076631,-0.28985
1130.3,-0.13014,0.076631,-0.28985
1130.4,-0.13014,0.076631,-0.28985
1130.4,-0.33692,0.29498,-0.21874
1130.5,-0.33692,0.29498,-0.28985
1130.5,-0.13014,0.18581,-0.28985
1130.5,0.28342,0.18581,-0.28985
1130.6,0.4902,0.18581,-0.21874
1130.6,0.4902,0.18581,-0.21874
1130.7,0.4902,0.18581,-0.21874
1130.8,0.4902,0.18581,-0.14763
1130.8,0.69698,0.18581,-0.076518
1130.9,0.90376,0.29498,-0.076518
1130.9,0.69698,0.40416,-0.14763
1131,0.69698,0.51334,-0.076518
1131,1.1267,0.51291,0.065979
1131,1.1105,0.40416,0.13681
1131.1,1.1105,0.40416,0.13681
1131.1,0.90376,0.29498,0.13681
1131.2,0.90376,0.29498,0.13681
1131.2,0.4902,0.29498,0.20792
1131.3,0.4902,0.29498,0.065701
1131.4,0.4902,0.51334,0.065701
1131.4,0.28342,0.51334,0.13681
1131.5,0.076637,0.40416,0.13681
1131.5,0.076637,0.29498,0.13681
1131.5,0.076637,0.29498,0.13681
1131.6,0.076637,0.40416,0.065701
1131.6,-0.13014,0.18581,-0.0054083
1131.7,-0.33692,0.29498,0.065701
1131.8,-0.33692,0.51334,0.065701
1131.8,-0.13014,0.40416,0.065701
1131.9,-0.13014,0.40416,0.065701
1131.9,-0.33692,0.29498,0.13681
1132,-0.5437,0.29498,0.20792
1132,-0.32077,0.40374,-0.21846
1132,-0.5437,0.29498,-0.21874
1132.1,-0.13095,0.29498,-0.21874
1132.1,-0.33692,0.29498,-0.21874
1132.2,-0.33692,0.29498,-0.21874
1132.2,-0.33692,0.29498,-0.28985
1132.3,-0.5437,0.29498,-0.21874
1132.4,-0.13095,0.29498,-0.21874
1132.4,-0.33692,0.18581,-0.28985
1132.5,-0.33692,0.18581,-0.21874
1132.5,-0.5437,0.18581,-0.21874
1132.5,-0.13095,0.18581,-0.28985
1132.6,-0.5437,0.18581,-0.36096
1132.6,-0.33773,0.18581,-0.28985
1132.7,-0.13095,0.18581,-0.36096
1132.8,-0.5437,0.18581,-0.50318
1132.8,-0.13095,0.18581,-0.36096
1132.9,-0.5437,0.076631,-0.36096
1132.9,-0.33773,0.29498,-0.43207
1133,-0.33773,0.18581,-0.50318
1133,0.092792,0.18581,-0.5029
1133,0.076637,0.18581,-0.36096
1133.1,0.076637,0.18581,-0.43207
1133.1,0.076637,0.18581,-0.50318
1133.2,0.076637,0.18581,-0.43207
1133.2,0.076637,0.18581,-0.43207
1133.3,0.28342,0.18581,-0.36096
1133.4,0.28342,0.18581,-0.36096
1133.4,0.28342,0.18581,-0.43207
1133.5,0.4902,0.18581,-0.36096
1133.5,0.4902,0.18581,-0.36096
1133.5,0.4902,0.18581,-0.28985
1133.6,0.4902,0.29498,-0.36096
1133.6,0.4902,0.29498,-0.28985
1133.7,0.4902,0.29498,-0.28985
1133.8,0.4902,0.076631,-0.21874
1133.8,0.28342,0.076631,-0.14763
1133.9,0.28342,0.18581,-0.21874
1133.9,0.28342,0.18581,-0.28985
1134,0.28342,0.076631,-0.28985
1134,0.092792,0.18581,-0.57401
1134,0.076637,0.076631,-0.36096
1134.1,-0.13014,0.18581,-0.36096
1134.1,0.076637,0.40416,-0.36096
1134.2,0.076637,0.40416,-0.43207
1134.2,0.076637,0.40416,-0.50318
1134.3,0.28342,0.40416,-0.6454
1134.4,-0.13014,0.076631,-0.71651
1134.4,-0.33692,-0.14172,-0.78761
1134.5,-0.33692,0.076631,-0.85872
1134.5,-0.33692,0.18581,-0.85872
1134.5,-0.13014,-0.032546,-0.71651
1134.6,-0.13014,0.076631,-0.71651
1134.6,0.076637,0.29498,-0.71651
1134.7,-0.33692,0.076631,-0.71651
1134.8,-0.5437,0.076631,-0.6454
1134.8,-0.54451,0.18581,-0.6454
1134.9,-0.33773,-0.032546,-0.6454
1134.9,-0.33773,-0.2509,-0.6454
1135,-0.13095,-0.57843,-0.71651
1135,-1.5614,0.076205,-0.78734
1135,-1.3716,0.076631,-0.71651
1135.1,-1.3716,-0.032546,-0.6454
1135.1,-1.5784,-0.032546,-0.71651
1135.2,-1.3716,-0.14172,-0.78761
1135.2,-0.75129,-0.2509,-1.0009
1135.3,-0.33773,-0.2509,-0.92983
1135.4,-0.54451,-0.14172,-0.85872
1135.4,-0.95807,-0.032546,-0.78761
1135.5,-1.1648,-0.032546,-0.78761
1135.5,-0.95807,-0.032546,-0.85872
1135.5,-0.95807,-0.032546,-0.85872
1135.6,-0.75129,-0.14172,-0.85872
1135.6,-0.75129,-0.14172,-0.78761
1135.7,-0.54451,-0.14172,-0.71651
1135.8,-0.75129,-0.14172,-0.71651
1135.8,-0.95807,-0.14172,-0.78761
1135.9,-0.95807,-0.14172,-0.78761
1135.9,-0.95807,-0.032546,-0.92983
1136,-0.95807,-0.032546,-0.85872
1136,-1.1479,-0.032972,-0.92956
1136,-1.1648,-0.14172,-0.78761
1136.1,-0.95807,-0.14172,-0.78761
1136.1,-0.95807,-0.14172,-0.78761
1136.2,-1.1648,-0.14172,-0.85872
1136.2,-0.95807,-0.14172,-0.85872
1136.3,-0.95807,-0.14172,-0.78761
1136.4,-1.1648,-0.032546,-0.85872
1136.4,-0.95807,-0.14172,-0.92983
1136.5,-1.1648,-0.14172,-0.85872
1136.5,-1.1648,-0.14172,-0.78761
1136.5,-1.1648,-0.032546,-0.78761
1136.6,-0.95807,-0.032546,-0.78761
1136.6,-0.95807,-0.032546,-0.78761
1136.7,-1.1648,-0.032546,-0.78761
1136.8,-1.1648,-0.032546,-0.78761
1136.8,-1.1648,-0.14172,-0.78761
1136.9,-1.1648,-0.032546,-0.85872
1136.9,-1.1648,-0.14172,-0.78761
1137,-1.1648,-0.14172,-0.78761
1137,-1.3547,-0.032972,-0.78734
1137,-1.1648,-0.14172,-0.78761
1137.1,-1.1648,-0.14172,-0.78761
1137.1,-1.1648,-0.032546,-0.78761
1137.2,-1.1648,-0.14172,-0.71651
1137.2,-1.1648,-0.14172,-0.71651
1137.3,-1.1648,-0.032546,-0.78761
1137.4,-1.1648,-0.032546,-0.85872
1137.4,-1.1648,-0.032546,-0.78761
1137.5,-1.1648,-0.032546,-0.78761
1137.5,-1.1648,-0.032546,-0.78761
1137.5,-1.3716,-0.032546,-0.78761
1137.6,-1.3716,-0.032546,-0.71651
1137.6,-1.1648,-0.14172,-0.71651
1137.7,-0.95807,-0.032546,-0.71651
1137.8,-1.1648,-0.14172,-0.78761
1137.8,-1.1648,-0.14172,-0.78761
1137.9,-1.1648,-0.032546,-0.78761
1137.9,-1.1648,-0.032546,-0.78761
1138,-1.1648,-0.032546,-0.78761
1138,-1.3547,0.076205,-0.85845
1138,-1.1648,-0.032546,-0.85872
1138.1,-0.95807,-0.032546,-0.78761
1138.1,-0.95807,-0.032546,-0.78761
1138.2,-0.95807,-0.032546,-0.78761
1138.2,-0.95807,-0.14172,-0.78761
1138.3,-0.95807,-0.14172,-0.71651
1138.4,-0.95807,-0.032546,-0.71651
1138.4,-0.95807,-0.032546,-0.78761
1138.5,-0.95807,-0.032546,-0.85872
1138.5,-0.95807,-0.14172,-0.85872
1138.5,-0.95807,-0.14172,-0.78761
1138.6,-0.95807,-0.032546,-0.78761
1138.6,-0.95807,-0.14172,-0.78761
1138.7,-0.95807,-0.032546,-0.71651
1138.8,-0.95807,0.076631,-0.57429
1138.8,-1.1648,0.29498,-0.36096
1138.9,-1.1648,0.40416,-0.43207
1138.9,-1.1648,0.29498,-0.71651
1139,-0.95807,-0.14172,-1.2143
1139,-1.3547,0.84087,0.2082
1139,-1.5784,0.95005,0.065701
1139.1,-1.3716,0.73169,-0.43207
1139.1,-0.95807,0.40416,-0.28985
1139.2,-0.95807,0.18581,0.13681
1139.2,-1.1648,0.076631,0.27903
1139.3,-1.3716,0.29498,0.27903
1139.4,-1.1648,0.51334,0.35014
1139.4,-0.75129,0.18581,0.35014
1139.5,-0.33773,0.076631,0.42125
1139.5,-0.13095,0.076631,0.2082
1139.5,0.28342,0.29498,0.065701
1139.6,0.4902,0.29498,0.13681
1139.6,-0.13014,0.29498,0.27903
1139.7,-0.33692,0.18581,0.27903
1139.8,-0.13014,0.18581,0.35014
1139.8,-0.13014,0.29498,0.35014
1139.9,-0.13014,0.51334,0.35014
1139.9,0.076637,0.84087,0.20792
1140,0.69698,1.0592,-0.076518
1140,0.91991,0.40416,0.13709
1140,1.5241,0.40416,-0.92983
1140.1,1.5241,0.40416,-1.4987
1140.1,1.3173,0.51334,-0.78761
1140.2,0.90376,0.62252,-0.36096
1140.2,0.69698,0.29498,-0.28985
1140.3,0.4902,0.18581,-0.50318
1140.4,0.69698,0.18581,-0.50318
1140.4,0.69698,0.076631,-0.43207
1140.5,0.69698,-0.032546,-0.28985
1140.5,0.69698,-0.032546,-0.28985
1140.5,0.69698,0.076631,-0.36096
1140.6,0.69698,0.076631,-0.43207
1140.6,0.69698,0.076631,-0.36096
1140.7,0.69698,0.076631,-0.36096
1140.8,0.4902,0.29498,-0.43207
1140.8,-0.13014,0.40416,-0.57429
1140.9,-0.33692,0.29498,-0.57429
1140.9,-0.33692,0.18581,-0.50318
1141,-0.13014,0.18581,-0.43207
1141,0.092792,0.076631,-0.43179
1141,0.076637,0.076631,-0.43207
1141.1,-0.13014,0.18581,-0.50318
1141.1,-0.13014,0.18581,-0.50318
1141.2,-0.33692,0.18581,-0.6454
1141.2,-0.33692,0.29498,-0.78761
1141.3,-0.33692,0.18581,-0.71651
1141.4,-0.33692,0.076631,-0.57429
1141.4,0.076637,0.18581,-0.57429
1141.5,0.076637,0.29498,-0.43207
1141.5,0.076637,0.40416,-0.28985
1141.5,0.4902,0.62252,-0.36096
1141.6,0.28342,-0.032546,-0.57429
1141.6,-0.13014,-0.14172,-0.36096
1141.7,-0.33692,0.076631,-0.076518
1141.8,-0.33692,0.076631,0.065701
1141.8,-0.13014,-0.032546,-0.0054083
1141.9,0.076637,-0.032546,0.065701
1141.9,0.076637,-0.032546,0.13681
