1229.8,-2.0516,-0.39563,-0.59809
1229.8,-2.9497,-0.26999,-0.46253
1229.9,-3.6677,-0.14436,-0.32697
1229.9,-3.6677,-0.14436,-0.25919
1230,-3.3087,-0.39563,-0.25919
1230,-1.4992,-0.01921,-0.39448
1230,-1.3344,-0.14436,-0.39475
1230.1,-1.3344,-0.39563,-0.46253
1230.1,-1.1549,-0.39563,-0.39475
1230.2,-0.79597,-0.39563,-0.32697
1230.2,-0.97475,-0.26999,-0.32697
1230.3,-1.8722,-0.14436,-0.39475
1230.4,-3.1292,0.35819,-0.46253
1230.4,-4.2061,0.7351,-0.53031
1230.5,-3.6677,0.48383,-0.39475
1230.5,-1.8729,0.10692,-0.32697
1230.5,-0.97545,-0.26999,-0.39475
1230.6,-0.077348,-1.0238,-0.39475
1230.6,0.28161,-1.1494,-0.12363
1230.7,0.10213,-0.6469,-0.19141
1230.8,-0.97475,-0.39563,-0.53031
1230.8,-2.4106,-0.77254,-0.66586
1230.9,-2.0523,-0.6469,-0.73364
1230.9,-1.5139,-0.52126,-0.66586
1231,-1.1549,-0.39563,-0.53031
1231,-0.24281,-0.39563,-0.6656
1231,-0.25683,-0.39563,-0.59809
1231.1,-0.43631,-0.39563,-0.53031
1231.1,-0.61579,-0.39563,-0.53031
1231.2,-0.97475,-0.39563,-0.53031
1231.2,-1.1542,-0.39563,-0.59809
1231.3,-1.3337,-0.26999,-0.59809
1231.4,-0.97545,-0.26999,-0.66586
1231.4,-1.1542,-0.39563,-0.80142
1231.5,-0.97475,-0.52126,-0.73364
1231.5,-0.97475,-0.52126,-0.59809
1231.5,-0.97475,-0.52126,-0.53031
1231.6,-1.1542,-0.39563,-0.59809
1231.6,-1.1542,-0.26999,-0.59809
1231.7,-1.1542,-0.39563,-0.59809
1231.8,-1.3337,-0.39563,-0.53031
1231.8,-1.1549,-0.39563,-0.46253
1231.9,-1.1549,-0.39563,-0.46253
1231.9,-0.97545,-0.39563,-0.53031
1232,-1.1542,-0.26999,-0.59809
1232,0.47512,0.35819,-0.32671
1232,0.64057,0.48383,-0.12363
1232.1,-0.25683,0.23255,-0.055856
1232.1,-0.61579,-0.018719,0.011923
1232.2,-0.79527,-0.39563,-0.055856
1232.2,-1.1542,-0.39563,0.079702
1232.3,-1.1542,-0.26999,0.14748
1232.4,-0.79527,-0.26999,0.011923
1232.4,-1.1542,-0.018719,-0.25919
1232.5,-1.3337,0.10692,-0.39475
1232.5,-1.1549,-0.14436,-0.39475
1232.5,-0.79597,-0.77254,-0.39475
1232.6,-0.97475,-0.77254,-0.32697
1232.6,-1.1542,-0.018719,-0.39475
1232.7,-1.3337,0.35819,-0.46253
1232.8,-0.97545,0.7351,-0.53031
1232.8,-0.79527,0.7351,-0.53031
1232.9,-0.25683,0.60946,-0.32697
1232.9,-0.077348,0.60946,-0.12363
1233,-0.61579,0.23255,0.011923
1233,-0.24281,0.48383,-0.46226
1233,0.28161,0.48383,-0.25919
1233.1,-0.077348,0.23255,-0.055856
1233.1,-0.43631,-0.018719,-0.055856
1233.2,-0.43631,-0.26999,-0.055856
1233.2,-0.61579,-0.52126,-0.055856
1233.3,-0.79527,-0.6469,-0.25919
1233.4,-0.97475,-0.26999,-0.39475
1233.4,-1.1542,-0.018719,-0.53031
1233.5,-1.1542,0.23255,-0.53031
1233.5,-0.61579,0.35819,-0.53031
1233.5,-0.79527,0.48383,-0.46253
1233.6,-1.1542,0.35819,-0.46253
1233.6,-1.6927,0.10692,-0.39475
1233.7,-1.6934,0.10692,-0.32697
1233.8,-1.5139,-0.26999,-0.19141
1233.8,-1.3344,-0.6469,-0.12363
1233.9,-1.1549,-0.6469,-0.12363
1233.9,-0.97545,-0.018719,-0.25919
1234,-0.79527,0.23255,-0.39475
1234,-1.8581,0.23206,0.012188
1234,-1.5139,0.35819,0.079702
1234.1,-1.3344,0.35819,0.011923
1234.1,-1.1549,0.35819,-0.055856
1234.2,-0.97545,0.35819,-0.055856
1234.2,-1.1542,0.23255,0.079702
1234.3,-1.3337,0.23255,0.079702
1234.4,-1.3344,0.35819,0.079702
1234.4,-1.1549,0.35819,-0.055856
1234.5,-1.1549,0.35819,-0.055856
1234.5,-1.1549,0.35819,0.011923
1234.5,-1.1549,0.35819,0.079702
1234.6,-1.1549,0.35819,0.079702
1234.6,-1.1549,0.48383,0.21526
1234.7,-1.1549,0.48383,0.21526
1234.8,-1.3344,0.23255,0.14748
1234.8,-1.5139,0.23255,0.011923
1234.9,-1.6934,0.35819,-0.19141
1234.9,-1.5139,0.23255,-0.12363
1235,-1.5139,0.10692,0.14748
1235,-2.3966,0.60897,0.2833
1235,-0.97545,0.35819,0.21526
1235.1,-0.077348,0.23255,0.14748
1235.1,0.46109,0.23255,0.21526
1235.2,0.28161,0.10692,0.21526
1235.2,-0.25683,-0.77254,0.079702
1235.3,-0.97475,-1.0238,-0.25919
1235.4,-1.3337,0.10692,-0.32697
1235.4,-1.6934,0.86073,-0.32697
1235.5,-1.6934,1.3633,-0.25919
1235.5,-0.97545,1.112,-0.25919
1235.5,-0.43631,0.86073,-0.25919
1235.6,-0.077348,0.7351,-0.12363
1235.6,0.10213,0.35819,0.011923
1235.7,0.46109,-0.26999,0.011923
1235.8,0.46109,-1.5264,-0.055856
1235.8,-0.077348,-1.4007,0.011923
1235.9,-1.1542,0.10692,-0.19141
1235.9,-1.8722,0.7351,-0.32697
1236,-1.8729,0.86073,-0.39475
1236,-1.3197,0.35819,-0.055591
1236,-0.97545,0.35819,0.079702
1236.1,-0.97475,0.35819,0.14748
1236.1,-0.61579,0.35819,0.011923
1236.2,-0.25683,0.48383,0.011923
1236.2,-0.43631,0.48383,0.079702
1236.3,-0.61579,0.35819,0.011923
1236.4,-0.97475,0.23255,0.011923
1236.4,-1.1542,0.23255,0.011923
1236.5,-1.3337,0.48383,-0.055856
1236.5,-1.3344,0.7351,-0.055856
1236.5,-1.6934,0.86073,-0.055856
1236.6,-1.8729,0.86073,-0.19141
1236.6,-1.6934,0.7351,-0.12363
1236.7,-0.97545,0.60946,-0.055856
1236.8,-0.43631,0.35819,0.079702
1236.8,0.28161,0.35819,-0.055856
1236.9,0.64057,0.35819,-0.19141
1236.9,0.46109,0.23255,-0.055856
1237,0.28161,-0.14436,0.011923
1237,-0.24281,-0.01921,-0.39448
1237,-0.43631,-0.26999,-0.39475
1237.1,-0.61579,-0.39563,-0.32697
1237.1,-0.79527,-0.39563,-0.46253
1237.2,-1.1542,-0.26999,-0.53031
1237.2,-1.1542,-0.14436,-0.66586
1237.3,-1.1542,0.23255,-0.66586
1237.4,-1.3337,0.48383,-0.53031
1237.4,-1.3344,0.60946,-0.53031
1237.5,-1.5139,0.60946,-0.39475
1237.5,-1.8729,0.23255,-0.19141
1237.5,-1.8729,-0.39563,0.079702
1237.6,-1.3344,-1.1494,0.28304
1237.6,-0.97545,-1.0238,0.21526
1237.7,-1.1542,-0.018719,-0.39475
1237.8,-1.1542,0.35819,-0.93698
1237.8,-1.6927,0.35819,-0.80142
1237.9,-2.2318,-0.018719,-0.46253
1237.9,-2.5908,-0.6469,0.079702
1238,-2.5908,-0.77254,0.28304
1238,0.29564,0.7351,0.41886
1238,0.64057,-0.018719,-0.055856
1238.1,0.82006,0.23255,0.011923
1238.1,0.28161,0.23255,0.079702
1238.2,-0.077348,-0.018719,0.079702
1238.2,-0.25683,-0.018719,-0.055856
1238.3,-0.077348,0.10692,-0.12363
1238.4,-0.077348,0.10692,0.011923
1238.4,0.28161,0.23255,0.011923
1238.5,0.28161,0.48383,-0.12363
1238.5,0.28161,0.48383,-0.055856
1238.5,0.28161,0.10692,-0.055856
1238.6,0.64057,-0.018719,-0.25919
1238.6,0.82006,0.10692,-0.25919
1238.7,1.179,0.35819,-0.25919
1238.8,1.179,0.35819,-0.19141
1238.8,1.179,0.35819,-0.12363
1238.9,1.179,0.10692,0.011923
1238.9,1.179,0.10692,0.079702
1239,0.99954,0.23255,0.079702
1239,-0.063326,0.7351,0.41886
1239,0.10213,0.60946,0.48637
1239.1,0.28161,0.60946,0.48637
1239.1,0.64057,0.7351,0.48637
1239.2,0.46109,0.7351,0.48637
1239.2,-0.077348,0.7351,0.4186
1239.3,-0.43631,0.7351,0.4186
1239.4,-0.61579,0.7351,0.4186
1239.4,-0.61579,0.86073,0.4186
1239.5,-0.61579,0.86073,0.48637
1239.5,-0.61579,0.86073,0.48637
1239.5,-0.61579,0.86073,0.4186
1239.6,-0.61579,0.86073,0.48637
1239.6,-0.61579,0.86073,0.55415
1239.7,-0.61579,0.86073,0.55415
1239.8,-0.61579,0.86073,0.55415
1239.8,-0.61579,0.86073,0.48637
1239.9,-0.43631,0.86073,0.48637
1239.9,-0.43631,0.98637,0.4186
1240,-0.43631,1.112,0.4186
1240,-0.063326,0.10692,-0.73338
1240,0.28161,-0.14436,-0.46253
1240.1,0.10213,-0.26999,-0.19141
1240.1,-0.43631,0.10692,-0.46253
1240.2,-1.1542,0.7351,-0.80142
1240.2,-1.3337,0.48383,-0.8692
1240.3,-1.1549,-0.26999,-0.93698
1240.4,-1.1549,-0.89817,-0.32697
1240.4,-1.3344,-0.77254,0.28304
1240.5,-1.6934,-0.018719,0.62193
1240.5,-2.0523,0.23255,0.4186
1240.5,-1.6934,-0.14436,-0.66586
1240.6,-0.97545,-0.14436,-1.2081
1240.6,-0.97475,0.35819,-0.73364
1240.7,-0.79527,0.10692,-0.46253
1240.8,-0.61579,-0.52126,-0.055856
1240.8,-0.61579,-0.77254,0.48637
1240.9,-0.077348,0.10692,0.55415
1240.9,0.46109,0.60946,0.011923
1241,1.538,0.60946,-0.46253
1241,-0.24281,0.86073,1.3678
1241,-0.25683,1.112,1.4353
1241.1,0.46109,1.3633,1.3675
1241.1,0.82006,1.3633,1.4353
1241.2,0.99954,1.4889,1.5708
1241.2,0.99954,1.2376,1.6386
1241.3,0.99954,1.2376,1.6386
1241.4,0.82006,1.3633,1.5031
1241.4,0.64057,1.4889,1.5708
1241.5,0.82006,1.2376,1.5708
1241.5,0.82006,1.3633,1.5708
1241.5,1.179,1.4889,1.5708
1241.6,1.3585,1.4889,1.5708
1241.6,0.99954,1.4889,1.5708
1241.7,0.10213,1.3633,1.4353
1241.8,-0.077348,1.112,1.2997
1241.8,-0.43631,0.98637,0.82527
1241.9,-0.61579,0.98637,0.48637
1241.9,-0.79527,1.112,0.68971
1242,-0.61579,0.98637,0.62193
1242,-2.3966,0.7351,-0.19115
1242,-1.8729,0.86073,-0.12363
1242.1,-1.6934,0.7351,-0.055856
1242.1,-1.5139,0.48383,-0.19141
1242.2,-1.5139,0.10692,-0.19141
1242.2,-1.6934,-0.018719,-0.12363
1242.3,-1.8729,-0.52126,0.079702
1242.4,-1.8729,-0.77254,0.35082
1242.4,-1.8729,-0.39563,0.55415
1242.5,-2.0523,-0.018719,0.62193
1242.5,-2.0523,0.35819,0.4186
1242.5,-0.97545,0.7351,0.14748
1242.6,0.28161,1.3633,0.011923
1242.6,0.64057,1.112,-0.25919
1242.7,0.28161,0.7351,-0.19141
1242.8,0.28161,0.60946,0.011923
1242.8,0.10213,0.60946,-0.055856
1242.9,0.28161,0.35819,0.011923
1242.9,0.46109,0.23255,0.079702
1243,0.82006,-0.018719,0.14748
1243,2.6289,-0.018719,-0.73338
1243,2.4354,-0.14436,-0.055856
1243.1,2.2559,-0.018719,-0.12363
1243.1,2.2559,-0.14436,-0.19141
1243.2,2.4354,-0.26999,-0.19141
1243.2,2.4354,-0.14436,-0.19141
1243.3,2.7943,-0.26999,-0.12363
1243.4,2.9738,-0.39563,-0.12363
1243.4,2.6149,-0.52126,-0.12363
1243.5,2.4354,-0.39563,-0.19141
1243.5,2.6149,-0.14436,-0.25919
1243.5,3.1533,-0.018719,-0.25919
1243.6,3.5123,-0.14436,-0.25919
1243.6,3.8712,-0.39563,-0.39475
1243.7,3.3328,-0.14436,-0.32697
1243.8,2.7943,-0.26999,-0.19141
1243.8,2.4354,-0.26999,0.079702
1243.9,1.7175,-0.018719,0.35082
1243.9,1.7175,0.10692,0.14748
1244,2.4354,-0.14436,-0.66586
1244,0.83408,-0.14436,-0.73338
1244,1.3585,-0.018719,-0.59809
1244.1,1.7175,-0.26999,-0.59809
1244.1,1.7175,-0.39563,-0.46253
1244.2,1.179,-0.26999,-0.39475
1244.2,0.99954,-0.26999,-0.32697
1244.3,0.99954,-0.018719,-0.39475
1244.4,0.99954,-0.018719,-0.32697
1244.4,0.99954,-0.14436,-0.32697
1244.5,1.179,0.10692,-0.39475
1244.5,1.179,0.10692,-0.39475
1244.5,0.99954,-0.018719,-0.32697
1244.6,0.99954,0.10692,-0.19141
1244.6,0.99954,0.10692,-0.25919
1244.7,0.99954,0.10692,-0.25919
1244.8,1.179,0.23255,-0.25919
1244.8,1.179,0.23255,-0.25919
1244.9,0.99954,0.10692,-0.32697
1244.9,0.99954,-0.018719,-0.25919
1245,1.179,-0.14436,-0.25919
1245,2.2699,-0.14436,-0.46226
1245,2.2559,-0.14436,-0.39475
1245.1,2.2559,-0.018719,-0.32697
1245.1,2.2559,0.10692,-0.25919
1245.2,2.0764,-0.018719,-0.32697
1245.2,1.7175,-0.14436,-0.32697
1245.3,1.7175,-0.14436,-0.32697
1245.4,1.538,-0.14436,-0.25919
1245.4,1.538,-0.14436,-0.25919
1245.5,1.7175,-0.14436,-0.32697
1245.5,1.8969,-0.14436,-0.32697
1245.5,2.0764,-0.14436,-0.32697
1245.6,2.2559,-0.14436,-0.39475
1245.6,2.4354,-0.14436,-0.39475
1245.7,2.4354,-0.14436,-0.46253
1245.8,2.4354,-0.14436,-0.46253
1245.8,2.2559,-0.14436,-0.46253
1245.9,2.0764,-0.26999,-0.46253
1245.9,1.8969,-0.52126,-0.25919
1246,1.8969,-0.52126,-0.12363
1246,1.911,0.10692,-0.25893
1246,2.9738,0.48383,-1.7503
1246.1,3.3328,-0.26999,-0.93698
1246.1,2.4354,-0.6469,-0.59809
1246.2,1.3585,-1.7776,-0.12363
1246.2,0.64057,-2.1545,0.21526
1246.3,0.28161,-1.1494,-0.32697
1246.4,0.64057,-1.0238,-1.1403
1246.4,0.99954,-0.89817,-1.2081
1246.5,1.538,0.35819,-1.0725
1246.5,1.8969,0.23255,-1.0048
1246.5,2.0764,-0.14436,-0.93698
1246.6,1.538,-0.26999,-0.73364
1246.6,1.179,-0.6469,-0.53031
1246.7,1.179,-1.1494,-0.32697
1246.8,1.179,-1.2751,-0.25919
1246.8,1.3585,-0.6469,-0.53031
1246.9,1.3585,-0.39563,-0.53031
1246.9,1.3585,-0.14436,-0.66586
1247,1.538,0.10692,-0.59809
1247,1.193,0.10692,-0.25893
1247,1.3585,0.23255,-0.32697
1247.1,1.3585,0.23255,-0.53031
1247.1,1.538,-0.018719,-0.53031
1247.2,1.538,-0.018719,-0.39475
1247.2,1.179,-0.018719,-0.32697
1247.3,1.179,-0.14436,-0.32697
1247.4,1.3585,-0.14436,-0.32697
1247.4,1.3585,-0.14436,-0.32697
1247.5,1.538,-0.26999,-0.32697
1247.5,1.7175,-0.39563,-0.25919
1247.5,2.0764,-0.26999,-0.25919
1247.6,2.2559,-0.14436,-0.32697
1247.6,2.0764,-0.14436,-0.39475
1247.7,1.8969,-0.14436,-0.39475
1247.8,1.3585,-0.018719,-0.39475
1247.8,1.179,-0.018719,-0.25919
1247.9,1.179,-0.018719,-0.19141
1247.9,1.538,-0.018719,-0.32697
1248,1.7175,-0.018719,-0.46253
1248,1.552,-0.14436,-0.46226
1248,1.538,-0.26999,-0.32697
1248.1,1.7175,-0.14436,-0.32697
1248.1,1.7175,-0.14436,-0.39475
1248.2,1.7175,-0.018719,-0.39475
1248.2,1.7175,-0.14436,-0.32697
1248.3,1.7175,-0.14436,-0.32697
1248.4,1.7175,-0.14436,-0.32697
1248.4,1.538,-0.018719,-0.32697
1248.5,1.7175,-0.018719,-0.39475
1248.5,1.538,-0.018719,-0.39475
1248.5,1.538,-0.018719,-0.39475
1248.6,1.7175,-0.018719,-0.39475
1248.6,1.7175,-0.14436,-0.32697
1248.7,1.7175,-0.14436,-0.32697
1248.8,1.7175,-0.14436,-0.32697
1248.8,1.7175,-0.26999,-0.39475
1248.9,1.538,-0.26999,-0.39475
1248.9,1.3585,-0.14436,-0.12363
1249,1.538,0.10692,0.079702
1249,1.911,-0.14436,-0.6656
1249,1.179,-0.018719,-0.46253
1249.1,1.179,0.10692,-0.59809
1249.1,0.99954,-0.26999,-0.53031
1249.2,0.82006,-0.26999,-0.46253
1249.2,0.64057,-0.26999,-0.46253
1249.3,0.64057,-0.018719,-0.46253
1249.4,0.82006,-0.14436,-0.46253
1249.4,0.99954,-0.14436,-0.53031
1249.5,1.179,-0.39563,-0.53031
1249.5,1.3585,-0.39563,-0.46253
1249.5,1.538,-0.26999,-0.39475
1249.6,1.538,-0.26999,-0.39475
1249.6,1.538,-0.26999,-0.46253
1249.7,1.3585,-0.26999,-0.32697
1249.8,1.3585,-0.26999,-0.46253
1249.8,1.3585,-0.14436,-0.53031
1249.9,1.3585,-0.14436,-0.39475
1249.9,1.538,-0.14436,-0.39475
1250,1.8969,-0.018719,-0.46253
1250,1.911,-0.14436,-0.6656
1250,2.7943,-0.26999,-0.80142
1250.1,2.9738,-0.52126,-0.66586
1250.1,1.7175,-0.52126,-0.32697
1250.2,0.82006,-0.39563,-0.25919
1250.2,-0.077348,-0.39563,-0.25919
1250.3,-0.61579,-0.39563,-0.32697
1250.4,-0.97475,-0.14436,-0.39475
1250.4,-0.43631,-0.14436,-0.53031
1250.5,-0.077348,-0.018719,-0.59809
1250.5,0.64057,0.10692,-0.53031
1250.5,0.99954,-0.14436,-0.46253
1250.6,1.3585,-0.14436,-0.46253
1250.6,0.99954,-0.14436,-0.39475
1250.7,0.82006,-0.39563,-0.46253
1250.8,0.46109,-0.39563,-0.53031
1250.8,0.28161,-0.26999,-0.53031
1250.9,0.10213,-0.14436,-0.53031
1250.9,0.10213,-0.26999,-0.59809
1251,0.28161,-0.52126,-0.53031
1251,0.83408,-0.14436,-0.86894
1251,0.28161,-0.26999,-0.73364
1251.1,-0.077348,-0.39563,-0.59809
1251.1,-0.43631,-0.39563,-0.53031
1251.2,-0.43631,-0.52126,-0.46253
1251.2,-0.43631,-0.6469,-0.46253
1251.3,-0.25683,-0.52126,-0.53031
1251.4,-0.25683,-0.52126,-0.66586
1251.4,-0.25683,-0.39563,-0.73364
1251.5,-0.25683,-0.26999,-0.73364
1251.5,-0.43631,-0.39563,-0.73364
1251.5,-0.43631,-0.39563,-0.59809
1251.6,-0.43631,-0.39563,-0.59809
1251.6,-0.25683,-0.26999,-0.66586
1251.7,0.10213,-0.52126,-0.73364
1251.8,0.46109,-0.52126,-0.80142
1251.8,0.46109,-0.52126,-0.8692
1251.9,0.10213,-0.6469,-0.73364
1251.9,-0.25683,-0.6469,-0.73364
1252,-0.25683,-0.6469,-0.73364
1252,2.0904,0.35819,-0.19115
1252,0.99954,-0.26999,-0.19141
1252.1,1.179,-0.89817,-0.25919
1252.1,0.99954,-1.4007,-0.25919
1252.2,0.99954,-0.6469,-0.39475
1252.2,0.99954,0.23255,-0.53031
1252.3,1.179,0.7351,-0.66586
1252.4,1.179,0.86073,-0.66586
1252.4,1.179,0.35819,-0.46253
1252.5,1.179,0.35819,-0.25919
1252.5,1.179,0.10692,-0.12363
1252.5,1.179,-0.018719,0.011923
1252.6,1.179,-0.39563,0.011923
1252.6,1.179,-1.0238,-0.12363
1252.7,1.179,-1.2751,-0.12363
1252.8,1.179,-0.14436,-0.25919
1252.8,1.3585,0.60946,-0.66586
1252.9,1.7175,1.112,-0.80142
1252.9,1.7175,1.2376,-0.53031
1253,1.7175,0.7351,-0.25919
1253,2.0904,0.35819,-0.19115
1253,1.7175,0.23255,0.011923
1253.1,1.538,-0.39563,0.079702
1253.1,1.3585,-1.0238,0.079702
1253.2,1.3585,-0.6469,-0.055856
1253.2,1.538,0.10692,-0.25919
1253.3,1.7175,0.35819,-0.46253
1253.4,1.7175,0.7351,-0.59809
1253.4,1.8969,0.48383,-0.39475
1253.5,1.8969,0.23255,-0.12363
1253.5,1.8969,0.10692,0.011923
1253.5,1.7175,-0.14436,0.079702
1253.6,1.7175,-0.77254,0.079702
1253.6,1.7175,-0.6469,0.011923
1253.7,1.7175,0.10692,-0.19141
1253.8,1.7175,0.60946,-0.39475
1253.8,1.8969,0.7351,-0.46253
1253.9,1.8969,0.23255,-0.19141
1253.9,1.7175,0.48383,0.011923
1254,1.538,-0.018719,0.079702
1254,1.193,0.7351,-0.32671
1254,0.82006,0.60946,-0.12363
1254.1,0.82006,0.23255,-0.055856
1254.1,0.99954,0.23255,0.011923
1254.2,1.179,-0.018719,0.079702
1254.2,0.82006,-0.26999,0.14748
1254.3,0.64057,-0.52126,0.079702
1254.4,0.46109,-0.77254,0.079702
1254.4,0.28161,-0.26999,-0.12363
1254.5,0.28161,0.48383,-0.53031
1254.5,0.82006,0.7351,-0.66586
1254.5,1.179,0.86073,-0.53031
1254.6,1.538,0.7351,-0.46253
1254.6,1.538,0.35819,-0.32697
1254.7,1.179,-0.018719,-0.12363
1254.8,0.99954,-0.018719,-0.055856
1254.8,0.82006,-0.14436,-0.055856
1254.9,0.82006,-0.26999,-0.055856
1254.9,0.82006,-0.26999,-0.19141
1255,0.64057,-0.14436,-0.25919
1255,1.552,-0.018719,-1.0045
1255,1.8969,-0.26999,-0.66586
1255.1,1.8969,-0.26999,-0.39475
1255.1,1.8969,-0.018719,-0.46253
1255.2,2.0764,-0.14436,-0.80142
1255.2,1.8969,-0.26999,-0.80142
1255.3,1.7175,-0.52126,-0.66586
1255.4,1.538,-0.39563,-0.59809
1255.4,1.7175,-0.6469,-0.39475
1255.5,1.7175,-0.77254,-0.32697
1255.5,1.7175,-0.77254,-0.59809
1255.5,1.8969,-0.52126,-0.80142
1255.6,1.8969,-0.39563,-0.73364
1255.6,1.8969,-0.39563,-0.80142
1255.7,1.7175,-0.52126,-0.66586
1255.8,1.538,-0.6469,-0.53031
1255.8,1.3585,-0.6469,-0.59809
1255.9,1.179,-0.6469,-0.66586
1255.9,1.179,-0.6469,-0.66586
1256,1.3585,-0.6469,-0.73364
1256,1.193,-0.39563,-0.73338
1256,0.99954,-0.39563,-0.66586
1256.1,0.99954,-0.39563,-0.66586
1256.1,0.99954,-0.39563,-0.66586
1256.2,0.99954,-0.39563,-0.66586
1256.2,0.99954,-0.39563,-0.59809
1256.3,1.179,-0.39563,-0.59809
1256.4,1.179,-0.39563,-0.59809
1256.4,1.179,-0.26999,-0.59809
1256.5,0.99954,-0.26999,-0.59809
1256.5,0.99954,-0.39563,-0.59809
1256.5,0.99954,-0.39563,-0.53031
1256.6,0.99954,-0.39563,-0.53031
1256.6,0.99954,-0.39563,-0.53031
1256.7,1.179,-0.26999,-0.59809
1256.8,1.179,-0.26999,-0.59809
1256.8,1.179,-0.26999,-0.59809
1256.9,1.179,-0.39563,-0.59809
1256.9,1.179,-0.26999,-0.53031
1257,1.179,-0.26999,-0.53031
1257,1.3725,-0.26999,-0.59782
1257,1.3585,-0.26999,-0.53031
1257.1,1.3585,-0.26999,-0.53031
1257.1,1.3585,-0.26999,-0.53031
1257.2,1.3585,-0.26999,-0.53031
1257.2,1.3585,-0.26999,-0.53031
1257.3,1.3585,-0.26999,-0.53031
1257.4,1.3585,-0.26999,-0.53031
1257.4,1.3585,-0.26999,-0.53031
1257.5,1.3585,-0.26999,-0.53031
1257.5,1.3585,-0.39563,-0.53031
1257.5,1.3585,-0.39563,-0.53031
1257.6,1.3585,-0.26999,-0.53031
1257.6,1.538,-0.26999,-0.53031
1257.7,1.3585,-0.39563,-0.46253
1257.8,1.3585,-0.39563,-0.53031
1257.8,1.3585,-0.26999,-0.53031
1257.9,1.538,-0.26999,-0.53031
1257.9,1.538,-0.26999,-0.53031
1258,1.3585,-0.26999,-0.53031
1258,1.3725,-0.26999,-0.59782
1258,1.3585,-0.26999,-0.53031
1258.1,1.179,-0.26999,-0.46253
1258.1,1.179,-0.26999,-0.53031
1258.2,1.3585,-0.26999,-0.46253
1258.2,1.3585,-0.26999,-0.46253
1258.3,1.3585,-0.26999,-0.53031
1258.4,1.3585,-0.26999,-0.53031
1258.4,1.3585,-0.26999,-0.53031
1258.5,1.3585,-0.26999,-0.53031
1258.5,1.538,-0.26999,-0.46253
1258.5,1.538,-0.26999,-0.46253
1258.6,1.7175,-0.26999,-0.46253
1258.6,1.7175,-0.14436,-0.46253
1258.7,1.7175,-0.14436,-0.46253
1258.8,1.538,-0.14436,-0.46253
1258.8,1.538,-0.14436,-0.39475
1258.9,1.538,-0.14436,-0.32697
1258.9,1.538,-0.14436,-0.32697
1259,1.538,-0.14436,-0.32697
1259,2.0904,-0.018719,-0.25893
1259,2.0764,-0.018719,-0.19141
1259.1,2.2559,0.10692,-0.19141
1259.1,2.2559,0.10692,-0.19141
1259.2,2.4354,0.10692,-0.12363
1259.2,2.2559,0.10692,-0.12363
1259.3,2.0764,0.10692,-0.12363
1259.4,2.0764,-0.018719,-0.12363
1259.4,2.0764,0.10692,-0.12363
1259.5,2.0764,0.10692,-0.12363
1259.5,2.0764,0.23255,-0.055856
1259.5,2.2559,0.10692,-0.055856
1259.6,2.2559,0.10692,-0.055856
1259.6,2.2559,0.10692,-0.055856
1259.7,2.0764,0.10692,-0.055856
1259.8,2.0764,0.23255,-0.055856
1259.8,2.0764,0.23255,-0.055856
1259.9,2.0764,0.23255,0.011923
1259.9,2.0764,0.23255,-0.055856
1260,2.0764,0.23255,-0.055856
1260,2.2699,0.23255,-0.055591
1260,2.2559,0.10692,0.011923
1260.1,2.2559,-0.018719,0.011923
1260.1,2.0764,-0.26999,0.011923
1260.2,2.0764,-0.26999,-0.055856
1260.2,2.2559,-0.018719,-0.19141
1260.3,2.4354,0.23255,-0.25919
1260.4,2.4354,0.48383,-0.19141
1260.4,2.4354,0.60946,-0.055856
1260.5,2.2559,0.86073,-0.055856
1260.5,1.8969,0.7351,-0.055856
1260.5,1.7175,0.48383,0.079702
1260.6,1.7175,0.10692,0.21526
1260.6,1.7175,0.10692,0.28304
1260.7,1.8969,0.10692,0.21526
1260.8,1.8969,-0.018719,0.079702
1260.8,1.7175,-0.52126,0.079702
1260.9,1.538,-0.89817,0.21526
1260.9,1.538,-0.89817,0.14748
1261,1.7175,-0.14436,-0.055856
1261,1.3725,0.35819,0.079967
1261,1.3585,0.48383,0.14748
1261.1,1.3585,0.48383,0.079702
1261.1,1.538,0.48383,0.011923
1261.2,1.3585,0.48383,-0.055856
1261.2,1.3585,0.48383,0.011923
1261.3,1.3585,0.35819,0.079702
1261.4,1.3585,0.48383,0.079702
1261.4,0.99954,0.35819,0.079702
1261.5,0.64057,0.23255,0.14748
1261.5,0.82006,0.23255,0.079702
1261.5,1.179,0.35819,0.079702
1261.6,1.3585,0.48383,-0.055856
1261.6,1.179,0.48383,-0.19141
1261.7,1.3585,0.7351,-0.32697
1261.8,1.3585,0.86073,-0.19141
1261.8,0.99954,0.7351,-0.055856
1261.9,0.82006,0.7351,0.14748
1261.9,0.82006,0.98637,0.21526
1262,0.82006,0.98637,0.21526
1262,1.0136,-0.52126,-0.32671
1262,1.179,-0.6469,-0.25919
1262.1,1.3585,-0.6469,-0.32697
1262.1,1.3585,-0.52126,-0.46253
1262.2,1.3585,-0.39563,-0.59809
1262.2,1.179,-0.14436,-0.59809
1262.3,0.99954,-0.018719,-0.53031
1262.4,0.82006,-0.14436,-0.46253
1262.4,0.82006,-0.14436,-0.39475
1262.5,0.99954,-0.14436,-0.46253
1262.5,0.99954,-0.14436,-0.46253
1262.5,0.82006,-0.14436,-0.39475
1262.6,0.64057,-0.018719,-0.39475
1262.6,0.46109,-0.018719,-0.39475
