960.5,-0.34728,0.37704,0.40793
960.55,-0.34728,0.43141,0.40793
960.6,-0.12726,0.54016,0.25975
960.65,-0.12726,0.54016,0.16097
960.7,-0.12726,0.48579,0.21036
960.75,-0.12726,0.48579,0.21036
960.8,-0.12726,0.54016,0.21036
960.85,-0.12726,0.54016,0.21036
960.9,-0.12726,0.59453,0.25975
960.95,-0.34728,0.54016,0.21036
961,0.77,0.43141,0.012985
961.05,1.6329,0.43141,0.062185
961.1,2.0729,0.48579,0.11158
961.15,1.6329,0.48579,0.11158
961.2,1.1928,0.54016,0.21036
961.25,0.97282,0.48579,0.21036
961.3,1.6329,0.48579,0.11158
961.35,2.0729,0.43141,0.062185
961.4,2.0729,0.43141,0.11158
961.45,2.0729,0.37704,0.11158
961.5,1.6329,0.2683,0.21036
961.55,1.6329,0.37704,0.25975
961.6,1.6329,0.48579,0.21036
961.65,1.8529,0.54016,0.21036
961.7,1.6329,0.37704,0.11158
961.75,1.4129,0.37704,0.062185
961.8,0.97282,0.54016,0.062185
961.85,0.97282,0.54016,0.012792
961.9,1.1928,0.54016,0.11158
961.95,0.97282,0.48579,0.11158
962,0.99001,0.43141,0.012985
962.05,0.97282,0.43141,0.062185
962.1,0.97282,0.48579,0.16097
962.15,0.53279,0.48579,0.11158
962.2,0.53279,0.43141,0.062185
962.25,0.53279,0.43141,0.062185
962.3,0.092755,0.48579,0.11158
962.35,-0.34728,0.43141,0.16097
962.4,-0.34728,0.59453,0.25975
962.45,-0.34728,0.48579,0.16097
962.5,0.31277,0.43141,0.21036
962.55,0.97282,0.54016,0.16097
962.6,0.31277,0.54016,-0.0366
962.65,-0.5673,0.59453,0.16097
962.7,-1.0073,0.54016,0.21036
962.75,-1.0073,0.54016,0.30915
962.8,-1.0073,0.54016,0.30915
962.85,-1.0073,0.59453,0.25975
962.9,-0.34728,0.48579,0.25975
962.95,0.31277,0.43141,0.16097
963,0.77,0.32267,0.16116
963.05,0.31277,0.37704,0.062185
963.1,0.75281,0.43141,0.11158
963.15,1.4129,0.6489,0.012792
963.2,0.75281,0.70328,0.11158
963.25,-0.12726,0.43141,0.35854
963.3,-0.78731,0.37704,0.45732
963.35,-1.0073,0.48579,0.30915
963.4,-1.2273,0.48579,0.25975
963.45,-1.0082,0.48579,0.21036
963.5,-1.0082,0.54016,0.16097
963.55,-0.56816,0.48579,0.11158
963.6,-0.34728,0.43141,0.21036
963.65,-0.12726,0.32267,0.35854
963.7,0.092755,0.21392,0.50671
963.75,-0.12726,0.21392,0.40793
963.8,-0.34728,0.43141,0.11158
963.85,-0.34728,0.59453,0.11158
963.9,-0.5673,0.70328,0.062185
963.95,-0.34728,0.59453,-0.085992
964,0.10994,0.43141,0.11177
964.05,0.092755,0.54016,0.30915
964.1,0.31277,0.48579,0.30915
964.15,0.97282,0.43141,0.25975
964.2,0.75281,0.48579,0.16097
964.25,0.53279,0.54016,0.16097
964.3,0.31277,0.48579,0.40793
964.35,0.31277,0.43141,0.25975
964.4,0.31277,0.59453,0.012792
964.45,0.31277,0.59453,0.062185
964.5,0.092755,0.59453,0.21036
964.55,-0.12726,0.59453,0.21036
964.6,0.092755,0.48579,0.11158
964.65,0.53279,0.48579,0.21036
964.7,0.97282,0.43141,0.45732
964.75,0.75281,0.10518,0.40793
964.8,0.092755,0.15955,0.16097
964.85,-0.5673,0.43141,0.11158
964.9,-0.78731,0.75765,0.012792
964.95,-1.0073,0.75765,-0.0366
965,0.32996,0.54016,0.062377
965.05,-0.12726,0.54016,0.16097
965.1,0.092755,0.43141,0.16097
965.15,-0.12726,0.43141,0.30915
965.2,-1.0073,0.54016,0.21036
965.25,-0.34728,0.48579,0.062185
965.3,0.092755,0.43141,0.30915
965.35,0.53279,0.48579,0.16097
965.4,0.092755,0.54016,0.21036
965.45,-0.34728,0.48579,0.21036
965.5,-0.34728,0.43141,0.21036
965.55,-0.12726,0.43141,0.16097
965.6,0.092755,0.48579,0.11158
965.65,-0.12726,0.43141,0.16097
965.7,-0.12726,0.43141,0.16097
965.75,0.092755,0.48579,0.16097
965.8,0.092755,0.43141,0.21036
965.85,0.092755,0.43141,0.11158
965.9,0.31277,0.48579,0.11158
965.95,0.31277,0.43141,0.30915
966,0.32996,0.54016,0.062377
966.05,0.31277,0.54016,0.16097
966.1,0.31277,0.48579,0.16097
966.15,0.31277,0.48579,0.11158
966.2,0.53279,0.48579,0.16097
966.25,0.53279,0.54016,0.062185
966.3,0.31277,0.48579,0.062185
966.35,0.31277,0.48579,0.16097
966.4,0.092755,0.48579,0.16097
966.45,0.31277,0.48579,0.11158
966.5,0.31277,0.54016,0.11158
966.55,0.31277,0.48579,0.16097
966.6,0.31277,0.48579,0.16097
966.65,0.092755,0.54016,0.062185
966.7,0.31277,0.54016,0.11158
966.75,0.092755,0.48579,0.11158
966.8,0.092755,0.48579,0.16097
966.85,-0.12726,0.48579,0.21036
966.9,-0.12726,0.48579,0.062185
966.95,0.31277,0.48579,0.30915
967,0.32996,0.48579,0.062377
967.05,0.31277,0.37704,0.16097
967.1,0.31277,0.43141,0.11158
967.15,0.092755,0.48579,0.16097
967.2,0.092755,0.43141,0.11158
967.25,0.31277,0.43141,0.012792
967.3,0.53279,0.54016,0.062185
967.35,0.53279,0.48579,0.012792
967.4,0.53279,0.48579,0.11158
967.45,0.31277,0.48579,0.11158
967.5,0.092755,0.48579,0.062185
967.55,0.092755,0.48579,0.012792
967.6,0.53279,0.43141,0.062185
967.65,0.092755,0.43141,0.012792
967.7,0.092755,0.48579,0.062185
967.75,0.092755,0.48579,0.062185
967.8,0.092755,0.48579,0.11158
967.85,0.31277,0.48579,0.11158
967.9,0.31277,0.48579,0.062185
967.95,0.53279,0.43141,0.16097
968,0.54998,0.48579,0.062377
968.05,0.092755,0.43141,0.11158
968.1,0.092755,0.43141,0.11158
968.15,0.31277,0.43141,0.21036
968.2,0.092755,0.54016,-0.0366
968.25,0.092755,0.43141,0.062185
968.3,0.31277,0.43141,0.25975
968.35,0.75281,0.48579,0.012792
968.4,0.53279,0.54016,0.11158
968.45,0.31277,0.48579,0.11158
968.5,0.53279,0.48579,0.062185
968.55,0.97282,0.54016,0.11158
968.6,0.97282,0.54016,0.062185
968.65,0.75281,0.43141,0.16097
968.7,0.092755,0.21392,0.11158
968.75,0.092755,0.43141,0.11158
968.8,-0.34728,0.48579,0.012792
968.85,-0.34728,0.48579,0.012792
968.9,0.31277,0.54016,0.062185
968.95,0.75281,0.48579,0.012792
969,0.54998,0.48579,0.062377
969.05,0.31277,0.48579,0.16097
969.1,0.092755,0.54016,0.11158
969.15,0.092755,0.48579,0.21036
969.2,0.092755,0.43141,0.25975
969.25,0.092755,0.37704,0.11158
969.3,0.31277,0.32267,0.25975
969.35,0.31277,0.32267,0.30915
969.4,0.53279,0.43141,0.012792
969.45,0.75281,0.54016,-0.0366
969.5,0.53279,0.6489,0.11158
969.55,0.53279,0.6489,-0.0366
969.6,0.53279,0.59453,0.012792
969.65,0.53279,0.48579,0.16097
969.7,0.53279,0.48579,0.25975
969.75,0.31277,0.54016,0.11158
969.8,0.31277,0.43141,0.30915
969.85,0.31277,0.37704,0.40793
969.9,0.31277,0.48579,0.30915
969.95,0.75281,0.48579,0.21036
970,-0.55011,0.54016,-0.036407
970.05,-0.34728,0.48579,0.16097
970.1,0.092755,0.48579,0.25975
970.15,-0.34728,0.48579,0.21036
970.2,-0.5673,0.48579,0.16097
970.25,-0.5673,0.54016,0.21036
970.3,-0.34728,0.48579,0.16097
970.35,-0.34728,0.48579,0.11158
970.4,-0.5673,0.43141,0.16097
970.45,-0.5673,0.37704,0.25975
970.5,-0.34728,0.37704,0.21036
970.55,-0.34728,0.48579,0.11158
970.6,-0.12726,0.48579,0.16097
970.65,0.092755,0.48579,0.21036
970.7,0.092755,0.48579,0.16097
970.75,-0.5673,0.54016,0.16097
970.8,-0.78731,0.54016,0.16097
970.85,-0.78731,0.48579,0.11158
970.9,-0.12726,0.43141,0.16097
970.95,0.31277,0.43141,0.16097
971,0.99001,0.54016,0.16116
971.05,0.53279,0.43141,0.21036
971.1,0.092755,0.37704,0.21036
971.15,0.092755,0.43141,0.16097
971.2,0.092755,0.54016,0.21036
971.25,0.092755,0.59453,0.21036
971.3,0.092755,0.59453,0.16097
971.35,0.092755,0.54016,0.11158
971.4,0.75281,0.43141,0.30915
971.45,1.4129,0.43141,0.30915
971.5,1.8529,0.43141,0.21036
971.55,1.8529,0.43141,0.25975
971.6,1.6329,0.54016,0.25975
971.65,0.75281,0.48579,0.16097
971.7,0.53279,0.48579,0.16097
971.75,1.1928,0.43141,0.16097
971.8,1.6329,0.43141,0.16097
971.85,1.6329,0.54016,0.16097
971.9,1.1928,0.54016,0.16097
971.95,0.97282,0.48579,0.16097
972,-0.55011,0.48579,0.012985
972.05,-0.5673,0.43141,0.21036
972.1,0.092755,0.59453,0.012792
972.15,0.75281,0.59453,0.012792
972.2,0.75281,0.54016,0.012792
972.25,0.53279,0.48579,0.16097
972.3,0.53279,0.48579,0.21036
972.35,0.53279,0.48579,0.25975
972.4,0.75281,0.48579,0.21036
972.45,-0.34728,0.37704,0.062185
972.5,-1.0073,0.43141,0.012792
972.55,-1.0073,0.43141,-0.085992
972.6,-0.34728,0.43141,-0.085992
972.65,0.75281,0.54016,0.012792
972.7,2.0729,0.48579,0.16097
972.75,2.0729,0.48579,0.21036
972.8,0.97282,0.48579,0.21036
972.85,0.31277,0.43141,0.11158
972.9,0.31277,0.48579,0.11158
972.95,0.31277,0.43141,0.062185
973,-0.55011,0.54016,0.16116
973.05,-0.78731,0.48579,0.012792
973.1,-0.12726,0.48579,0.062185
973.15,0.31277,0.54016,0.11158
973.2,-0.34728,0.48579,0.16097
973.25,-0.5673,0.48579,0.21036
973.3,-0.5673,0.48579,0.16097
973.35,-0.5673,0.48579,0.21036
973.4,-0.34728,0.48579,0.16097
973.45,0.092755,0.54016,0.21036
973.5,0.092755,0.54016,0.16097
973.55,-0.34728,0.54016,0.21036
973.6,-0.34728,0.43141,0.21036
973.65,-0.12726,0.43141,0.21036
973.7,-0.34728,0.48579,0.21036
973.75,-0.34728,0.48579,0.25975
973.8,0.092755,0.54016,0.11158
973.85,0.31277,0.54016,0.11158
973.9,-0.34728,0.48579,0.16097
973.95,-0.34728,0.48579,0.21036
974,0.10994,0.59453,0.16116
974.05,0.092755,0.54016,0.25975
974.1,-0.12726,0.54016,0.21036
974.15,-0.5673,0.54016,0.25975
974.2,-0.78731,0.54016,0.25975
974.25,-0.78731,0.48579,0.25975
974.3,-0.78731,0.48579,0.25975
974.35,-0.5673,0.48579,0.21036
974.4,-0.34728,0.48579,0.21036
974.45,-0.12726,0.54016,0.16097
974.5,0.092755,0.54016,0.16097
974.55,0.53279,0.54016,0.21036
974.6,0.75281,0.59453,0.21036
974.65,0.97282,0.54016,0.21036
974.7,0.75281,0.37704,0.25975
974.75,1.1928,0.43141,0.25975
974.8,1.1928,0.48579,0.21036
974.85,1.1928,0.48579,0.25975
974.9,0.97282,0.48579,0.11158
974.95,0.53279,0.54016,0.16097
975,1.43,0.59453,0.16116
975.05,1.1928,0.48579,0.21036
975.1,0.53279,0.43141,0.25975
975.15,0.092755,0.48579,0.25975
975.2,0.53279,0.48579,0.25975
975.25,0.75281,0.48579,0.21036
975.3,1.1928,0.54016,0.25975
975.35,1.6329,0.54016,0.21036
975.4,1.1928,0.54016,0.11158
975.45,0.75281,0.54016,0.16097
975.5,0.31277,0.48579,0.21036
975.55,-0.34728,0.48579,0.16097
975.6,-0.34728,0.48579,0.21036
975.65,0.092755,0.54016,0.21036
975.7,0.31277,0.54016,0.16097
975.75,0.092755,0.54016,0.16097
975.8,-0.12726,0.54016,0.16097
975.85,-0.12726,0.43141,0.25975
975.9,-0.12726,0.43141,0.21036
975.95,-0.12726,0.54016,0.16097
976,0.99001,0.2683,0.012985
976.05,0.97282,0.10518,0.11158
976.1,1.4129,-0.057938,0.30915
976.15,1.1928,-0.16668,0.50671
976.2,0.97282,-0.11231,0.70428
976.25,0.53279,0.15955,0.6055
976.3,0.53279,0.48579,0.45732
976.35,0.53279,0.21392,0.11158
976.4,1.4129,0.37704,-0.13538
976.45,1.1928,0.48579,0.45732
976.5,0.53279,0.81202,0.45732
976.55,0.092755,1.247,0.50671
976.6,0.97282,0.8664,0.35854
976.65,2.0729,0.75765,0.40793
976.7,1.6329,0.70328,0.40793
976.75,0.31277,0.43141,0.30915
976.8,0.092755,0.2683,0.35854
976.85,0.31277,0.48579,0.55611
976.9,0.53279,0.59453,0.55611
976.95,0.092755,0.43141,0.25975
977,0.10994,0.59453,0.16116
977.05,0.092755,0.54016,0.21036
977.1,-0.12726,0.48579,0.21036
977.15,-0.34728,0.48579,0.16097
977.2,-0.34728,0.54016,0.25975
977.25,-0.34728,0.54016,0.30915
977.3,0.31277,0.59453,0.30915
977.35,0.75281,0.48579,0.21036
977.4,0.53279,0.48579,0.16097
977.45,-0.12726,0.54016,0.21036
977.5,-0.34728,0.48579,0.11158
977.55,-0.5673,0.43141,0.16097
977.6,-1.0073,0.43141,0.25975
977.65,-0.5673,0.48579,0.062185
977.7,0.53279,0.48579,0.062185
977.75,0.75281,0.54016,0.16097
977.8,0.53279,0.54016,0.11158
977.85,0.53279,0.43141,0.11158
977.9,0.092755,0.43141,0.21036
977.95,-0.34728,0.48579,0.16097
978,0.77,0.54016,0.11177
978.05,0.75281,0.48579,0.21036
978.1,0.75281,0.48579,0.16097
978.15,0.53279,0.48579,0.21036
978.2,0.092755,0.48579,0.30915
978.25,-0.12726,0.54016,0.16097
978.3,0.092755,0.54016,0.11158
978.35,0.53279,0.48579,0.11158
978.4,0.53279,0.48579,0.11158
978.45,0.092755,0.48579,0.16097
978.5,0.31277,0.54016,0.11158
978.55,0.75281,0.48579,0.21036
978.6,0.31277,0.43141,0.16097
978.65,-0.12726,0.43141,0.16097
978.7,-0.12726,0.48579,0.16097
978.75,0.092755,0.48579,0.11158
978.8,0.31277,0.54016,0.11158
978.85,0.092755,0.59453,0.11158
978.9,0.092755,0.48579,0.21036
978.95,0.092755,0.48579,0.21036
979,0.10994,0.2683,0.30934
979.05,0.092755,0.48579,0.16097
979.1,0.092755,0.48579,0.16097
979.15,-0.34728,0.48579,0.16097
979.2,-0.34728,0.48579,0.11158
979.25,0.092755,0.54016,0.11158
979.3,0.092755,0.54016,0.25975
979.35,0.092755,0.54016,0.11158
979.4,0.092755,0.43141,0.11158
979.45,0.092755,0.48579,0.21036
979.5,0.092755,0.48579,0.11158
979.55,0.092755,0.48579,0.062185
979.6,0.31277,0.54016,0.11158
979.65,0.53279,0.54016,0.11158
979.7,0.092755,0.48579,0.16097
979.75,0.092755,0.48579,0.21036
979.8,0.31277,0.48579,0.16097
979.85,0.53279,0.54016,0.16097
979.9,0.53279,0.48579,0.11158
979.95,0.31277,0.48579,0.11158
980,-0.55011,0.2683,0.30934
980.05,-0.34728,0.32267,0.35854
980.1,0.31277,0.37704,0.40793
980.15,0.75281,0.37704,0.25975
980.2,0.31277,0.48579,0.25975
980.25,-0.12726,0.37704,0.16097
980.3,-0.5673,0.54016,0.16097
980.35,-0.34728,0.59453,0.11158
980.4,0.53279,0.43141,0.062185
980.45,0.53279,0.43141,0.25975
980.5,0.31277,0.32267,0.45732
980.55,0.092755,0.2683,0.40793
980.6,0.092755,0.32267,0.21036
980.65,0.31277,0.2683,0.45732
980.7,0.53279,0.43141,0.25975
980.75,0.75281,0.81202,-0.28356
980.8,0.97282,0.92077,-0.18478
980.85,0.97282,0.75765,-0.0366
980.9,0.53279,0.6489,0.21036
980.95,0.092755,0.59453,0.25975
981,0.32996,0.48579,0.11177
981.05,0.31277,0.48579,0.16097
981.1,0.092755,0.48579,0.11158
981.15,-0.34728,0.54016,0.21036
981.2,-0.5673,0.54016,0.25975
981.25,0.31277,0.43141,0.16097
981.3,0.31277,0.54016,0.11158
981.35,-0.34728,0.48579,0.16097
981.4,-0.12726,0.43141,0.062185
981.45,0.53279,0.43141,0.11158
981.5,0.092755,0.48579,0.21036
981.55,-0.34728,0.54016,0.16097
981.6,0.31277,0.48579,0.062185
981.65,0.75281,0.43141,0.21036
981.7,0.53279,0.43141,0.16097
981.75,0.53279,0.48579,0.16097
981.8,0.53279,0.48579,0.21036
981.85,0.97282,0.48579,0.25975
981.9,0.97282,0.43141,0.25975
981.95,0.31277,0.43141,0.25975
982,0.10994,0.48579,0.30934
982.05,-0.34728,0.48579,0.40793
982.1,-0.12726,0.43141,0.45732
982.15,-0.5673,0.43141,0.55611
982.2,-0.5673,0.59453,0.35854
982.25,-0.34728,0.54016,0.45732
982.3,0.092755,0.43141,0.50671
982.35,0.092755,0.59453,0.40793
982.4,-0.34728,0.70328,0.35854
982.45,-0.34728,0.48579,0.45732
982.5,-0.34728,0.37704,0.50671
982.55,-0.5673,0.43141,0.35854
982.6,-0.78731,0.59453,0.30915
982.65,-0.78731,0.54016,0.50671
982.7,-0.34728,0.54016,0.45732
982.75,-0.12726,0.54016,0.30915
982.8,-0.34728,0.59453,0.40793
982.85,-0.34728,0.54016,0.55611
982.9,-0.12726,0.48579,0.50671
982.95,-0.34728,0.59453,0.50671
983,0.10994,0.48579,0.30934
983.05,-0.34728,0.59453,0.35854
983.1,-0.5673,0.59453,0.45732
983.15,-0.5673,0.6489,0.55611
983.2,-0.34728,0.6489,0.45732
983.25,-0.34728,0.43141,0.40793
983.3,0.092755,0.43141,0.30915
983.35,0.53279,0.54016,0.30915
983.4,-0.34728,0.54016,0.40793
983.45,-0.34728,0.54016,0.40793
983.5,0.092755,0.43141,0.40793
983.55,-0.34728,0.48579,0.40793
983.6,-0.5673,0.43141,0.30915
983.65,0.092755,0.43141,0.30915
983.7,-0.12726,0.59453,0.21036
983.75,-0.5673,0.6489,0.35854
983.8,-0.78731,0.70328,0.40793
983.85,-0.5673,0.59453,0.40793
983.9,0.31277,0.54016,0.40793
983.95,0.97282,0.54016,0.40793
984,0.99001,0.54016,0.25995
984.05,0.97282,0.54016,0.30915
984.1,0.53279,0.43141,0.40793
984.15,0.092755,0.37704,0.40793
984.2,-0.12726,0.37704,0.40793
984.25,-0.5673,0.59453,0.40793
984.3,-0.5673,0.75765,0.45732
984.35,0.31277,0.54016,0.40793
984.4,0.53279,0.59453,0.25975
984.45,0.092755,0.70328,0.35854
984.5,-0.5673,0.59453,0.45732
984.55,-0.34728,0.48579,0.30915
984.6,0.092755,0.54016,0.11158
984.65,-0.12726,0.6489,0.35854
984.7,-0.5673,0.59453,0.55611
984.75,-0.5673,0.48579,0.45732
984.8,-0.5673,0.48579,0.25975
984.85,-0.78731,0.59453,0.35854
984.9,-0.78731,0.59453,0.50671
984.95,-0.5673,0.54016,0.50671
985,-0.33009,0.54016,0.45751
985.05,0.092755,0.48579,0.45732
985.1,-0.12726,0.48579,0.55611
985.15,-0.5673,0.54016,0.55611
985.2,-0.5673,0.59453,0.45732
985.25,-0.34728,0.54016,0.45732
985.3,-0.34728,0.6489,0.40793
985.35,-0.12726,0.59453,0.55611
985.4,-0.5673,0.59453,0.55611
985.45,-0.78731,0.59453,0.40793
985.5,-0.12726,0.54016,0.40793
985.55,0.092755,0.54016,0.50671
985.6,-0.34728,0.6489,0.6055
985.65,-0.34728,0.59453,0.50671
985.7,-0.12726,0.48579,0.55611
985.75,-0.12726,0.43141,0.55611
985.8,-0.5673,0.6489,0.50671
985.85,-0.12726,0.59453,0.55611
985.9,0.092755,0.54016,0.6055
985.95,-0.12726,0.59453,0.55611
986,-1.4302,0.59453,0.65508
986.05,-1.0082,0.54016,0.75367
986.1,-0.78817,0.48579,0.70428
986.15,-1.2273,0.54016,0.65489
986.2,-2.5483,0.70328,0.50671
986.25,-2.3283,0.59453,0.55611
986.3,-1.2282,0.54016,0.6055
986.35,-0.34814,0.59453,0.45732
986.4,0.092755,0.54016,0.40793
986.45,-0.34728,0.54016,0.55611
986.5,-1.0073,0.54016,0.45732
986.55,-1.2273,0.54016,0.50671
986.6,-1.0082,0.48579,0.65489
986.65,-1.4482,0.59453,0.55611
986.7,-1.0082,0.54016,0.45732
986.75,-0.78817,0.54016,0.55611
986.8,-1.0073,0.59453,0.6055
986.85,-1.0073,0.54016,0.55611
986.9,-0.78731,0.54016,0.40793
986.95,-0.34728,0.59453,0.35854
987,-0.99014,0.59432,0.50691
987.05,-1.4474,0.48579,0.55611
987.1,-1.0082,0.48579,0.40793
987.15,-0.78817,0.59453,0.40793
987.2,-0.12726,0.59453,0.45732
987.25,0.092755,0.54016,0.40793
987.3,-0.12726,0.59453,0.30915
987.35,-0.78731,0.54016,0.25975
987.4,-0.78731,0.48579,0.25975
987.45,-1.0073,0.48579,0.45732
987.5,-1.2273,0.48579,0.55611
987.55,-1.2282,0.54016,0.40793
987.6,-1.2282,0.54016,0.30915
987.65,-1.2282,0.48579,0.35854
987.7,-0.56816,0.43141,0.45732
987.75,-0.12726,0.43141,0.50671
987.8,-0.12726,0.43141,0.30915
987.85,-0.78731,0.54016,0.40793
987.9,-1.0073,0.81202,0.75367
987.95,-1.2273,0.8664,0.55611
988,-0.11007,0.70328,0.30934
988.05,-0.12726,0.54016,0.30915
988.1,-0.12726,0.32267,0.35854
988.15,0.092755,0.2683,0.21036
988.2,-0.34728,0.37704,0.21036
988.25,-0.34728,0.48579,0.35854
988.3,-0.78731,0.54016,0.35854
988.35,-1.6674,0.6489,0.30915
988.4,-1.8883,0.6489,0.40793
988.45,-2.1083,0.54016,0.40793
988.5,-1.8883,0.43141,0.40793
988.55,-1.2282,0.48579,0.55611
988.6,-0.12812,0.59453,0.30915
988.65,-0.5673,0.54016,0.35854
988.7,-1.4474,0.54016,0.55611
988.75,-1.8883,0.59453,0.40793
988.8,-1.2282,0.54016,0.35854
988.85,-0.56816,0.48579,0.50671
988.9,0.092755,0.48579,0.45732
988.95,0.092755,0.54016,0.35854
989,-0.99014,0.86618,0.21055
989.05,0.092755,0.59453,0.21036
989.1,0.092755,0.48579,0.45732
989.15,-1.0073,0.75765,0.45732
989.2,-2.1074,0.75765,0.16097
989.25,-1.2282,0.48579,0.40793
989.3,-0.56816,0.54016,0.35854
989.35,0.092755,0.48579,0.25975
989.4,0.092755,0.48579,0.30915
989.45,-0.5673,0.48579,0.11158
989.5,-0.5673,0.59453,-0.0366
989.55,0.97282,0.54016,0.062185
989.6,2.2929,0.21392,0.012792
989.65,1.6329,0.15955,0.16097
989.7,-0.12726,0.21392,0.30915
989.75,-1.4474,0.54016,0.40793
989.8,-2.1083,0.81202,0.45732
989.85,-2.7683,0.81202,0.45732
989.9,-2.7683,0.6489,0.55611
989.95,-2.5483,0.48579,0.50671
990,-0.55011,0.43141,0.30934
990.05,-0.12726,0.43141,0.30915
990.1,0.31277,0.48579,0.30915
990.15,0.31277,0.48579,0.25975
990.2,0.31277,0.48579,0.30915
990.25,0.092755,0.54016,0.30915
990.3,0.092755,0.54016,0.16097
990.35,0.092755,0.54016,0.11158
990.4,0.31277,0.59453,0.21036
990.45,0.092755,0.48579,0.35854
990.5,0.092755,0.48579,0.40793
990.55,0.092755,0.48579,0.30915
990.6,-0.12726,0.54016,0.21036
990.65,-0.12726,0.59453,0.21036
990.7,0.092755,0.6489,0.25975
990.75,-0.34728,0.59453,0.35854
990.8,-0.78731,0.59453,0.40793
990.85,-0.78731,0.59453,0.40793
990.9,-0.78731,0.54016,0.45732
990.95,-0.5673,0.54016,0.35854
991,0.32996,0.43141,0.25995
991.05,0.53279,0.48579,0.50671
991.1,0.53279,0.54016,0.50671
991.15,0.75281,0.59453,0.21036
991.2,0.97282,0.59453,0.30915
991.25,0.97282,0.59453,0.35854
991.3,0.75281,0.59453,0.25975
991.35,0.53279,0.48579,0.25975
991.4,0.31277,0.54016,0.30915
991.45,0.092755,0.6489,0.30915
991.5,0.092755,0.59453,0.35854
991.55,0.092755,0.59453,0.35854
991.6,0.53279,0.48579,0.35854
991.65,0.53279,0.48579,0.35854
991.7,0.31277,0.54016,0.40793
991.75,0.092755,0.59453,0.40793
991.8,-0.12726,0.54016,0.35854
991.85,0.092755,0.54016,0.35854
991.9,0.53279,0.48579,0.35854
991.95,0.97282,0.48579,0.30915
992,-0.55011,0.53995,0.16116
992.05,-0.78731,0.43141,0.21036
992.1,-0.78731,0.48579,0.21036
992.15,-0.78731,0.54016,0.16097
992.2,-0.5673,0.48579,0.21036
992.25,-0.34728,0.48579,0.16097
992.3,-0.34728,0.48579,0.16097
992.35,-0.5673,0.48579,0.16097
992.4,-0.5673,0.48579,0.21036
992.45,-0.5673,0.48579,0.21036
992.5,-0.34728,0.48579,0.16097
992.55,-0.5673,0.48579,0.16097
992.6,-0.78731,0.48579,0.21036
992.65,-1.0073,0.48579,0.21036
992.7,-1.0073,0.48579,0.21036
992.75,-1.2273,0.43141,0.25975
992.8,-1.2282,0.43141,0.25975
992.85,-1.2282,0.48579,0.30915
992.9,-1.6682,0.54016,0.25975
992.95,-1.6682,0.6489,0.21036
993,-1.2102,0.48579,0.062377
993.05,-1.4482,0.54016,0.11158
993.1,-1.4482,0.48579,0.11158
993.15,-0.78817,0.48579,0.11158
993.2,-0.78731,0.48579,0.062185
993.25,-0.5673,0.48579,0.012792
993.3,-0.34728,0.43141,0.11158
993.35,-0.34728,0.43141,0.16097
993.4,-0.34728,0.43141,0.062185
993.45,-0.34728,0.43141,0.11158
993.5,-0.34728,0.43141,0.11158
993.55,-0.12726,0.43141,0.11158
993.6,-0.12726,0.43141,0.11158
993.65,-0.12726,0.48579,0.062185
993.7,-0.34728,0.48579,0.012792
993.75,-0.5673,0.48579,0.062185
993.8,-0.5673,0.48579,0.062185
993.85,-0.34728,0.48579,0.062185
993.9,-0.34728,0.48579,0.062185
993.95,-0.34728,0.48579,0.012792
994,-0.33009,0.48579,0.062377
994.05,-0.34728,0.48579,0.062185
994.1,-0.5673,0.48579,0.012792
994.15,-0.34728,0.48579,0.062185
994.2,-0.34728,0.43141,0.062185
994.25,-0.34728,0.43141,0.062185
994.3,-0.34728,0.48579,0.062185
994.35,-0.12726,0.43141,0.062185
994.4,-0.12726,0.37704,0.11158
994.45,-0.34728,0.37704,0.062185
994.5,-0.34728,0.54016,0.012792
994.55,-0.12726,0.54016,0.012792
994.6,-0.12726,0.54016,0.11158
994.65,-0.34728,0.48579,0.21036
994.7,-0.78731,0.48579,0.16097
994.75,-0.5673,0.43141,0.21036
994.8,-0.78731,0.43141,0.30915
994.85,-0.5673,0.48579,0.21036
994.9,0.092755,0.43141,0.11158
994.95,0.092755,0.43141,0.11158
995,0.10994,0.54016,0.012985
995.05,0.31277,0.48579,0.16097
995.1,0.75281,0.48579,0.16097
995.15,0.53279,0.48579,0.16097
995.2,0.31277,0.43141,0.21036
995.25,0.31277,0.43141,0.16097
995.3,0.75281,0.48579,0.11158
995.35,0.53279,0.54016,0.11158
995.4,0.31277,0.48579,0.11158
995.45,0.31277,0.48579,0.11158
995.5,0.31277,0.54016,0.11158
995.55,0.31277,0.54016,0.11158
995.6,0.092755,0.54016,0.16097
995.65,0.092755,0.54016,0.21036
995.7,0.31277,0.48579,0.16097
995.75,0.53279,0.48579,0.16097
995.8,0.53279,0.48579,0.16097
995.85,0.53279,0.48579,0.11158
995.9,0.31277,0.48579,0.11158
995.95,0.31277,0.48579,0.16097
996,0.54998,0.37704,0.012985
996.05,0.31277,0.48579,0.062185
996.1,0.53279,0.48579,0.012792
996.15,0.53279,0.48579,0.16097
996.2,0.53279,0.48579,0.16097
996.25,0.31277,0.43141,0.11158
996.3,0.31277,0.37704,0.11158
996.35,0.53279,0.37704,0.062185
996.4,0.53279,0.48579,0.012792
996.45,0.53279,0.48579,0.012792
996.5,0.53279,0.48579,0.012792
996.55,0.53279,0.48579,0.012792
996.6,0.31277,0.48579,-0.0366
