1063.6,-0.9123,0.11966,-0.35408
1063.6,-1.4655,0.25933,-0.35408
1063.7,-1.6497,0.32917,-0.35408
1063.8,-1.2814,0.25933,-0.35408
1063.8,-0.72885,0.25933,-0.41833
1063.9,-0.54468,0.11966,-0.41833
1063.9,-0.54468,0.11966,-0.41833
1064,-0.36052,0.11966,-0.41833
1064,-1.4504,0.32889,-0.41808
1064,-1.4655,0.1895,-0.35408
1064.1,-1.2814,0.1895,-0.16134
1064.1,-1.0972,0.25933,-0.097091
1064.2,-1.0972,0.25933,-0.097091
1064.2,-1.0972,0.32917,-0.097091
1064.3,-1.0972,0.32917,-0.16134
1064.4,-1.2814,0.32917,-0.22559
1064.4,-1.2814,0.32917,-0.16134
1064.5,-1.0972,0.32917,-0.16134
1064.5,-1.0972,0.25933,-0.097091
1064.5,-1.0972,0.25933,-0.16134
1064.6,-1.0972,0.25933,-0.16134
1064.6,-1.0972,0.25933,-0.16134
1064.7,-1.2814,0.32917,-0.16134
1064.8,-1.0972,0.32917,-0.16134
1064.8,-1.0972,0.25933,-0.16134
1064.9,-1.2814,0.25933,-0.097091
1064.9,-1.2814,0.32917,-0.032843
1065,-1.2814,0.32917,0.031405
1065,-1.2663,0.25906,-0.35383
1065,-1.0972,0.1895,-0.22559
1065.1,-1.0972,0.25933,-0.22559
1065.1,-1.0972,0.25933,-0.16134
1065.2,-1.0972,0.25933,-0.16134
1065.2,-1.0972,0.25933,-0.16134
1065.3,-1.0972,0.25933,-0.16134
1065.4,-1.2814,0.32917,-0.16134
1065.4,-1.0972,0.32917,-0.032843
1065.5,-1.0972,0.32917,-0.097091
1065.5,-1.0972,0.32917,-0.097091
1065.5,-1.2814,0.32917,-0.032843
1065.6,-1.0972,0.399,0.031405
1065.6,-0.91302,0.399,0.095654
1065.7,-0.91302,0.32917,0.095654
1065.8,-0.91302,0.25933,-0.032843
1065.8,-0.91302,0.1895,-0.28984
1065.9,-1.4655,0.11966,-0.22559
1065.9,-1.2814,0.1895,-0.097091
1066,-1.0972,0.32917,0.031405
1066,-1.0821,0.46856,-0.09684
1066,-0.72885,0.25933,-0.097091
1066.1,-0.72885,0.25933,-0.032843
1066.1,-0.72885,0.32917,-0.032843
1066.2,-0.54468,0.60851,-0.032843
1066.2,-0.54468,0.46884,-0.097091
1066.3,-0.54468,0.399,-0.032843
1066.4,-0.54468,0.399,-0.032843
1066.4,-0.54468,0.399,-0.097091
1066.5,-0.54468,0.32917,-0.032843
1066.5,-0.54468,0.25933,-0.032843
1066.5,-0.54468,0.25933,0.095654
1066.6,-0.54468,0.25933,0.1599
1066.6,-0.54468,0.32917,0.095654
1066.7,-0.54468,0.399,-0.28984
1066.8,-0.54468,0.32917,-0.28984
1066.8,-0.54468,0.25933,-0.16134
1066.9,-0.54468,0.25933,-0.032843
1066.9,-0.72885,0.32917,-0.032843
1067,-0.72885,0.32917,-0.032843
1067,-1.0821,0.399,-0.09684
1067,-1.0972,0.399,0.031405
1067.1,-0.91302,0.32917,0.031405
1067.1,-0.72885,0.32917,-0.032843
1067.2,-0.72885,0.32917,0.031405
1067.2,-0.72885,0.25933,0.031405
1067.3,-0.54468,0.25933,0.031405
1067.4,-0.72885,0.399,0.031405
1067.4,-0.72885,0.32917,0.095654
1067.5,-0.72885,0.32917,0.095654
1067.5,-0.72885,0.399,0.095654
1067.5,-0.72885,0.399,0.095654
1067.6,-0.54468,0.399,0.095654
1067.6,-0.36052,0.32917,0.095654
1067.7,-0.54396,0.399,0.031405
1067.8,-0.54396,0.399,0.031405
1067.8,-0.3598,0.46884,0.031405
1067.9,-0.3598,0.46884,0.031405
1067.9,-0.3598,0.399,0.095654
1068,-0.54396,0.46884,0.095654
1068,-1.2663,0.46856,0.095905
1068,-1.2814,0.399,0.1599
1068.1,-1.2814,0.32917,0.1599
1068.1,-1.4655,0.399,0.1599
1068.2,-1.4655,0.399,0.095654
1068.2,-1.4655,0.399,0.095654
1068.3,-1.4655,0.399,0.1599
1068.4,-1.4655,0.399,0.1599
1068.4,-1.4655,0.32917,0.095654
1068.5,-1.4655,0.32917,0.095654
1068.5,-1.4655,0.32917,0.095654
1068.5,-1.2814,0.399,0.095654
1068.6,-1.4655,0.32917,0.1599
1068.6,-1.4655,0.32917,0.095654
1068.7,-1.4655,0.32917,0.095654
1068.8,-1.4655,0.399,0.095654
1068.8,-1.4655,0.32917,0.095654
1068.9,-1.4655,0.32917,0.095654
1068.9,-1.4655,0.32917,0.095654
1069,-1.4655,0.32917,0.095654
1069,-1.6346,0.46856,0.095905
1069,-1.4655,0.46884,0.1599
1069.1,-1.4655,0.399,0.1599
1069.1,-1.2814,0.399,0.1599
1069.2,-1.2814,0.46884,0.1599
1069.2,-1.2814,0.46884,0.095654
1069.3,-1.2814,0.399,0.095654
1069.4,-1.2814,0.399,0.1599
1069.4,-1.0972,0.399,0.095654
1069.5,-1.2814,0.399,0.1599
1069.5,-1.0972,0.32917,0.1599
1069.5,-1.0972,0.32917,0.1599
1069.6,-1.2814,0.32917,0.22415
1069.6,-1.0972,0.399,0.1599
1069.7,-1.2814,0.399,0.095654
1069.8,-1.2814,0.399,0.095654
1069.8,-1.2814,0.32917,0.1599
1069.9,-1.2814,0.399,0.095654
1069.9,-1.4655,0.399,0.095654
1070,-1.4655,0.399,0.095654
1070,-1.8188,0.46856,0.095905
1070,-1.6497,0.399,0.1599
1070.1,-1.6497,0.399,0.1599
1070.1,-1.6497,0.399,0.1599
1070.2,-1.6497,0.399,0.1599
1070.2,-1.6497,0.399,0.1599
1070.3,-1.6497,0.399,0.1599
1070.4,-1.6497,0.32917,0.1599
1070.4,-1.6497,0.32917,0.1599
1070.5,-1.6497,0.32917,0.1599
1070.5,-1.6497,0.399,0.1599
1070.5,-1.6497,0.399,0.1599
1070.6,-1.6497,0.399,0.1599
1070.6,-1.6497,0.399,0.1599
1070.7,-1.6497,0.399,0.1599
1070.8,-1.6497,0.399,0.1599
1070.8,-1.6497,0.32917,0.095654
1070.9,-1.6497,0.32917,0.1599
1070.9,-1.6497,0.399,0.1599
1071,-1.6497,0.399,0.1599
1071,-1.6346,0.46856,0.095905
1071,-1.6497,0.399,0.1599
1071.1,-1.6497,0.399,0.1599
1071.1,-1.4655,0.32917,0.1599
1071.2,-1.4655,0.399,0.1599
1071.2,-1.6497,0.399,0.1599
1071.3,-1.6497,0.32917,0.1599
1071.4,-1.4655,0.399,0.095654
1071.4,-1.4655,0.399,0.1599
1071.5,-1.4655,0.46884,0.1599
1071.5,-1.6497,0.46884,0.1599
1071.5,-1.6497,0.399,0.22415
1071.6,-1.6497,0.399,0.22415
1071.6,-1.6497,0.399,0.22415
1071.7,-1.6497,0.399,0.22415
1071.8,-1.6497,0.46884,0.22415
1071.8,-1.4655,0.399,0.22415
1071.9,-1.4655,0.399,0.22415
1071.9,-1.4655,0.399,0.1599
1072,-1.4655,0.399,0.1599
1072,-1.6346,0.60823,0.031656
1072,-1.4655,0.53867,0.095654
1072.1,-1.6497,0.399,0.095654
1072.1,-1.6497,0.25933,0.22415
1072.2,-1.4655,0.1895,0.2884
1072.2,-1.4655,0.1895,0.35265
1072.3,-1.8339,0.25933,0.41689
1072.4,-1.8339,0.32917,0.35265
1072.4,-1.8339,0.399,0.2884
1072.5,-1.6497,0.399,0.22415
1072.5,-1.4655,0.46884,0.1599
1072.5,-1.2814,0.53867,0.095654
1072.6,-1.0972,0.53867,0.031405
1072.6,-0.91302,0.46884,0.031405
1072.7,-0.72885,0.399,0.031405
1072.8,-0.72885,0.32917,0.031405
1072.8,-0.91302,0.32917,0.095654
1072.9,-0.91302,0.32917,0.095654
1072.9,-0.91302,0.32917,0.095654
1073,-0.91302,0.399,0.095654
1073,-1.8188,0.46856,0.031656
1073,-1.6497,0.46884,-0.032843
1073.1,-1.6497,0.399,0.095654
1073.1,-1.8339,0.32917,0.1599
1073.2,-1.8339,0.32917,0.1599
1073.2,-1.8339,0.32917,0.095654
1073.3,-1.8339,0.32917,0.095654
1073.4,-1.4655,0.46884,0.095654
1073.4,-1.4655,0.46884,-0.032843
1073.5,-1.6497,0.32917,0.031405
1073.5,-1.4655,0.25933,0.095654
1073.5,-1.4655,0.399,0.095654
1073.6,-1.4655,0.399,0.1599
1073.6,-1.6497,0.32917,0.2884
1073.7,-1.8339,0.25933,0.2884
1073.8,-1.8339,0.25933,0.22415
1073.8,-1.6497,0.25933,0.095654
1073.9,-1.0972,0.32917,0.031405
1073.9,-1.2814,0.32917,0.095654
1074,-1.4655,0.46884,0.1599
1074,-1.6346,0.25906,-0.35383
1074,-1.2814,0.399,0.1599
1074.1,-1.2814,0.399,0.095654
1074.1,-1.2814,0.399,0.095654
1074.2,-1.2814,0.32917,0.2884
1074.2,-1.2814,0.32917,0.095654
1074.3,-1.0972,0.399,-0.032843
1074.4,-0.91302,0.32917,0.1599
1074.4,-1.0972,0.399,0.031405
1074.5,-1.0972,0.399,-0.032843
1074.5,-1.4655,0.32917,0.031405
1074.5,-1.4655,0.32917,0.031405
1074.6,-1.4655,0.399,-0.097091
1074.6,-1.6497,0.25933,-0.35408
1074.7,-1.0972,0.1895,0.1599
1074.8,-1.0972,0.25933,0.095654
1074.8,-1.2814,0.1895,-0.22559
1074.9,-1.4655,0.1895,-0.28984
1074.9,-1.4655,0.1895,-0.16134
1075,-1.4655,0.1895,-0.16134
1075,-2.0029,0.25906,-0.35383
1075,-1.6497,0.11966,-0.35408
1075.1,-1.6497,0.1895,-0.28984
1075.1,-1.6497,0.1895,-0.22559
1075.2,-1.6497,0.1895,-0.22559
1075.2,-1.8339,0.11966,-0.28984
1075.3,-2.018,0.11966,-0.28984
1075.4,-2.018,0.11966,-0.22559
1075.4,-2.018,0.11966,-0.28984
1075.5,-1.8339,0.1895,-0.28984
1075.5,-1.8339,0.25933,-0.28984
1075.5,-1.8339,0.1895,-0.35408
1075.6,-2.018,0.1895,-0.35408
1075.6,-1.8339,0.11966,-0.28984
1075.7,-1.8339,0.11966,-0.28984
1075.8,-1.8339,0.1895,-0.28984
1075.8,-1.8339,0.1895,-0.28984
1075.9,-1.8339,0.1895,-0.35408
1075.9,-1.8339,0.1895,-0.28984
1076,-2.018,0.11966,-0.22559
1076,-2.0029,0.25906,-0.28958
1076,-2.018,0.1895,-0.16134
1076.1,-2.018,0.1895,-0.16134
1076.1,-2.018,0.25933,-0.16134
1076.2,-2.2022,0.1895,-0.16134
1076.2,-2.2022,0.11966,-0.22559
1076.3,-2.2022,0.11966,-0.22559
1076.4,-2.2022,0.25933,-0.16134
1076.4,-2.2022,0.25933,-0.16134
1076.5,-2.2022,0.25933,-0.16134
1076.5,-2.2022,0.1895,-0.16134
1076.5,-2.3864,0.1895,-0.16134
1076.6,-2.3864,0.1895,-0.16134
1076.6,-2.2022,0.1895,-0.097091
1076.7,-2.2022,0.1895,-0.097091
1076.8,-2.2022,0.1895,-0.16134
1076.8,-2.2022,0.1895,-0.16134
1076.9,-2.2022,0.1895,-0.22559
1076.9,-2.2022,0.1895,-0.22559
1077,-2.3864,0.1895,-0.16134
1077,-2.5554,0.11939,-0.35383
1077,-2.3864,0.1895,-0.28984
1077.1,-2.3864,0.11966,-0.28984
1077.1,-2.3864,0.11966,-0.28984
1077.2,-2.2022,0.11966,-0.28984
1077.2,-2.2022,0.049826,-0.22559
1077.3,-2.3864,0.11966,-0.22559
1077.4,-2.3864,0.11966,-0.28984
1077.4,-2.3864,0.11966,-0.35408
1077.5,-2.2022,0.11966,-0.28984
1077.5,-2.2022,0.049826,-0.28984
1077.5,-2.3864,0.11966,-0.35408
1077.6,-2.3864,0.11966,-0.35408
1077.6,-2.2022,0.049826,-0.28984
1077.7,-2.2022,0.049826,-0.28984
1077.8,-2.2022,0.11966,-0.28984
1077.8,-2.3864,0.11966,-0.28984
1077.9,-2.3864,0.11966,-0.28984
1077.9,-2.3864,0.11966,-0.28984
1078,-2.5705,0.049826,-0.28984
1078,-2.9238,0.11939,-0.35383
1078,-2.7547,-0.020009,-0.28984
1078.1,-2.7547,0.049826,-0.35408
1078.1,-2.7547,0.049826,-0.35408
1078.2,-2.7547,0.049826,-0.28984
1078.2,-2.7547,0.049826,-0.28984
1078.3,-2.7547,0.049826,-0.28984
1078.4,-2.9389,-0.020009,-0.35408
1078.4,-2.9389,-0.020009,-0.28984
1078.5,-2.9389,0.049826,-0.28984
1078.5,-2.9389,0.049826,-0.28984
1078.5,-2.9389,0.049826,-0.28984
1078.6,-2.9389,0.049826,-0.28984
1078.6,-3.123,0.049826,-0.28984
1078.7,-3.123,0.049826,-0.28984
1078.8,-2.9389,0.049826,-0.28984
1078.8,-2.9389,0.049826,-0.28984
1078.9,-2.9389,0.049826,-0.28984
1078.9,-2.9389,-0.020009,-0.22559
1079,-2.9389,-0.020009,-0.22559
1079,-3.2921,0.11939,-0.35383
1079,-3.123,0.049826,-0.22559
1079.1,-2.9389,-0.020009,-0.22559
1079.1,-2.9389,-0.020009,-0.22559
1079.2,-2.9389,-0.020009,-0.28984
1079.2,-2.7547,0.049826,-0.28984
1079.3,-2.9389,0.049826,-0.35408
1079.4,-2.9389,0.049826,-0.28984
1079.4,-3.123,-0.020009,-0.22559
1079.5,-3.123,-0.020009,-0.22559
1079.5,-3.123,-0.020009,-0.22559
1079.5,-2.9389,0.049826,-0.22559
1079.6,-2.9389,-0.020009,-0.28984
1079.6,-2.9389,0.049826,-0.28984
1079.7,-3.123,-0.020009,-0.28984
1079.8,-3.123,-0.020009,-0.28984
1079.8,-2.9389,-0.020009,-0.22559
1079.9,-2.9389,-0.020009,-0.16134
1079.9,-2.9389,-0.020009,-0.16134
1080,-2.9389,0.049826,-0.22559
1080,-2.5554,0.18922,-0.28958
1080,-2.3864,0.11966,-0.22559
1080.1,-2.3864,0.11966,-0.22559
1080.1,-2.3864,0.1895,-0.28984
1080.2,-2.3864,0.11966,-0.22559
1080.2,-2.3864,0.11966,-0.097091
1080.3,-2.3864,0.1895,-0.097091
1080.4,-2.2022,0.1895,-0.22559
1080.4,-2.018,0.1895,-0.35408
1080.5,-1.6497,0.1895,-0.41833
1080.5,-1.8339,0.25933,-0.35408
1080.5,-1.8339,0.25933,-0.35408
1080.6,-1.8339,0.1895,-0.28984
1080.6,-2.018,0.1895,-0.28984
1080.7,-2.018,0.11966,-0.22559
1080.8,-2.018,0.11966,-0.16134
1080.8,-1.8339,0.11966,-0.16134
1080.9,-1.8339,0.11966,-0.22559
1080.9,-1.6497,0.1895,-0.22559
1081,-1.6497,0.1895,-0.22559
1081,0.2071,0.32917,-0.16109
1081,0.19271,0.32917,-0.097091
1081.1,0.19271,0.25933,-0.032843
1081.1,0.19271,0.25933,-0.097091
1081.2,0.56105,0.32917,-0.097091
1081.2,0.56105,0.32917,-0.16134
1081.3,0.37688,0.32917,-0.097091
1081.4,0.37688,0.32917,-0.097091
1081.4,0.19271,0.32917,-0.097091
1081.5,0.19271,0.399,-0.097091
1081.5,-0.17563,0.399,-0.097091
1081.5,-0.3598,0.399,-0.032843
1081.6,-0.17563,0.399,-0.032843
1081.6,-0.17563,0.46884,-0.032843
1081.7,-0.17563,0.46884,-0.097091
1081.8,0.008542,0.32917,-0.097091
1081.8,0.19271,0.32917,-0.032843
1081.9,0.19271,0.32917,-0.032843
1081.9,0.19271,0.399,-0.032843
1082,0.19271,0.399,-0.032843
1082,-0.52958,0.32889,-0.22534
1082,-0.72813,0.25933,-0.16134
1082.1,-0.72885,0.32917,-0.22559
1082.1,-0.72885,0.46884,-0.22559
1082.2,-0.91302,0.32917,-0.22559
1082.2,-0.91302,0.1895,-0.22559
1082.3,-1.0972,0.1895,-0.16134
1082.4,-1.2814,0.25933,-0.097091
1082.4,-1.0972,0.11966,-0.097091
1082.5,-1.0972,0.049826,-0.097091
1082.5,-1.2814,0.049826,-0.097091
1082.5,-1.6497,0.1895,-0.097091
1082.6,-1.8339,0.32917,-0.22559
1082.6,-1.8339,0.25933,-0.16134
1082.7,-1.4655,0.25933,-0.16134
1082.8,-1.4655,0.32917,-0.16134
1082.8,-1.2814,0.32917,-0.16134
1082.9,-1.2814,0.32917,-0.28984
1082.9,-1.4655,0.25933,-0.28984
1083,-1.4655,0.25933,-0.28984
1083,-1.0821,0.88757,0.16015
1083,-0.72885,0.81801,-0.22559
1083.1,-0.91302,0.74818,-0.48258
1083.1,-1.0972,0.46884,-0.35408
1083.2,-1.2814,0.25933,-0.097091
1083.2,-1.0972,0.1895,0.095654
1083.3,-0.91302,0.1895,0.1599
1083.4,-0.72885,0.399,0.1599
1083.4,-0.72885,0.53867,0.095654
1083.5,-0.72885,0.53867,-0.16134
1083.5,-0.54468,0.399,-0.28984
1083.5,-0.54468,0.1895,-0.16134
1083.6,-0.36052,0.1895,0.095654
1083.6,-0.54396,0.1895,0.095654
1083.7,-0.72813,0.11966,0.031405
1083.8,-0.72885,-0.020009,0.031405
1083.8,-0.72885,0.049826,0.031405
1083.9,-0.36052,0.32917,0.031405
1083.9,-0.54396,0.32917,-0.097091
1084,-0.72813,0.32917,-0.28984
1084,-0.52958,0.11966,0.095905
1084,-0.72813,0.25933,0.031405
1084.1,-0.72885,0.32917,-0.032843
1084.1,-0.54468,0.32917,-0.032843
1084.2,-0.54468,0.32917,-0.032843
1084.2,-0.54468,0.32917,-0.032843
1084.3,-0.91302,0.25933,-0.16134
1084.4,-0.91302,0.1895,-0.097091
1084.4,-0.72885,0.32917,-0.097091
1084.5,-0.36052,0.32917,-0.097091
1084.5,-0.54396,0.32917,-0.097091
1084.5,0.008542,0.399,-0.032843
1084.6,0.19271,0.46884,-0.097091
1084.6,0.19271,0.60851,-0.22559
1084.7,0.008542,0.60851,-0.41833
1084.8,0.008542,0.399,-0.35408
1084.8,0.37688,0.32917,-0.16134
1084.9,0.74522,0.11966,-0.032843
1084.9,0.92939,0.049826,-0.032843
1085,0.92939,0.049826,-0.097091
1085,0.02293,0.25906,-0.35383
1085,-0.17563,0.1895,-0.28984
1085.1,-0.17563,0.25933,-0.35408
1085.1,-0.54396,0.32917,-0.28984
1085.2,-0.54396,0.32917,-0.28984
1085.2,-0.54396,0.32917,-0.28984
1085.3,-0.54396,0.32917,-0.28984
1085.4,-0.54396,0.53867,-0.35408
1085.4,-0.72813,0.67834,-0.48258
1085.5,-0.72885,0.1895,-0.61108
1085.5,-0.72885,-0.020009,-0.41833
1085.5,-0.72885,0.049826,0.031405
1085.6,-0.91302,0.1895,0.22415
1085.6,-0.91302,0.25933,0.031405
1085.7,-0.91302,0.32917,-0.22559
1085.8,-1.2814,0.25933,-0.28984
1085.8,-1.6497,0.25933,-0.097091
1085.9,-1.4655,0.1895,0.031405
1085.9,-1.2814,0.1895,0.031405
1086,-1.4655,0.11966,-0.097091
1086,-2.3713,0.32889,-0.41808
1086,-2.018,0.25933,-0.41833
1086.1,-1.8339,0.1895,-0.35408
1086.1,-1.6497,0.049826,-0.16134
1086.2,-1.8339,-0.020009,0.031405
1086.2,-2.018,0.049826,0.031405
1086.3,-2.018,0.049826,0.031405
1086.4,-1.4655,0.1895,-0.097091
1086.4,-1.0972,0.25933,-0.22559
1086.5,-0.91302,0.1895,-0.16134
1086.5,-0.72885,0.11966,-0.16134
1086.5,-0.36052,0.11966,-0.28984
1086.6,-0.54396,0.11966,-0.22559
1086.6,-0.54396,0.1895,-0.16134
1086.7,-0.9123,0.32917,-0.28984
1086.8,-0.91302,0.399,-0.41833
1086.8,-1.0972,0.25933,-0.54683
1086.9,-0.91302,0.32917,-0.48258
1086.9,-1.0972,0.25933,-0.48258
1087,-1.2814,0.11966,-0.41833
1087,-1.0821,0.39873,-0.48233
1087,-0.91302,0.1895,-0.41833
1087.1,-1.0972,0.11966,-0.28984
1087.1,-1.2814,0.049826,-0.16134
1087.2,-1.0972,0.049826,-0.16134
1087.2,-1.0972,0.11966,-0.22559
1087.3,-1.0972,0.11966,-0.28984
1087.4,-1.0972,0.11966,-0.28984
1087.4,-1.0972,0.1895,-0.28984
1087.5,-1.0972,0.25933,-0.35408
1087.5,-0.91302,0.25933,-0.35408
1087.5,-0.91302,0.1895,-0.28984
1087.6,-0.72885,0.1895,-0.28984
1087.6,-0.72885,0.25933,-0.22559
1087.7,-1.0972,0.1895,-0.28984
1087.8,-1.2814,0.25933,-0.28984
1087.8,-1.2814,0.399,-0.28984
1087.9,-1.0972,0.399,-0.28984
1087.9,-0.91302,0.399,-0.28984
1088,-0.72885,0.53867,-0.22559
1088,0.02293,0.25906,0.16015
1088,0.19271,0.399,-0.032843
1088.1,0.19271,0.53867,-0.16134
1088.1,0.008542,0.399,-0.28984
1088.2,-0.54396,0.32917,-0.22559
1088.2,-1.0965,0.25933,-0.032843
1088.3,-0.91302,0.1895,0.1599
1088.4,-0.54468,0.25933,0.095654
1088.4,-0.54468,0.32917,-0.032843
1088.5,-0.54468,0.32917,-0.16134
1088.5,-0.54468,0.25933,-0.16134
1088.5,-0.72885,0.1895,-0.032843
1088.6,-1.2814,0.25933,0.1599
1088.6,-1.4655,0.399,0.1599
1088.7,-1.6497,0.32917,-0.032843
1088.8,-1.2814,0.32917,-0.16134
1088.8,-0.91302,0.25933,-0.35408
1088.9,-0.91302,0.1895,-0.35408
1088.9,-0.91302,0.1895,-0.097091
1089,-1.0972,0.32917,0.095654
1089,-0.71375,0.399,0.16015
1089,-0.91302,0.25933,0.031405
1089.1,-1.4655,0.25933,-0.032843
1089.1,-1.2814,0.399,-0.032843
1089.2,-0.54468,0.399,-0.032843
1089.2,0.0078226,0.25933,0.095654
1089.3,0.008542,0.1895,0.22415
1089.4,0.008542,0.25933,0.2884
1089.4,-0.3598,0.32917,0.22415
1089.5,-0.3598,0.46884,0.095654
1089.5,0.008542,0.53867,0.031405
1089.5,0.37688,0.46884,0.031405
1089.6,0.19271,0.399,0.031405
1089.6,0.19271,0.399,0.031405
1089.7,0.19271,0.46884,0.1599
1089.8,0.19271,0.46884,0.22415
1089.8,0.19271,0.46884,0.1599
1089.9,0.56105,0.46884,0.1599
1089.9,0.74522,0.32917,0.1599
1090,0.56105,0.25933,0.35265
1090,-1.4504,0.39873,0.031656
1090,-1.6497,0.32917,0.095654
1090.1,-1.6497,0.399,0.095654
1090.1,-1.2814,0.399,0.095654
1090.2,-1.0972,0.399,0.1599
1090.2,-0.72885,0.46884,0.095654
1090.3,-0.91302,0.46884,0.095654
1090.4,-0.72885,0.46884,0.031405
1090.4,-0.72885,0.46884,0.095654
1090.5,-0.72885,0.46884,0.1599
1090.5,-0.91302,0.32917,0.22415
1090.5,-1.0972,0.32917,0.2884
1090.6,-1.0972,0.399,0.2884
1090.6,-1.0972,0.399,0.2884
1090.7,-1.0972,0.399,0.22415
1090.8,-1.0972,0.46884,0.095654
1090.8,-0.72885,0.399,0.1599
1090.9,-0.72885,0.46884,0.22415
1090.9,-0.72885,0.46884,0.2884
1091,-0.72885,0.46884,0.2884
1091,-0.89791,0.60823,0.2244
1091,-1.0972,0.46884,0.22415
1091.1,-1.2814,0.53867,0.1599
1091.1,-1.2814,0.399,0.095654
1091.2,-1.2814,0.399,0.095654
1091.2,-1.4655,0.399,0.1599
1091.3,-1.0972,0.32917,0.1599
1091.4,-0.54468,0.32917,0.22415
1091.4,-0.54468,0.399,0.2884
1091.5,-0.72885,0.399,0.2884
1091.5,-1.2814,0.32917,0.41689
1091.5,-1.6497,0.399,0.48114
1091.6,-1.6497,0.60851,0.48114
1091.6,-1.2814,0.67834,0.41689
1091.7,-1.0972,0.32917,0.41689
1091.8,-0.91302,0.1895,0.54539
1091.8,-1.2814,0.46884,0.67389
1091.9,-1.2814,0.60851,0.73814
1091.9,-1.2814,0.53867,0.80238
1092,-1.2814,0.67834,0.73814
1092,-1.8188,0.60823,0.73839
1092,-1.6497,0.53867,0.80238
1092.1,-1.2814,0.53867,0.80238
1092.1,-0.36052,0.53867,0.86663
1092.2,-0.54396,0.60851,0.99513
1092.2,-0.9123,0.60851,0.93088
1092.3,-1.6497,0.53867,0.67389
1092.4,-2.2022,0.60851,0.48114
1092.4,-2.9389,0.60851,0.54539
1092.5,-3.123,0.53867,0.60964
1092.5,-3.3072,0.46884,0.67389
1092.5,-3.4914,0.46884,0.73814
1092.6,-3.6756,0.399,0.86663
1092.6,-3.8597,0.32917,0.86663
1092.7,-3.6756,0.32917,0.86663
1092.8,-3.3072,0.32917,0.93088
1092.8,-3.123,0.399,0.99513
1092.9,-2.9389,0.399,0.93088
1092.9,-2.5705,0.399,0.86663
1093,-2.5705,0.32917,0.80238
1093,-2.5554,0.5384,0.73839
1093,-2.3864,0.46884,0.80238
1093.1,-2.2022,0.46884,0.80238
1093.1,-2.3864,0.46884,0.80238
1093.2,-2.3864,0.46884,0.86663
1093.2,-2.2022,0.53867,0.80238
1093.3,-2.2022,0.46884,0.86663
1093.4,-2.3864,0.46884,0.86663
1093.4,-2.2022,0.46884,0.80238
1093.5,-2.2022,0.46884,0.80238
1093.5,-2.2022,0.46884,0.86663
1093.5,-2.3864,0.46884,0.86663
1093.6,-2.3864,0.46884,0.86663
1093.6,-2.3864,0.46884,0.86663
1093.7,-2.2022,0.46884,0.93088
1093.8,-2.2022,0.46884,0.93088
1093.8,-2.2022,0.53867,0.86663
1093.9,-2.3864,0.53867,0.86663
1093.9,-2.2022,0.53867,0.86663
1094,-2.2022,0.53867,0.86663
1094,-1.6346,0.5384,0.93113
1094,-2.3864,0.53867,0.93088
1094.1,-2.3864,0.46884,0.86663
1094.1,-2.3864,0.46884,0.86663
1094.2,-2.3864,0.53867,0.86663
1094.2,-2.3864,0.46884,0.86663
1094.3,-2.2022,0.46884,0.93088
1094.4,-2.2022,0.53867,0.86663
1094.4,-2.2022,0.53867,0.86663
1094.5,-2.2022,0.53867,0.86663
1094.5,-2.3864,0.53867,0.86663
1094.5,-2.2022,0.46884,0.86663
1094.6,-2.2022,0.53867,0.86663
1094.6,-2.2022,0.53867,0.86663
1094.7,-2.2022,0.53867,0.86663
1094.8,-2.2022,0.53867,0.86663
1094.8,-2.2022,0.53867,0.86663
1094.9,-2.2022,0.46884,0.86663
1094.9,-2.2022,0.46884,0.86663
1095,-2.2022,0.53867,0.86663
1095,-1.6346,0.5384,0.93113
1095,-1.0972,0.53867,0.99513
1095.1,-0.91302,0.60851,0.93088
1095.1,-0.54468,0.60851,0.86663
1095.2,-0.36052,0.60851,0.80238
1095.2,-0.54396,0.60851,0.67389
1095.3,-0.54396,0.60851,0.67389
1095.4,-0.54396,0.53867,0.73814
1095.4,-0.54396,0.53867,0.86663
1095.5,-0.72813,0.60851,0.99513
1095.5,-0.72885,0.60851,0.99513
1095.5,-0.72885,0.60851,1.0594
1095.6,-0.72885,0.60851,0.99538
1095.6,-0.72885,0.60851,0.93113
1095.7,-0.72885,0.60851,0.99513
1095.8,-0.91302,0.53867,0.99513
1095.8,-0.91302,0.60851,0.93088
1095.9,-0.72885,0.60851,0.86663
1095.9,-0.72885,0.60851,0.86663
1096,-0.72885,0.60851,0.80238
1096,-1.6346,0.67807,0.80263
1096,-1.8339,0.60851,0.80238
1096.1,-2.018,0.60851,0.67389
1096.1,-2.2022,0.53867,0.60964
1096.2,-1.8339,0.53867,0.67389
1096.2,-1.4655,0.53867,0.73814
1096.3,-1.4655,0.53867,0.80238
1096.4,-1.2814,0.53867,0.73814
1096.4,-1.4655,0.53867,0.73814
1096.5,-1.6497,0.46884,0.60964
1096.5,-1.6497,0.46884,0.54539
1096.5,-1.4655,0.46884,0.54539
1096.6,-1.4655,0.53867,0.54539
1096.6,-1.4655,0.53867,0.60964
1096.7,-1.4655,0.53867,0.60964
1096.8,-1.4655,0.53867,0.60964
1096.8,-1.6497,0.53867,0.60964
1096.9,-1.6497,0.53867,0.54539
1096.9,-1.6497,0.46884,0.54539
1097,-1.4655,0.46884,0.48114
