962.55,0.023208,-0.83248,-1.2435
962.6,0.023208,-0.83248,-1.2435
962.65,0.023208,-0.83248,-1.2435
962.7,0.023208,-0.83248,-1.2435
962.75,0.023208,-0.83248,-1.2435
962.8,0.023208,-0.83248,-1.2435
962.85,0.023208,-0.83248,-1.2435
962.9,0.023208,-0.83248,-1.2435
962.95,0.023208,-0.83248,-1.2435
963,0.039567,-0.83248,-1.2433
963.05,0.023208,-0.68752,-1.174
963.1,0.023208,-0.83248,-1.174
963.15,-0.18619,-0.83248,-1.1044
963.2,-0.18619,-0.83248,-1.1044
963.25,0.023208,-0.83248,-1.174
963.3,0.023208,-0.83248,-1.174
963.35,0.023208,-0.68752,-1.174
963.4,0.2326,-0.68752,-1.174
963.45,0.2326,-0.68752,-1.174
963.5,0.2326,-0.68752,-1.1044
963.55,0.2326,-0.68752,-1.1044
963.6,0.2326,-0.68752,-1.0349
963.65,0.2326,-0.68752,-1.1044
963.7,-0.18619,-0.54257,-1.0349
963.75,-0.39559,-0.83248,-1.1044
963.8,-0.18619,-0.97744,-1.0349
963.85,-0.18619,-1.1224,-1.0349
963.9,-0.18619,-1.1224,-1.1044
963.95,-0.39559,-0.83248,-1.174
964,-0.37923,-0.68752,-1.2433
964.05,-0.18619,-0.54257,-1.174
964.1,-0.18619,-0.68752,-1.1044
964.15,-0.18619,-1.1224,-1.174
964.2,-0.39559,-1.2674,-1.3826
964.25,-0.60498,-1.1224,-1.3826
964.3,-0.39559,-0.83248,-1.3131
964.35,-0.60498,-0.83248,-1.2435
964.4,-0.39559,-0.68752,-1.1044
964.45,-0.18619,-0.68752,-1.0349
964.5,-0.18619,-0.68752,-1.0349
964.55,-0.39559,-0.97744,-1.1044
964.6,-0.60498,-0.97744,-1.2435
964.65,-0.60498,-0.97744,-1.3131
964.7,-0.60498,-0.97744,-1.3131
964.75,-0.60498,-0.83248,-1.2435
964.8,-0.60498,-0.97744,-1.2435
964.85,-0.39559,-0.97744,-1.1044
964.9,-0.18619,-0.97744,-1.174
964.95,-0.39559,-0.83248,-1.174
965,-0.79802,-0.54313,-1.1737
965.05,-1.0238,-0.68752,-0.89579
965.1,-0.60498,-0.83248,-0.82625
965.15,0.2326,-0.83248,-0.82625
965.2,0.442,-0.54257,-0.7567
965.25,0.2326,-0.25265,-1.0349
965.3,0.2326,-0.10769,-1.0349
965.35,0.023208,-0.39761,-0.89579
965.4,0.023208,-0.83248,-0.89579
965.45,0.2326,-0.83248,-0.96534
965.5,0.6514,-0.83248,-0.96534
965.55,0.6514,-0.68752,-0.96534
965.6,0.6514,-0.54257,-1.0349
965.65,0.442,-0.39761,-0.96534
965.7,0.2326,-0.39761,-0.96534
965.75,0.2326,-0.39761,-0.82625
965.8,0.2326,-0.25265,-0.82625
965.85,-0.60498,-0.39761,-0.82625
965.9,-1.2332,-0.68752,-1.174
965.95,-1.4426,-0.83248,-1.3826
966,-0.37923,-0.97744,-1.6605
966.05,-0.60498,-0.97744,-1.4522
966.1,-0.60498,-0.97744,-1.4522
966.15,-0.60498,-1.2674,-1.3826
966.2,0.023208,-1.5573,-1.2435
966.25,0.6514,-1.5573,-1.2435
966.3,1.0702,-1.5573,-1.3131
966.35,1.0702,-1.1224,-1.3826
966.4,0.442,-0.97744,-1.5217
966.45,-0.39559,-0.97744,-1.5217
966.5,-0.39559,-0.97744,-1.3131
966.55,-0.18619,-0.97744,-1.2435
966.6,0.023208,-0.97744,-1.2435
966.65,0.023208,-0.97744,-1.3131
966.7,-0.18619,-1.1224,-1.3131
966.75,-0.39559,-1.4123,-1.3131
966.8,-0.60498,-1.1224,-1.3826
966.85,-0.60498,-1.1224,-1.2435
966.9,0.023208,-0.97744,-1.2435
966.95,0.2326,-0.83248,-1.1044
967,-0.58862,-0.68752,-1.1042
967.05,-0.60498,-0.68752,-1.1044
967.1,-0.60498,-0.68752,-1.0349
967.15,-0.39559,-0.54257,-1.0349
967.2,-0.60498,-0.68752,-1.1044
967.25,-0.60498,-0.68752,-1.1044
967.3,-0.60498,-0.68752,-1.0349
967.35,-0.60498,-0.83248,-1.1044
967.4,-0.39559,-0.83248,-1.0349
967.45,-0.60498,-0.83248,-1.174
967.5,-0.60498,-0.97744,-1.174
967.55,-0.39559,-0.83248,-1.2435
967.6,-0.39559,-0.68752,-1.3826
967.65,0.023208,-0.54257,-1.1044
967.7,0.023208,-0.54257,-1.0349
967.75,-0.39559,-0.68752,-1.1044
967.8,-0.39559,-0.68752,-1.1044
967.85,-0.39559,-0.68752,-1.0349
967.9,0.023208,-0.83248,-1.0349
967.95,-0.39559,-0.68752,-1.0349
968,-0.16983,-0.68752,-1.2433
968.05,-0.18619,-0.83248,-1.174
968.1,-0.18619,-0.83248,-1.1044
968.15,-0.18619,-0.83248,-1.1044
968.2,-0.39559,-0.68752,-1.1044
968.25,-0.39559,-0.68752,-1.0349
968.3,-0.18619,-0.68752,-1.1044
968.35,-0.18619,-0.68752,-1.0349
968.4,-0.18619,-0.68752,-1.0349
968.45,-0.18619,-0.68752,-1.1044
968.5,-0.18619,-0.68752,-1.1044
968.55,-0.18619,-0.68752,-1.1044
968.6,-0.18619,-0.68752,-1.0349
968.65,-0.18619,-0.68752,-1.1044
968.7,-0.39559,-0.68752,-1.1044
968.75,-0.39559,-0.83248,-1.174
968.8,-0.39559,-0.83248,-1.1044
968.85,-0.18619,-0.83248,-1.174
968.9,-0.18619,-0.83248,-1.174
968.95,-0.18619,-0.68752,-1.1044
969,-0.37923,-0.83248,-1.1737
969.05,-0.18619,-0.68752,-1.1044
969.1,-0.39559,-0.68752,-1.1044
969.15,-0.39559,-0.68752,-1.1044
969.2,-0.18619,-0.68752,-1.1044
969.25,-0.18619,-0.68752,-1.1044
969.3,-0.18619,-0.68752,-1.1044
969.35,-0.18619,-0.68752,-1.1044
969.4,-0.18619,-0.68752,-1.1044
969.45,-0.39559,-0.68752,-1.1044
969.5,-0.39559,-0.68752,-1.1044
969.55,-0.39559,-0.68752,-1.1044
969.6,-0.39559,-0.68752,-1.1044
969.65,-0.39559,-0.68752,-1.1044
969.7,-0.39559,-0.68752,-1.1044
969.75,-0.39559,-0.83248,-1.1044
969.8,-0.39559,-0.83248,-1.1044
969.85,-0.60498,-0.83248,-1.1044
969.9,-0.60498,-0.83248,-1.174
969.95,-0.81438,-0.83248,-1.174
970,-0.37923,-0.83248,-1.1737
970.05,-0.39559,-0.68752,-1.1044
970.1,-0.39559,-0.68752,-1.1044
970.15,-0.39559,-0.68752,-1.1044
970.2,-0.39559,-0.68752,-1.1044
970.25,-0.39559,-0.68752,-1.1044
970.3,-0.39559,-0.68752,-1.174
970.35,-0.39559,-0.68752,-1.1044
970.4,-0.39559,-0.68752,-1.1044
970.45,-0.60498,-0.68752,-1.1044
970.5,-0.60498,-0.68752,-1.1044
970.55,-0.60498,-0.68752,-1.1044
970.6,-0.60498,-0.83248,-1.174
970.65,-0.60498,-0.83248,-1.1044
970.7,-0.60498,-0.83248,-1.1044
970.75,-0.60498,-0.68752,-1.1044
970.8,-0.60498,-0.68752,-1.1044
970.85,-0.60498,-0.68752,-1.1044
970.9,-0.60498,-0.68752,-1.1044
970.95,-0.60498,-0.68752,-1.1044
971,-0.37923,-0.68752,-1.2433
971.05,-0.60498,-0.83248,-1.174
971.1,-0.60498,-0.83248,-1.1044
971.15,-0.60498,-0.83248,-1.1044
971.2,-0.60498,-0.83248,-1.1044
971.25,-0.60498,-0.68752,-1.1044
971.3,-0.60498,-0.68752,-1.1044
971.35,-0.81438,-0.68752,-1.1044
971.4,-0.60498,-0.68752,-1.1044
971.45,-0.60498,-0.68752,-1.1044
971.5,-0.60498,-0.68752,-1.1044
971.55,-0.60498,-0.68752,-1.1044
971.6,-0.60498,-0.68752,-1.1044
971.65,-0.60498,-0.68752,-1.1044
971.7,-0.60498,-0.68752,-1.1044
971.75,-0.60498,-0.68752,-1.1044
971.8,-0.60498,-0.68752,-1.1044
971.85,-0.60498,-0.68752,-1.1044
971.9,-0.60498,-0.68752,-1.0349
971.95,-0.39559,-0.68752,-1.1044
972,-0.58862,-0.68752,-1.1042
972.05,-0.60498,-0.68752,-1.0349
972.1,-0.60498,-0.68752,-1.0349
972.15,-0.60498,-0.68752,-1.0349
972.2,-0.60498,-0.68752,-1.0349
972.25,-0.60498,-0.68752,-1.0349
972.3,-0.60498,-0.68752,-1.0349
972.35,-0.60498,-0.68752,-1.0349
972.4,-0.60498,-0.68752,-0.96534
972.45,-0.60498,-0.54257,-0.96534
972.5,-0.60498,-0.54257,-0.96534
972.55,-0.60498,-0.68752,-0.96534
972.6,-0.60498,-0.68752,-0.96534
972.65,-0.60498,-0.54257,-0.89579
972.7,-0.39559,-0.68752,-0.89579
972.75,-0.60498,-0.68752,-0.96534
972.8,-0.60498,-0.54257,-0.96534
972.85,-0.60498,-0.54257,-0.96534
972.9,-0.60498,-0.54257,-0.89579
972.95,-0.39559,-0.39761,-0.89579
973,-0.16983,0.037268,-0.68688
973.05,-0.18619,-0.25265,-0.6176
973.1,-0.39559,-0.68752,-0.54806
973.15,-1.0238,-0.83248,-0.54806
973.2,-1.0238,-0.83248,-0.6176
973.25,-1.0238,-0.39761,-0.82625
973.3,-0.60498,-0.25265,-0.89579
973.35,-0.60498,-0.25265,-0.82625
973.4,-0.39559,-0.25265,-0.7567
973.45,-0.18619,-0.25265,-0.54806
973.5,0.023208,-0.25265,-0.6176
973.55,0.442,-0.25265,-0.6176
973.6,0.2326,0.037268,-0.54806
973.65,0.2326,-0.10769,-0.47851
973.7,0.2326,-0.25265,-0.47851
973.75,0.442,-0.25265,-0.47851
973.8,0.442,-0.25265,-0.54806
973.85,0.6514,0.037268,-0.54806
973.9,0.86079,0.18223,-0.6176
973.95,0.86079,0.037268,-0.6176
974,0.66776,-0.10769,-0.68688
974.05,0.442,-0.25265,-0.6176
974.1,0.442,-0.25265,-0.68715
974.15,0.442,-0.39761,-0.7567
974.2,0.442,-0.39761,-0.82625
974.25,0.442,-0.25265,-0.82625
974.3,0.442,-0.25265,-0.82625
974.35,0.6514,-0.25265,-0.7567
974.4,0.6514,-0.25265,-0.68715
974.45,0.442,-0.25265,-0.68715
974.5,0.2326,-0.25265,-0.68715
974.55,0.442,-0.25265,-0.68715
974.6,0.442,-0.25265,-0.68715
974.65,0.442,-0.25265,-0.7567
974.7,0.442,-0.25265,-0.7567
974.75,0.442,-0.25265,-0.68715
974.8,0.442,-0.25265,-0.7567
974.85,0.6514,-0.25265,-0.68715
974.9,0.6514,-0.25265,-0.68715
974.95,0.442,-0.25265,-0.68715
975,0.45836,-0.25265,-0.75643
975.05,0.442,-0.25265,-0.68715
975.1,0.442,-0.25265,-0.68715
975.15,0.442,-0.25265,-0.68715
975.2,0.442,-0.25265,-0.7567
975.25,0.442,-0.25265,-0.7567
975.3,0.442,-0.25265,-0.7567
975.35,0.6514,-0.25265,-0.7567
975.4,0.6514,-0.25265,-0.7567
975.45,0.442,-0.25265,-0.7567
975.5,0.442,-0.25265,-0.82625
975.55,0.442,-0.39761,-0.82625
975.6,0.442,-0.39761,-0.7567
975.65,0.442,-0.25265,-0.7567
975.7,0.442,-0.39761,-0.7567
975.75,0.6514,-0.39761,-0.7567
975.8,0.6514,-0.39761,-0.7567
975.85,0.6514,-0.25265,-0.7567
975.9,0.6514,-0.25265,-0.7567
975.95,0.6514,-0.39761,-0.7567
976,0.66776,-0.25265,-0.82597
976.05,0.6514,-0.25265,-0.7567
976.1,0.6514,-0.25265,-0.7567
976.15,0.6514,-0.25265,-0.7567
976.2,0.6514,-0.25265,-0.7567
976.25,0.6514,-0.25265,-0.7567
976.3,0.6514,-0.25265,-0.7567
976.35,0.6514,-0.25265,-0.7567
976.4,0.6514,-0.25265,-0.7567
976.45,0.6514,-0.25265,-0.7567
976.5,0.6514,-0.25265,-0.7567
976.55,0.6514,-0.25265,-0.7567
976.6,0.6514,-0.25265,-0.7567
976.65,0.6514,-0.25265,-0.7567
976.7,0.6514,-0.25265,-0.7567
976.75,0.6514,-0.25265,-0.7567
976.8,0.6514,-0.25265,-0.7567
976.85,0.6514,-0.25265,-0.7567
976.9,0.6514,-0.25265,-0.7567
976.95,0.6514,-0.25265,-0.7567
977,0.66776,-0.25265,-0.89552
977.05,0.6514,-0.25265,-0.7567
977.1,0.6514,-0.25265,-0.7567
977.15,0.6514,-0.25265,-0.7567
977.2,0.6514,-0.25265,-0.82625
977.25,0.6514,-0.25265,-0.7567
977.3,0.6514,-0.25265,-0.7567
977.35,0.6514,-0.25265,-0.82625
977.4,0.6514,-0.39761,-0.89579
977.45,0.6514,-0.39761,-0.82625
977.5,0.6514,-0.54257,-0.7567
977.55,0.6514,-0.83248,-0.82625
977.6,0.6514,-0.83248,-0.89579
977.65,0.6514,-0.54257,-0.96534
977.7,0.86079,-0.39761,-1.0349
977.75,0.86079,-0.39761,-1.0349
977.8,0.6514,-0.25265,-0.89579
977.85,0.442,-0.25265,-0.89579
977.9,0.442,-0.25265,-0.7567
977.95,0.2326,-0.25265,-0.7567
978,0.45836,-0.39761,-0.89552
978.05,0.442,-0.39761,-0.89579
978.1,0.442,-0.39761,-0.82625
978.15,0.442,-0.39761,-0.82625
978.2,0.442,-0.39761,-0.82625
978.25,0.442,-0.39761,-0.82625
978.3,0.442,-0.39761,-0.89579
978.35,0.442,-0.39761,-0.82625
978.4,0.442,-0.39761,-0.82625
978.45,0.442,-0.39761,-0.82625
978.5,0.2326,-0.39761,-0.82625
978.55,0.442,-0.39761,-0.82625
978.6,0.442,-0.39761,-0.82625
978.65,0.442,-0.39761,-0.82625
978.7,0.2326,-0.39761,-0.82625
978.75,0.2326,-0.39761,-0.82625
978.8,0.2326,-0.39761,-0.82625
978.85,0.2326,-0.39761,-0.82625
978.9,0.442,-0.39761,-0.82625
978.95,0.442,-0.39761,-0.82625
979,0.24896,-0.25265,-0.75643
979.05,0.2326,-0.25265,-0.68715
979.1,0.2326,-0.10769,-0.68715
979.15,0.2326,-0.10769,-0.68715
979.2,0.2326,-0.25265,-0.68715
979.25,0.2326,-0.25265,-0.68715
979.3,0.2326,-0.25265,-0.7567
979.35,0.2326,-0.25265,-0.7567
979.4,0.2326,-0.25265,-0.68715
979.45,0.2326,-0.25265,-0.7567
979.5,0.023208,-0.25265,-0.68715
979.55,0.023208,-0.10769,-0.68715
979.6,0.2326,-0.25265,-0.68715
979.65,0.2326,-0.25265,-0.6176
979.7,0.2326,-0.25265,-0.68715
979.75,0.023208,-0.25265,-0.68715
979.8,0.023208,-0.25265,-0.68715
979.85,0.2326,-0.25265,-0.68715
979.9,0.023208,-0.25265,-0.68715
979.95,0.023208,-0.25265,-0.68715
980,0.24896,-0.39761,-0.96507
980.05,0.2326,-0.25265,-0.68715
980.1,0.023208,-0.25265,-0.68715
980.15,0.023208,-0.10769,-0.68715
980.2,0.023208,-0.25265,-0.68715
980.25,0.2326,-0.10769,-0.68715
980.3,0.2326,-0.10769,-0.7567
980.35,0.2326,-0.10769,-0.68715
980.4,0.2326,-0.25265,-0.68715
980.45,0.2326,-0.25265,-0.7567
980.5,0.2326,-0.25265,-0.68715
980.55,0.2326,-0.39761,-0.7567
980.6,0.2326,-0.54257,-0.82625
980.65,0.2326,-0.68752,-0.82625
980.7,0.442,-0.54257,-0.89579
980.75,0.6514,-0.25265,-0.82625
980.8,0.6514,-0.25265,-0.82625
980.85,0.442,-0.10769,-0.7567
980.9,0.2326,-0.10769,-0.7567
980.95,0.023208,-0.25265,-0.7567
981,0.24896,-0.39761,-0.96507
981.05,0.2326,-0.54257,-0.82625
981.1,0.023208,-0.54257,-0.89579
981.15,0.023208,-0.54257,-0.96534
981.2,0.2326,-0.68752,-1.0349
981.25,0.2326,-0.83248,-1.1044
981.3,0.2326,-0.83248,-1.1044
981.35,0.2326,-0.68752,-1.2435
981.4,0.2326,-0.68752,-1.1044
981.45,0.2326,-0.54257,-1.0349
981.5,0.2326,-0.54257,-0.96534
981.55,0.2326,-0.54257,-0.89579
981.6,0.2326,-0.39761,-0.89579
981.65,0.2326,-0.39761,-0.89579
981.7,0.2326,-0.39761,-0.89579
981.75,0.2326,-0.39761,-0.89579
981.8,0.2326,-0.39761,-0.82625
981.85,0.2326,-0.25265,-0.82625
981.9,0.2326,-0.39761,-0.7567
981.95,0.2326,-0.39761,-0.68715
982,-0.16983,-0.39761,-0.75643
982.05,0.023208,-0.25265,-0.68715
982.1,0.023208,-0.39761,-0.7567
982.15,0.023208,-0.39761,-0.68715
982.2,0.023208,-0.25265,-0.68715
982.25,-0.18619,-0.25265,-0.68715
982.3,-0.18619,-0.25265,-0.68715
982.35,-0.18619,-0.25265,-0.6176
982.4,0.023208,-0.25265,-0.47851
982.45,0.023208,-0.25265,-0.47851
982.5,0.023208,-0.25265,-0.54806
982.55,0.023208,-0.39761,-0.6176
982.6,0.2326,-0.25265,-0.68715
982.65,0.2326,0.037268,-0.82625
982.7,0.2326,0.037268,-0.68715
982.75,0.2326,-0.10769,-0.6176
982.8,0.023208,-0.25265,-0.6176
982.85,-0.18619,-0.39761,-0.68715
982.9,-0.18619,-0.39761,-0.7567
982.95,0.023208,-0.25265,-0.82625
983,0.45836,-0.39761,-0.89552
983.05,0.2326,-0.54257,-0.96534
983.1,0.2326,-0.68752,-1.0349
983.15,0.442,-0.83248,-1.0349
983.2,0.6514,-0.54257,-0.89579
983.25,0.442,-0.25265,-0.89579
983.3,0.2326,-0.25265,-0.82625
983.35,-0.18619,-0.54257,-0.82625
983.4,-0.18619,-0.54257,-0.82625
983.45,0.023208,-0.54257,-0.82625
983.5,0.2326,-0.54257,-0.96534
983.55,0.2326,-0.54257,-1.0349
983.6,0.6514,-0.54257,-0.96534
983.65,0.442,-0.39761,-0.96534
983.7,0.2326,-0.39761,-0.96534
983.75,0.023208,-0.39761,-0.89579
983.8,-0.18619,-0.39761,-0.89579
983.85,-0.18619,-0.54257,-0.89579
983.9,-0.18619,-0.54257,-0.89579
983.95,0.023208,-0.54257,-0.89579
984,0.45836,-0.39761,-0.89552
984.05,0.2326,-0.39761,-0.82625
984.1,0.2326,-0.39761,-0.82625
984.15,0.2326,-0.39761,-0.82625
984.2,0.2326,-0.39761,-0.82625
984.25,0.2326,-0.39761,-0.82625
984.3,0.2326,-0.39761,-0.82625
984.35,0.2326,-0.25265,-0.82625
984.4,0.2326,-0.25265,-0.82625
984.45,0.2326,-0.25265,-0.82625
984.5,0.2326,-0.25265,-0.82625
984.55,0.2326,-0.25265,-0.7567
984.6,0.2326,-0.39761,-0.82625
984.65,0.2326,-0.39761,-0.7567
984.7,0.2326,-0.39761,-0.7567
984.75,0.2326,-0.25265,-0.7567
984.8,0.2326,-0.25265,-0.7567
984.85,0.442,-0.25265,-0.82625
984.9,0.2326,-0.25265,-0.82625
984.95,0.2326,-0.25265,-0.7567
985,0.45836,-0.68752,-0.96507
985.05,0.442,-0.68752,-0.96534
985.1,0.2326,-0.39761,-1.0349
985.15,0.2326,-0.39761,-1.0349
985.2,0.442,-0.25265,-1.0349
985.25,0.2326,-0.39761,-0.89579
985.3,0.2326,-0.39761,-0.89579
985.35,0.2326,-0.39761,-0.82625
985.4,0.023208,-0.39761,-0.82625
985.45,0.023208,-0.39761,-0.82625
985.5,0.023208,-0.39761,-0.82625
985.55,0.023208,-0.39761,-0.89579
985.6,0.023208,-0.25265,-0.82625
985.65,0.023208,-0.25265,-0.82625
985.7,0.023208,-0.39761,-0.82625
985.75,0.023208,-0.39761,-0.82625
985.8,-0.18619,-0.39761,-0.82625
985.85,-0.18619,-0.54257,-0.82625
985.9,-0.18619,-0.54257,-0.82625
985.95,0.023208,-0.39761,-0.89579
986,-0.16983,-0.54257,-1.0346
986.05,0.023208,-0.68752,-1.0349
986.1,0.023208,-0.54257,-1.0349
986.15,0.023208,-0.68752,-1.0349
986.2,0.023208,-0.68752,-1.0349
986.25,0.023208,-0.54257,-1.0349
986.3,0.023208,-0.54257,-1.0349
986.35,-0.18619,-0.39761,-1.0349
986.4,-0.18619,-0.39761,-0.96534
986.45,0.023208,-0.39761,-0.89579
986.5,0.023208,-0.39761,-0.89579
986.55,0.023208,-0.39761,-0.89579
986.6,0.2326,-0.39761,-0.82625
986.65,0.2326,-0.39761,-0.82625
986.7,0.2326,-0.39761,-0.89579
986.75,0.2326,-0.39761,-0.89579
986.8,0.2326,-0.39761,-0.89579
986.85,0.2326,-0.39761,-0.89579
986.9,0.2326,-0.39761,-0.89579
986.95,0.2326,-0.54257,-0.89579
987,-0.16983,-0.54257,-1.0346
987.05,-0.18619,-0.54257,-0.89579
987.1,-0.18619,-0.54257,-0.89579
987.15,-0.18619,-0.54257,-0.89579
987.2,-0.18619,-0.54257,-0.96534
987.25,-0.18619,-0.54257,-0.89579
987.3,-0.39559,-0.54257,-0.96534
987.35,-0.39559,-0.54257,-0.96534
987.4,-0.39559,-0.54257,-0.96534
987.45,-0.39559,-0.54257,-0.96534
987.5,-0.39559,-0.54257,-0.96534
987.55,-0.39559,-0.54257,-0.96534
987.6,-0.39559,-0.54257,-0.96534
987.65,-0.18619,-0.54257,-0.96534
987.7,-0.18619,-0.39761,-0.96534
987.75,-0.18619,-0.39761,-0.96534
987.8,-0.18619,-0.39761,-0.89579
987.85,-0.18619,-0.54257,-0.89579
987.9,-0.39559,-0.39761,-0.89579
987.95,-0.39559,-0.54257,-0.89579
988,-0.16983,-0.25265,-0.82597
988.05,0.023208,-0.39761,-0.7567
988.1,0.023208,-0.39761,-0.7567
988.15,0.023208,-0.25265,-0.7567
988.2,0.023208,-0.25265,-0.7567
988.25,-0.18619,-0.25265,-0.68715
988.3,0.023208,-0.25265,-0.68715
988.35,0.023208,-0.25265,-0.68715
988.4,0.023208,-0.25265,-0.68715
988.45,0.023208,-0.25265,-0.68715
988.5,0.023208,-0.25265,-0.68715
988.55,0.023208,-0.25265,-0.7567
988.6,0.023208,-0.10769,-0.68715
988.65,0.023208,-0.10769,-0.6176
988.7,0.023208,-0.25265,-0.6176
988.75,-0.18619,-0.25265,-0.7567
988.8,-0.18619,-0.39761,-0.82625
988.85,-0.18619,-0.39761,-0.7567
988.9,-0.39559,-0.25265,-0.7567
988.95,-0.39559,-0.10769,-0.7567
989,0.24896,-0.39761,-0.96507
989.05,0.023208,-0.39761,-0.89579
989.1,0.023208,-0.39761,-0.82625
989.15,-0.18619,-0.54257,-0.82625
989.2,-0.18619,-0.54257,-0.7567
989.25,-0.39559,-0.39761,-0.7567
989.3,-0.39559,-0.39761,-0.89579
989.35,-0.39559,-0.54257,-0.96534
989.4,-0.39559,-0.39761,-0.96534
989.45,-0.18619,-0.39761,-0.89579
989.5,-0.18619,-0.39761,-0.96534
989.55,-0.18619,-0.39761,-0.96534
989.6,0.023208,-0.54257,-0.89579
989.65,0.023208,-0.39761,-0.89579
989.7,0.023208,-0.39761,-0.89579
989.75,0.023208,-0.39761,-0.96534
989.8,-0.18619,-0.54257,-0.96534
989.85,-0.18619,-0.68752,-0.96534
989.9,-0.18619,-0.68752,-1.0349
989.95,0.023208,-0.54257,-1.0349
990,0.039567,-0.39761,-0.96507
990.05,0.023208,-0.54257,-0.89579
990.1,0.023208,-0.39761,-0.89579
990.15,0.2326,-0.39761,-0.89579
990.2,0.2326,-0.39761,-0.89579
990.25,0.023208,-0.39761,-0.89579
990.3,0.023208,-0.39761,-0.89579
990.35,0.023208,-0.39761,-0.89579
990.4,0.023208,-0.39761,-0.82625
990.45,0.023208,-0.39761,-0.89579
990.5,0.023208,-0.39761,-0.89579
990.55,-0.18619,-0.25265,-0.82625
990.6,-0.18619,-0.39761,-0.89579
990.65,0.023208,-0.39761,-0.89579
990.7,0.023208,-0.39761,-0.89579
990.75,0.023208,-0.39761,-0.82625
990.8,0.023208,-0.39761,-0.82625
990.85,0.023208,-0.39761,-0.82625
990.9,0.023208,-0.39761,-0.82625
990.95,-0.18619,-0.54257,-0.89579
991,0.039567,-0.39761,-1.1737
991.05,0.023208,-0.39761,-0.7567
991.1,0.023208,-0.39761,-0.7567
991.15,0.023208,-0.39761,-0.7567
991.2,0.023208,-0.25265,-0.89579
991.25,0.023208,-0.25265,-0.82625
991.3,0.023208,-0.39761,-0.7567
991.35,0.023208,-0.39761,-0.7567
991.4,0.023208,-0.39761,-0.82625
991.45,0.023208,-0.39761,-0.82625
991.5,0.023208,-0.25265,-0.82625
991.55,0.023208,-0.25265,-0.82625
991.6,0.023208,-0.39761,-0.82625
991.65,0.023208,-0.39761,-0.7567
991.7,0.023208,-0.39761,-0.7567
991.75,0.023208,-0.39761,-0.82625
991.8,0.023208,-0.25265,-0.82625
991.85,0.023208,-0.25265,-0.82625
991.9,0.2326,-0.25265,-0.82625
991.95,0.023208,-0.25265,-0.82625
992,0.24896,-0.54257,-1.1737
992.05,0.2326,-0.54257,-1.0349
992.1,0.2326,-0.54257,-0.96534
992.15,0.023208,-0.54257,-0.89579
992.2,0.023208,-0.54257,-0.96534
992.25,0.023208,-0.39761,-0.96534
992.3,-0.18619,-0.39761,-0.96534
992.35,-0.18619,-0.39761,-0.82625
992.4,0.023208,-0.39761,-0.82625
992.45,0.023208,-0.39761,-0.82625
992.5,0.023208,-0.39761,-0.89579
992.55,0.023208,-0.39761,-0.89579
992.6,0.2326,-0.39761,-0.89579
992.65,0.023208,-0.25265,-0.89579
992.7,0.023208,-0.39761,-0.89579
992.75,0.023208,-0.39761,-0.82625
992.8,0.023208,-0.39761,-0.82625
992.85,-0.18619,-0.39761,-0.82625
992.9,-0.39559,-0.39761,-0.82625
992.95,-0.60498,-0.39761,-0.89579
993,-0.37923,-0.39761,-0.75643
993.05,-0.60498,-0.39761,-0.7567
993.1,-0.60498,-0.39761,-0.89579
993.15,-0.39559,-0.39761,-0.89579
993.2,-0.60498,-0.39761,-0.82625
993.25,-0.60498,-0.39761,-0.82625
993.3,-0.60498,-0.39761,-0.82625
993.35,-0.60498,-0.39761,-0.82625
993.4,-0.39559,-0.25265,-0.7567
993.45,-0.39559,-0.10769,-0.7567
993.5,-0.60498,-0.25265,-0.7567
993.55,-0.60498,-0.25265,-0.7567
993.6,-0.60498,-0.25265,-0.68715
993.65,-0.60498,-0.25265,-0.68715
993.7,-0.60498,-0.10769,-0.54806
993.75,-0.60498,-0.10769,-0.54806
993.8,-0.39559,0.037268,-0.6176
993.85,-0.39559,-0.10769,-0.68715
993.9,-0.39559,-0.10769,-0.68715
993.95,-0.39559,-0.10769,-0.6176
994,-0.37923,-0.25265,-0.89552
994.05,-0.39559,-0.39761,-0.82625
994.1,-0.39559,-0.39761,-0.82625
994.15,-0.39559,-0.39761,-0.7567
994.2,-0.39559,-0.39761,-0.7567
994.25,-0.39559,-0.39761,-0.82625
994.3,-0.39559,-0.39761,-0.89579
994.35,-0.39559,-0.25265,-0.89579
994.4,-0.18619,-0.39761,-0.82625
994.45,-0.39559,-0.39761,-0.82625
994.5,-0.39559,-0.39761,-0.82625
994.55,-0.18619,-0.39761,-0.7567
994.6,-0.18619,-0.39761,-0.7567
994.65,-0.18619,-0.39761,-0.7567
994.7,-0.18619,-0.39761,-0.7567
994.75,-0.18619,-0.25265,-0.82625
994.8,-0.18619,-0.25265,-0.7567
994.85,-0.18619,-0.25265,-0.7567
994.9,-0.18619,-0.25265,-0.82625
994.95,-0.18619,-0.25265,-0.82625
995,0.24896,-0.25265,-0.89552
995.05,0.2326,-0.25265,-0.82625
995.1,0.023208,-0.25265,-0.82625
995.15,0.023208,-0.25265,-0.82625
995.2,0.2326,-0.25265,-0.89579
995.25,0.2326,-0.25265,-0.89579
995.3,0.023208,-0.10769,-0.96534
995.35,0.023208,-0.25265,-0.96534
995.4,0.2326,-0.54257,-0.82625
995.45,0.2326,-0.54257,-0.82625
995.5,0.2326,-0.54257,-0.82625
