1163.9,1.13,0.07662,-0.63579
1164,1.13,0.07662,-0.63579
1164,0.8155,0.07662,-0.33135
1164,0.47541,0.07662,-0.25561
1164.1,0.47541,0.25881,-0.48372
1164.1,0.47541,0.441,-0.63579
1164.2,0.47541,0.25881,-0.48372
1164.2,0.31176,0.07662,-0.25561
1164.3,0.31176,0.07662,-0.25561
1164.4,0.31176,-0.014474,-0.33165
1164.4,0.31176,-0.014474,-0.33165
1164.5,0.47541,0.07662,-0.25561
1164.5,0.80271,0.16771,-0.10353
1164.5,0.47541,0.16771,-0.17957
1164.6,0.31176,0.3499,-0.40768
1164.6,-0.015536,0.441,-0.55976
1164.7,0.14811,0.3499,-0.55976
1164.8,-0.17919,0.25881,-0.40768
1164.8,-0.17919,0.16771,-0.33165
1164.9,0.14811,0.16771,-0.40768
1164.9,0.47541,0.16771,-0.33165
1165,0.47541,0.07662,-0.25561
1165,0.4882,0.16771,-0.33135
1165,0.47541,0.16771,-0.25561
1165.1,0.47541,0.16771,-0.25561
1165.1,0.47541,0.16771,-0.25561
1165.2,0.47541,0.16771,-0.25561
1165.2,0.47541,0.25881,-0.25561
1165.3,0.47541,0.25881,-0.25561
1165.4,0.47541,0.25881,-0.25561
1165.4,0.47541,0.16771,-0.33165
1165.5,0.47541,0.16771,-0.33165
1165.5,0.47541,0.16771,-0.25561
1165.5,0.31176,0.16771,-0.17957
1165.6,0.31176,0.25881,-0.25561
1165.6,0.47541,0.25881,-0.33165
1165.7,0.31176,0.16771,-0.25561
1165.8,0.14811,0.07662,-0.17957
1165.8,0.14811,0.16771,-0.25561
1165.9,0.47541,0.25881,-0.33165
1165.9,0.31176,0.16771,-0.33165
1166,0.14811,0.16771,-0.33165
1166,0.4882,0.16771,-0.55946
1166,0.47541,0.16771,-0.48372
1166.1,0.47541,0.16771,-0.48372
1166.1,0.31176,0.16771,-0.48372
1166.2,0.31176,0.16771,-0.48372
1166.2,0.31176,0.16771,-0.55976
1166.3,0.31176,0.16771,-0.55976
1166.4,0.31176,0.07662,-0.55976
1166.4,0.31176,0.07662,-0.48372
1166.5,0.31176,0.16771,-0.55976
1166.5,0.31176,0.07662,-0.55976
1166.5,0.31176,-0.014474,-0.40768
1166.6,0.47541,0.07662,-0.40768
1166.6,0.47541,0.16771,-0.48372
1166.7,0.31176,0.16771,-0.63579
1166.8,0.31176,0.16771,-0.71183
1166.8,0.31176,0.16771,-0.55976
1166.9,0.31176,0.07662,-0.48372
1166.9,0.14811,0.07662,-0.63579
1167,0.31176,0.16771,-0.71183
1167,0.32455,0.16771,-0.6355
1167,0.14811,0.16771,-0.48372
1167.1,0.14811,0.07662,-0.48372
1167.1,0.14811,0.07662,-0.48372
1167.2,0.31176,0.16771,-0.48372
1167.2,0.14811,0.16771,-0.48372
1167.3,0.14811,0.16771,-0.48372
1167.4,0.14811,0.07662,-0.48372
1167.4,0.31176,0.07662,-0.48372
1167.5,0.47541,0.07662,-0.48372
1167.5,0.47541,0.07662,-0.33165
1167.5,0.47541,0.07662,-0.25561
1167.6,0.31176,0.07662,-0.25561
1167.6,0.31176,0.3499,-0.33165
1167.7,0.14811,0.62319,-0.48372
1167.8,-0.50649,0.53209,-0.55976
1167.8,-0.50649,0.3499,-0.63579
1167.9,-0.015536,0.16771,-0.48372
1167.9,0.14811,-0.014474,-0.33165
1168,0.14811,-0.014474,-0.17957
1168,-0.1664,0.16771,-0.6355
1168,0.14811,-0.014474,-0.48372
1168.1,0.47541,-0.014474,-0.40768
1168.1,0.47541,0.16771,-0.48372
1168.2,0.47541,0.25881,-0.55976
1168.2,0.14811,0.16771,-0.55976
1168.3,0.14811,0.16771,-0.48372
1168.4,-0.015536,0.3499,-0.40768
1168.4,-0.015536,0.3499,-0.40768
1168.5,-0.17919,0.25881,-0.40768
1168.5,-0.17919,0.25881,-0.25561
1168.5,0.14811,0.25881,-0.33165
1168.6,-0.015536,0.16771,-0.48372
1168.6,-0.17919,0.3499,-0.33165
1168.7,-0.34284,0.07662,-0.17957
1168.8,-0.34284,0.25881,-0.25561
1168.8,-0.17919,0.16771,-0.33165
1168.9,-0.015536,0.16771,-0.33165
1168.9,-0.015536,0.3499,-0.25561
1169,-0.015536,0.25881,-0.25561
1169,0.1609,0.16771,-0.17927
1169,0.14811,0.25881,-0.027497
1169.1,0.14811,0.441,-0.10353
1169.1,0.31176,0.53209,-0.33165
1169.2,-0.015536,0.53209,-0.40768
1169.2,-0.34284,0.441,-0.40768
1169.3,-0.17919,0.25881,-0.25561
1169.4,-0.015536,0.16771,-0.10353
1169.4,0.14811,0.16771,0.04854
1169.5,-0.015536,0.16771,0.04854
1169.5,-0.015536,0.25881,-0.027497
1169.5,0.14811,0.25881,-0.027497
1169.6,0.14811,0.25881,-0.027497
1169.6,-0.17919,0.25881,-0.027497
1169.7,-0.17919,0.16771,-0.10353
1169.8,-0.015536,0.07662,-0.17957
1169.8,0.14811,0.07662,-0.17957
1169.9,0.47541,0.16771,-0.25561
1169.9,0.14811,0.25881,-0.17957
1170,0.14811,0.3499,-0.17957
1170,-0.821,0.3499,-0.40739
1170,-0.83379,0.25881,-0.33165
1170.1,-0.50649,-0.28776,-0.33165
1170.1,-0.015536,-0.28776,-0.48372
1170.2,0.31176,0.16771,-0.78787
1170.2,0.31176,0.3499,-0.78787
1170.3,-0.015536,0.25881,-0.63579
1170.4,-0.17919,0.16771,-0.33165
1170.4,-0.34284,0.16771,-0.33165
1170.5,-0.17919,0.16771,-0.63579
1170.5,-0.50649,-0.014474,-0.63579
1170.5,-0.50649,-0.19666,-0.55976
1170.6,-0.17919,-0.10557,-0.55976
1170.6,-0.015536,0.25881,-0.78787
1170.7,0.31176,0.16771,-0.71183
1170.8,0.31176,0.16771,-0.63579
1170.8,-0.50649,0.25881,-0.55976
1170.9,-0.83379,0.16771,-0.55976
1170.9,-0.67014,0.16771,-0.55976
1171,-0.34284,-0.014474,-0.55976
1171,0.1609,-0.014474,-0.71153
1171,-0.015536,-0.014474,-0.63579
1171.1,-0.17919,0.07662,-0.71183
1171.1,-0.17919,0.16771,-0.71183
1171.2,-0.34284,0.16771,-0.63579
1171.2,-0.17919,-0.014474,-0.63579
1171.3,-0.015536,-0.014474,-0.63579
1171.4,0.31176,0.07662,-0.71183
1171.4,0.31176,0.07662,-0.63579
1171.5,0.14811,0.07662,-0.63579
1171.5,0.14811,-0.10557,-0.71183
1171.5,0.14811,-0.10557,-0.71183
1171.6,0.14811,-0.014474,-0.78787
1171.6,0.14811,0.16771,-0.86391
1171.7,0.14811,0.16771,-0.78787
1171.8,0.14811,0.16771,-0.78787
1171.8,0.31176,0.07662,-0.71183
1171.9,0.14811,0.07662,-0.71183
1171.9,0.14811,0.07662,-0.55976
1172,0.14811,-0.014474,-0.63579
1172,-0.33005,0.07662,-0.6355
1172,-0.015536,0.16771,-0.40768
1172.1,-0.17919,0.16771,-0.40768
1172.1,-0.34284,0.16771,-0.40768
1172.2,-0.17919,0.07662,-0.33165
1172.2,-0.015536,0.07662,-0.33165
1172.3,-0.17919,0.16771,-0.40768
1172.4,-0.34284,0.25881,-0.33165
1172.4,-0.17919,0.16771,-0.48372
1172.5,-0.17919,0.25881,-0.48372
1172.5,-0.17919,0.25881,-0.25561
1172.5,-0.015536,0.07662,-0.25561
1172.6,0.14811,0.07662,-0.25561
1172.6,-0.015536,0.16771,-0.33165
1172.7,-0.17919,0.16771,-0.10353
1172.8,-0.17919,0.25881,-0.63579
1172.8,-0.015536,0.3499,-0.40768
1172.9,-0.015536,0.441,-0.48372
1172.9,-0.17919,0.441,-0.40768
1173,-0.50649,0.3499,-0.48372
1173,-0.0027512,0.16771,-0.6355
1173,-0.50649,0.16771,-0.40768
1173.1,-0.50649,0.16771,-0.40768
1173.1,-0.34284,0.25881,-0.40768
1173.2,-0.17919,0.16771,-0.33165
1173.2,-0.34284,0.25881,-0.33165
1173.3,-0.50649,0.16771,-0.40768
1173.4,-0.50649,0.16771,-0.40768
1173.4,-0.34284,0.16771,-0.33165
1173.5,-0.34284,0.16771,-0.33165
1173.5,-0.34284,0.25881,-0.40768
1173.5,-0.34284,0.25881,-0.40768
1173.6,-0.34284,0.25881,-0.40768
1173.6,-0.34284,0.25881,-0.40768
1173.7,-0.34284,0.25881,-0.33165
1173.8,-0.50649,0.25881,-0.33165
1173.8,-0.50649,0.25881,-0.33165
1173.9,-0.50649,0.25881,-0.40768
1173.9,-0.50649,0.25881,-0.33165
1174,-0.50649,0.25881,-0.33165
1174,-0.0027512,0.16771,-0.6355
1174,0.31176,0.16771,-0.48372
1174.1,0.14811,0.07662,-0.48372
1174.1,-0.015536,0.16771,-0.48372
1174.2,-0.015536,0.25881,-0.55976
1174.2,0.31176,0.16771,-0.48372
1174.3,-0.015536,0.07662,-0.40768
1174.4,-0.34284,0.07662,-0.55976
1174.4,-0.34284,0.16771,-0.71183
1174.5,-0.015536,0.07662,-0.63579
1174.5,0.14811,0.07662,-0.63579
1174.5,0.14811,0.07662,-0.63579
1174.6,-0.17919,0.07662,-0.63579
1174.6,-0.34284,0.07662,-0.71183
1174.7,-0.015536,0.07662,-0.55976
1174.8,0.14811,0.16771,-0.55976
1174.8,-0.015536,0.16771,-0.71183
1174.9,-0.17919,0.25881,-0.78787
1174.9,-0.34284,0.3499,-0.78787
1175,-0.34284,0.16771,-0.71183
1175,0.1609,0.16771,-0.48342
1175,0.14811,0.16771,-0.33165
1175.1,-0.17919,0.16771,-0.25561
1175.1,-0.17919,0.16771,-0.25561
1175.2,-0.015536,0.25881,-0.40768
1175.2,-0.17919,0.441,-0.48372
1175.3,-0.34284,0.441,-0.40768
1175.4,-0.34284,0.3499,-0.40768
1175.4,-0.50649,0.25881,-0.48372
1175.5,-0.50649,0.16771,-0.40768
1175.5,-0.34284,0.07662,-0.25561
1175.5,-0.34284,0.07662,-0.25561
1175.6,-0.17919,0.07662,-0.33165
1175.6,-0.17919,0.07662,-0.33165
1175.7,-0.34284,0.16771,-0.33165
1175.8,-0.50649,0.16771,-0.33165
1175.8,-0.50649,0.25881,-0.40768
1175.9,-0.50649,0.25881,-0.48372
1175.9,-0.50649,0.25881,-0.40768
1176,-0.50649,0.16771,-0.40768
1176,0.32455,0.07662,-0.40739
1176,-0.50649,0.07662,-0.40768
1176.1,-0.50649,0.16771,-0.48372
1176.1,-0.34284,0.16771,-0.48372
1176.2,-0.34284,0.16771,-0.48372
1176.2,-0.34284,0.16771,-0.48372
1176.3,-0.34284,0.16771,-0.48372
1176.4,-0.34284,0.16771,-0.48372
1176.4,-0.17919,0.16771,-0.48372
1176.5,-0.34284,0.16771,-0.48372
1176.5,-0.17919,0.16771,-0.48372
1176.5,-0.17919,0.16771,-0.48372
1176.6,-0.17919,0.25881,-0.48372
1176.6,-0.015536,0.16771,-0.48372
1176.7,-0.015536,0.25881,-0.48372
1176.8,-0.34284,0.16771,-0.48372
1176.8,-0.34284,0.16771,-0.48372
1176.9,-0.17919,0.07662,-0.40768
1176.9,0.14811,0.07662,-0.40768
1177,0.31176,0.16771,-0.40768
1177,0.32455,0.07662,-0.17927
1177,0.31176,0.16771,-0.40768
1177.1,0.31176,0.25881,-0.48372
1177.1,0.31176,0.25881,-0.33165
1177.2,0.31176,0.25881,-0.33165
1177.2,0.47541,0.25881,-0.40768
1177.3,0.47541,0.16771,-0.40768
1177.4,0.47541,0.16771,-0.33165
1177.4,0.47541,0.16771,-0.33165
1177.5,0.31176,0.16771,-0.25561
1177.5,0.47541,0.25881,-0.33165
1177.5,0.47541,0.16771,-0.33165
1177.6,0.47541,0.07662,-0.33165
1177.6,0.47541,0.16771,-0.33165
1177.7,0.63906,0.16771,-0.33165
1177.8,0.80271,0.25881,-0.33165
1177.8,0.80271,0.16771,-0.33165
1177.9,0.63906,0.16771,-0.33165
1177.9,0.63906,0.16771,-0.33165
1178,0.47541,0.16771,-0.33165
1178,-0.33005,0.25881,-0.17927
1178,-0.34284,0.25881,-0.10353
1178.1,-0.34284,0.3499,-0.17957
1178.1,-0.015536,0.25881,-0.17957
1178.2,-0.17919,0.25881,-0.17957
1178.2,-0.34284,0.25881,-0.10353
1178.3,-0.34284,0.3499,-0.10353
1178.4,-0.015536,0.3499,-0.25561
1178.4,-0.015536,0.25881,-0.25561
1178.5,-0.015536,0.25881,-0.17957
1178.5,-0.015536,0.25881,-0.17957
1178.5,-0.015536,0.25881,-0.17957
1178.6,0.14811,0.25881,-0.25561
1178.6,0.14811,0.25881,-0.17957
1178.7,0.14811,0.25881,-0.17957
1178.8,0.14811,0.25881,-0.17957
1178.8,0.14811,0.25881,-0.17957
1178.9,0.14811,0.16771,-0.17957
1178.9,0.14811,0.16771,-0.25561
1179,0.14811,0.25881,-0.25561
1179,0.4882,0.16771,-0.40739
1179,0.47541,0.16771,-0.40768
1179.1,0.63906,0.16771,-0.33165
1179.1,0.47541,0.16771,-0.33165
1179.2,0.47541,0.16771,-0.33165
1179.2,0.47541,0.16771,-0.40768
1179.3,0.63906,0.16771,-0.40768
1179.4,0.80271,0.16771,-0.40768
1179.4,0.63906,0.16771,-0.40768
1179.5,0.63906,0.16771,-0.40768
1179.5,0.80271,0.16771,-0.33165
1179.5,0.63906,0.16771,-0.33165
1179.6,0.31176,0.16771,-0.40768
1179.6,0.31176,0.16771,-0.33165
1179.7,0.47541,0.16771,-0.33165
1179.8,0.47541,0.16771,-0.33165
1179.8,0.47541,0.16771,-0.33165
1179.9,0.47541,0.16771,-0.40768
1179.9,0.63906,0.16771,-0.40768
1180,0.63906,0.25881,-0.40768
1180,0.65185,0.25881,-0.48342
1180,0.63906,0.25881,-0.40768
1180.1,0.80271,0.16771,-0.40768
1180.1,0.80271,0.16771,-0.40768
1180.2,0.80271,0.16771,-0.40768
1180.2,0.80271,0.16771,-0.40768
1180.3,0.63906,0.16771,-0.40768
1180.4,0.63906,0.16771,-0.40768
1180.4,0.63906,0.16771,-0.40768
1180.5,0.80271,0.16771,-0.40768
1180.5,0.80271,0.16771,-0.48372
1180.5,0.80271,0.07662,-0.40768
1180.6,0.80271,0.07662,-0.48372
1180.6,0.80271,0.16771,-0.48372
1180.7,0.80271,0.07662,-0.48372
1180.8,0.80271,0.07662,-0.48372
1180.8,0.63906,0.07662,-0.48372
1180.9,0.80271,0.16771,-0.55976
1180.9,0.80271,0.16771,-0.48372
1181,0.80271,0.16771,-0.48372
1181,0.65185,0.16771,-0.55946
1181,0.63906,0.16771,-0.33165
1181.1,0.63906,0.25881,-0.40768
1181.1,0.63906,0.16771,-0.40768
1181.2,0.96636,0.07662,-0.25561
1181.2,0.63906,0.07662,-0.40768
1181.3,0.63906,0.16771,-0.48372
1181.4,0.63906,0.16771,-0.48372
1181.4,0.80271,0.16771,-0.40768
1181.5,0.80271,0.16771,-0.40768
1181.5,0.80271,0.07662,-0.40768
1181.5,0.80271,0.16771,-0.48372
1181.6,0.80271,0.16771,-0.48372
1181.6,0.96636,0.07662,-0.48372
1181.7,0.96636,0.07662,-0.48372
1181.8,0.80271,0.07662,-0.40768
1181.8,0.80271,0.07662,-0.40768
1181.9,0.96636,0.16771,-0.48372
1181.9,0.96636,0.07662,-0.48372
1182,0.96636,0.16771,-0.48372
1182,0.65185,0.16771,-0.55946
1182,0.80271,0.16771,-0.40768
1182.1,0.80271,0.16771,-0.48372
1182.1,0.80271,0.16771,-0.48372
1182.2,0.80271,0.16771,-0.40768
1182.2,0.96636,0.16771,-0.40768
1182.3,0.96636,0.16771,-0.48372
1182.4,0.96636,0.07662,-0.48372
1182.4,0.80271,0.16771,-0.40768
1182.5,0.96636,0.16771,-0.40768
1182.5,0.96636,0.16771,-0.48372
1182.5,0.96636,0.16771,-0.48372
1182.6,0.96636,0.07662,-0.48372
1182.6,0.96636,0.07662,-0.48372
1182.7,1.13,0.07662,-0.48372
1182.8,1.13,0.07662,-0.48372
1182.8,0.96636,0.16771,-0.48372
1182.9,0.96636,0.16771,-0.40768
1182.9,0.96636,0.16771,-0.40768
1183,0.96636,0.16771,-0.48372
1183,1.1428,0.16771,-0.48342
1183,1.13,0.16771,-0.40768
1183.1,0.96636,0.16771,-0.48372
1183.1,0.96636,0.07662,-0.48372
1183.2,0.96636,0.07662,-0.48372
1183.2,0.96636,0.16771,-0.40768
1183.3,0.96636,0.16771,-0.40768
1183.4,0.96636,0.16771,-0.48372
1183.4,0.96636,0.16771,-0.48372
1183.5,0.96636,0.16771,-0.48372
1183.5,0.96636,0.16771,-0.55976
1183.5,0.96636,0.16771,-0.48372
1183.6,0.96636,0.16771,-0.48372
1183.6,0.96636,0.16771,-0.40768
1183.7,0.80271,0.07662,-0.48372
1183.8,0.80271,0.07662,-0.40768
1183.8,0.96636,0.16771,-0.40768
1183.9,0.80271,0.07662,-0.40768
1183.9,0.80271,0.07662,-0.40768
1184,0.80271,0.16771,-0.48372
1184,0.8155,0.07662,-0.48342
1184,0.47541,0.07662,-0.40768
1184.1,0.47541,0.07662,-0.48372
1184.1,0.80271,-0.014474,-0.48372
1184.2,1.2937,0.07662,-0.55976
1184.2,1.2937,0.16771,-0.63579
1184.3,0.96636,0.16771,-0.71183
1184.4,0.80271,0.16771,-0.55976
1184.4,0.80271,0.07662,-0.48372
1184.5,0.96636,0.07662,-0.40768
1184.5,0.96636,0.07662,-0.48372
1184.5,0.80271,0.07662,-0.48372
1184.6,0.80271,-0.014474,-0.55976
1184.6,0.96636,-0.014474,-0.55976
1184.7,1.13,0.07662,-0.55976
1184.8,1.13,0.16771,-0.71183
1184.8,0.96636,0.16771,-0.71183
1184.9,0.96636,0.07662,-0.55976
1184.9,0.80271,0.07662,-0.48372
1185,0.63906,0.07662,-0.48372
1185,0.65185,0.07662,-0.55946
1185,0.63906,-0.014474,-0.55976
1185.1,0.80271,0.07662,-0.55976
1185.1,0.80271,0.16771,-0.55976
1185.2,0.63906,0.16771,-0.55976
1185.2,0.63906,0.07662,-0.55976
1185.3,0.63906,0.07662,-0.55976
1185.4,0.47541,0.07662,-0.55976
1185.4,0.47541,0.16771,-0.55976
1185.5,0.63906,0.07662,-0.63579
1185.5,0.80271,0.07662,-0.63579
1185.5,0.63906,0.16771,-0.63579
1185.6,0.47541,0.16771,-0.63579
1185.6,0.47541,0.07662,-0.55976
1185.7,0.47541,-0.014474,-0.48372
1185.8,0.47541,-0.014474,-0.48372
1185.8,0.47541,-0.10557,-0.55976
1185.9,0.47541,-0.014474,-0.71183
1185.9,0.80271,0.07662,-0.78787
1186,0.80271,0.16771,-0.78787
1186,0.8155,0.16771,-0.78757
1186,0.63906,0.25881,-0.63579
1186.1,0.47541,0.16771,-0.55976
1186.1,0.47541,0.16771,-0.48372
1186.2,0.80271,0.16771,-0.48372
1186.2,0.63906,0.16771,-0.48372
1186.3,0.47541,0.07662,-0.55976
1186.4,0.47541,-0.014474,-0.48372
1186.4,0.80271,-0.014474,-0.40768
1186.5,0.96636,0.07662,-0.48372
1186.5,0.80271,0.25881,-0.63579
1186.5,0.63906,0.16771,-0.63579
1186.6,0.63906,0.16771,-0.48372
1186.6,0.63906,0.07662,-0.33165
1186.7,0.63906,0.07662,-0.33165
1186.8,0.63906,0.07662,-0.40768
1186.8,0.47541,-0.014474,-0.33165
1186.9,0.80271,-0.014474,-0.33165
1186.9,0.96636,0.16771,-0.33165
1187,0.96636,0.441,-0.55976
1187,0.97915,0.25881,-0.55946
1187,0.80271,0.07662,-0.55976
1187.1,0.80271,0.07662,-0.55976
1187.1,0.96636,0.07662,-0.55976
1187.2,0.96636,0.16771,-0.55976
1187.2,0.80271,0.07662,-0.55976
1187.3,0.63906,-0.014474,-0.48372
1187.4,0.80271,-0.014474,-0.48372
1187.4,0.80271,-0.014474,-0.55976
1187.5,0.80271,0.07662,-0.63579
1187.5,0.80271,0.16771,-0.63579
1187.5,0.80271,-0.014474,-0.55976
1187.6,0.80271,-0.014474,-0.48372
1187.6,0.63906,-0.014474,-0.55976
1187.7,0.63906,-0.014474,-0.63579
1187.8,0.80271,-0.014474,-0.71183
1187.8,0.63906,0.07662,-0.71183
1187.9,0.63906,0.16771,-0.63579
1187.9,0.63906,0.07662,-0.63579
1188,0.63906,0.07662,-0.71183
1188,0.97915,0.25881,-0.55946
1188,0.96636,0.25881,-0.40768
1188.1,0.80271,0.07662,-0.33165
1188.1,0.80271,-0.28776,-0.40768
1188.2,0.80271,-0.19666,-0.40768
1188.2,1.2937,0.25881,-0.40768
1188.3,1.2937,0.25881,-0.55976
1188.4,0.96636,0.25881,-0.55976
1188.4,0.47541,0.25881,-0.40768
1188.5,0.31176,0.07662,-0.33165
1188.5,0.47541,-0.28776,-0.40768
1188.5,0.63906,-0.10557,-0.48372
1188.6,0.96636,0.16771,-0.55976
1188.6,0.96636,0.25881,-0.55976
1188.7,0.63906,0.3499,-0.40768
1188.8,0.31176,0.25881,-0.17957
1188.8,-0.015536,-0.014474,-0.17957
1188.9,-0.015536,-0.19666,-0.40768
1188.9,-0.015536,0.16771,-0.78787
1189,0.47541,0.3499,-0.86391
1189,-0.1664,0.25881,-0.6355
1189,-0.17919,0.07662,-0.55976
1189.1,-0.015536,-0.014474,-0.48372
1189.1,0.14811,-0.014474,-0.48372
1189.2,0.31176,0.07662,-0.55976
1189.2,0.14811,0.16771,-0.63579
1189.3,0.14811,0.25881,-0.63579
1189.4,0.14811,0.16771,-0.55976
1189.4,0.14811,0.07662,-0.48372
1189.5,-0.015536,0.07662,-0.40768
1189.5,-0.015536,0.07662,-0.48372
1189.5,0.31176,0.07662,-0.55976
1189.6,0.47541,0.16771,-0.55976
1189.6,0.31176,0.16771,-0.63579
1189.7,0.31176,0.16771,-0.55976
1189.8,0.31176,0.07662,-0.55976
1189.8,0.14811,0.07662,-0.55976
1189.9,-0.015536,0.16771,-0.48372
1189.9,0.14811,0.07662,-0.48372
1190,0.31176,0.07662,-0.40768
1190,0.4882,0.25881,-0.48342
1190,0.14811,0.16771,-0.48372
1190.1,0.14811,0.16771,-0.48372
1190.1,0.31176,0.16771,-0.48372
1190.2,0.14811,0.07662,-0.48372
1190.2,0.14811,0.16771,-0.48372
1190.3,0.14811,0.16771,-0.63579
1190.4,0.14811,0.07662,-0.55976
1190.4,0.14811,0.07662,-0.48372
1190.5,0.14811,0.07662,-0.48372
1190.5,0.14811,0.16771,-0.55976
1190.5,0.31176,0.16771,-0.55976
1190.6,0.31176,0.16771,-0.55976
1190.6,0.14811,0.16771,-0.55976
1190.7,0.14811,0.16771,-0.55976
1190.8,0.14811,0.16771,-0.55976
1190.8,0.14811,0.16771,-0.55976
1190.9,0.31176,0.16771,-0.55976
1190.9,0.31176,0.16771,-0.55976
1191,0.31176,0.16771,-0.48372
1191,0.4882,0.25881,-0.48342
1191,0.31176,0.25881,-0.48372
1191.1,0.31176,0.07662,-0.55976
1191.1,0.14811,0.07662,-0.55976
1191.2,0.14811,0.16771,-0.48372
1191.2,0.31176,0.25881,-0.55976
1191.3,0.47541,0.07662,-0.55976
1191.4,0.63906,-0.014474,-0.40768
1191.4,0.63906,-0.014474,-0.33165
1191.5,0.47541,-0.10557,-0.33165
1191.5,0.47541,-0.014474,-0.55976
1191.5,0.47541,0.07662,-0.55976
1191.6,0.14811,-0.014474,-0.48372
1191.6,-0.17919,-0.014474,-0.40768
1191.7,-0.17919,0.3499,-0.33165
1191.8,-0.17919,0.25881,-0.55976
1191.8,-0.17919,-0.014474,-0.63579
1191.9,0.31176,0.25881,-0.55976
1191.9,0.63906,0.25881,-0.40768
1192,0.63906,-0.014474,-0.25561
1192,-0.1664,-0.014474,-0.33135
1192,-0.34284,-0.014474,-0.25561
1192.1,-0.015536,0.07662,-0.40768
1192.1,0.31176,-0.014474,-0.33165
1192.2,0.14811,-0.10557,-0.25561
1192.2,0.14811,0.16771,-0.25561
1192.3,-0.015536,0.25881,-0.40768
1192.4,-0.015536,0.16771,-0.40768
1192.4,-0.015536,0.441,-0.40768
1192.5,0.14811,0.25881,-0.40768
1192.5,0.47541,0.25881,-0.33165
1192.5,0.47541,0.16771,-0.25561
1192.6,0.31176,0.16771,-0.48372
1192.6,0.14811,0.3499,-0.48372
1192.7,0.14811,0.25881,-0.17957
1192.8,0.31176,0.16771,-0.10353
1192.8,0.47541,0.16771,-0.25561
1192.9,0.47541,-0.19666,-0.17957
1192.9,0.31176,0.07662,-0.25561
1193,0.31176,0.25881,-0.25561
1193,-0.1664,0.07662,-0.33135
1193,-0.17919,0.25881,-0.48372
1193.1,0.14811,0.25881,-0.48372
1193.1,-0.015536,0.25881,-0.48372
1193.2,-0.34284,0.25881,-0.48372
1193.2,-0.50649,0.16771,-0.48372
1193.3,-0.17919,0.07662,-0.48372
1193.4,-0.015536,0.16771,-0.55976
1193.4,-0.015536,0.16771,-0.40768
1193.5,-0.015536,0.07662,-0.33165
1193.5,-0.015536,0.07662,-0.33165
1193.5,-0.34284,0.16771,-0.40768
1193.6,-0.50649,0.16771,-0.40768
1193.6,-0.50649,0.16771,-0.40768
1193.7,-0.50649,0.25881,-0.40768
1193.8,-0.50649,0.25881,-0.40768
1193.8,-0.67014,0.25881,-0.48372
1193.9,-0.67014,0.07662,-0.40768
1193.9,-0.83379,0.07662,-0.33165
1194,-0.83379,0.16771,-0.33165
1194,-0.4937,0.07662,-0.33135
1194,-0.83379,0.3499,-0.40768
1194.1,-0.99744,0.53209,-0.63579
1194.1,-0.99744,0.3499,-0.55976
1194.2,-0.99744,0.3499,-0.40768
1194.2,-0.83379,0.25881,-0.48372
1194.3,-0.50649,0.07662,0.12458
1194.4,-0.50649,0.16771,-0.33165
1194.4,-0.83379,0.3499,-0.48372
1194.5,-0.67014,0.25881,-0.25561
1194.5,-0.50649,0.16771,-0.33165
1194.5,-0.34284,0.25881,-0.33165
1194.6,-0.67014,0.25881,-0.33165
1194.6,-0.83379,0.16771,-0.33165
1194.7,-0.99744,0.16771,-0.25561
1194.8,-0.50649,-0.014474,-0.25561
1194.8,-0.34284,-0.014474,-0.33165
1194.9,-0.67014,0.16771,-0.48372
1194.9,-0.83379,0.16771,-0.48372
1195,-0.83379,0.16771,-0.48372
1195,-0.98465,0.16771,-0.6355
1195,-0.99744,0.16771,-0.48372
1195.1,-0.83379,0.16771,-0.40768
1195.1,-0.99744,0.16771,-0.48372
1195.2,-0.99744,0.16771,-0.55976
1195.2,-0.99744,0.16771,-0.55976
1195.3,-0.67014,0.16771,-0.48372
1195.4,-0.83379,0.16771,-0.40768
1195.4,-0.99744,0.16771,-0.55976
1195.5,-0.99744,0.16771,-0.48372
1195.5,-0.99744,0.25881,-0.48372
1195.5,-0.83379,0.25881,-0.48372
1195.6,-0.83379,0.25881,-0.55976
1195.6,-0.83379,0.25881,-0.48372
1195.7,-0.83379,0.16771,-0.40768
1195.8,-0.83379,0.16771,-0.40768
1195.8,-0.67014,0.25881,-0.40768
1195.9,-0.67014,0.16771,-0.40768
1195.9,-0.67014,0.07662,-0.40768
1196,-0.67014,0.16771,-0.40768
1196,-0.33005,0.25881,-0.33135
1196,-0.50649,0.25881,-0.25561
1196.1,-0.50649,0.3499,-0.33165
1196.1,-0.50649,0.3499,-0.40768
1196.2,-0.50649,0.3499,-0.40768
1196.2,-0.50649,0.25881,-0.33165
1196.3,-0.34284,0.16771,-0.33165
1196.4,-0.34284,0.16771,-0.25561
1196.4,-0.34284,0.25881,-0.33165
1196.5,-0.34284,0.16771,-0.33165
1196.5,-0.34284,0.16771,-0.33165
1196.5,-0.34284,0.25881,-0.25561
1196.6,-0.34284,0.25881,-0.17957
1196.6,-0.34284,0.25881,-0.25561
1196.7,-0.34284,0.25881,-0.33165
1196.8,-0.17919,0.25881,-0.33165
1196.8,-0.34284,0.25881,-0.25561
1196.9,-0.34284,0.25881,-0.25561
1196.9,-0.34284,0.25881,-0.25561
1197,-0.17919,0.25881,-0.33165
