1110.1,-0.25591,0.19525,-0.17247
1110.1,-0.25591,0.28354,-0.17247
1110.2,-0.25591,0.28354,-0.24899
1110.2,-0.44071,0.37182,-0.32551
1110.3,-0.44143,0.37182,-0.32551
1110.4,-0.25663,0.19525,-0.24899
1110.4,-0.071838,0.10697,-0.17247
1110.5,-0.25591,0.19525,-0.095953
1110.5,-0.071117,0.19525,-0.17247
1110.5,-0.25591,0.19525,-0.24899
1110.6,-0.25591,0.19525,-0.32551
1110.6,-0.25591,0.37182,-0.32551
1110.7,-0.25591,0.28354,-0.24899
1110.8,-0.25591,0.28354,-0.17247
1110.8,-0.25591,0.37182,-0.17247
1110.9,-0.44071,0.28354,-0.17247
1110.9,-0.25663,0.19525,-0.24899
1111,-0.071838,0.19525,-0.32551
1111,0.4977,0.28354,-0.24869
1111,0.66806,0.19525,-0.24899
1111.1,0.66806,0.19525,-0.24899
1111.1,0.66806,0.19525,-0.17247
1111.2,0.66806,0.28354,-0.095953
1111.2,0.66806,0.37182,-0.019433
1111.3,0.29847,0.37182,-0.019433
1111.4,0.29847,0.28354,-0.095953
1111.4,0.66806,0.28354,-0.17247
1111.5,0.85286,0.37182,-0.17247
1111.5,0.85286,0.28354,-0.095953
1111.5,0.66806,0.28354,-0.095953
1111.6,0.66806,0.28354,-0.17247
1111.6,0.48327,0.28354,-0.095953
1111.7,0.48327,0.28354,-0.095953
1111.8,0.66806,0.28354,-0.019433
1111.8,0.66806,0.28354,-0.095953
1111.9,0.66806,0.37182,-0.095953
1111.9,0.48327,0.37182,-0.095953
1112,0.48327,0.37182,-0.095953
1112,0.12811,0.19491,-0.24869
1112,-0.071117,0.19525,-0.17247
1112.1,-0.071117,0.28354,-0.47855
1112.1,-0.25591,0.19525,-0.55507
1112.2,-0.25591,0.19525,-0.24899
1112.2,-0.6255,0.28354,-0.019433
1112.3,-0.44143,0.10697,-0.019433
1112.4,-0.44143,0.018686,-0.095953
1112.4,-0.25663,0.018686,-0.24899
1112.5,-0.25663,0.018686,-0.47855
1112.5,-0.25663,0.19525,-0.55507
1112.5,-0.44143,0.28354,-0.47855
1112.6,-0.62622,0.28354,-0.40203
1112.6,-0.62622,0.28354,-0.40203
1112.7,-0.44143,0.10697,-0.40203
1112.8,-0.44143,-0.069599,-0.40203
1112.8,-0.62622,0.018686,-0.40203
1112.9,-0.99581,0.28354,-0.40203
1112.9,-1.1806,0.19525,-0.32551
1113,-0.81102,0.19525,-0.32551
1113,-0.98065,0.28319,-0.47825
1113,-0.81102,0.10697,-0.40203
1113.1,-0.81102,0.10697,-0.40203
1113.1,-0.99581,0.19525,-0.32551
1113.2,-0.99581,0.10697,-0.32551
1113.2,-0.99581,0.018686,-0.24899
1113.3,-0.81102,0.10697,-0.32551
1113.4,-0.81102,0.19525,-0.40203
1113.4,-0.81102,0.19525,-0.47855
1113.5,-0.81102,0.19525,-0.47855
1113.5,-0.81102,0.19525,-0.40203
1113.5,-0.99581,0.19525,-0.40203
1113.6,-0.81102,0.19525,-0.40203
1113.6,-0.99581,0.10697,-0.40203
1113.7,-0.99581,0.10697,-0.32551
1113.8,-0.99581,0.19525,-0.32551
1113.8,-0.99581,0.10697,-0.32551
1113.9,-0.81102,0.10697,-0.32551
1113.9,-0.81102,0.10697,-0.32551
1114,-0.99581,0.10697,-0.40203
1114,-0.79586,0.10697,-0.47825
1114,-0.62622,0.10697,-0.32551
1114.1,-0.44143,0.19525,-0.32551
1114.1,-0.25663,0.19525,-0.32551
1114.2,-0.25663,0.19525,-0.40203
1114.2,-0.25663,0.28354,-0.40203
1114.3,-0.44143,0.19525,-0.32551
1114.4,-0.25663,0.018686,-0.24899
1114.4,-0.25663,0.018686,-0.24899
1114.5,-0.25663,0.19525,-0.24899
1114.5,-0.25663,0.28354,-0.47855
1114.5,-0.071838,0.28354,-0.55507
1114.6,-0.25591,0.37182,-0.47855
1114.6,-0.071117,0.28354,-0.40203
1114.7,0.11368,0.018686,-0.40203
1114.8,0.29847,0.10697,-0.24899
1114.8,0.66806,0.19525,-0.17247
1114.9,0.85286,0.19525,-0.32551
1114.9,0.48327,0.37182,-0.32551
1115,0.29847,0.46011,-0.17247
1115,-0.24147,0.46011,-0.17217
1115,-0.071117,0.37182,-0.095953
1115.1,-0.071117,0.37182,-0.019433
1115.1,0.29847,0.37182,-0.095953
1115.2,0.29847,0.28354,-0.095953
1115.2,0.29847,0.19525,-0.17247
1115.3,0.29847,0.19525,-0.24899
1115.4,0.29847,0.28354,-0.24899
1115.4,0.11368,0.19525,-0.17247
1115.5,0.11368,0.10697,-0.095953
1115.5,-0.071117,0.10697,-0.17247
1115.5,-0.071117,0.19525,-0.32551
1115.6,-0.071117,0.28354,-0.32551
1115.6,-0.25591,0.28354,-0.24899
1115.7,-0.25591,0.28354,-0.17247
1115.8,-0.44071,0.19525,-0.17247
1115.8,-0.25663,0.19525,-0.24899
1115.9,-0.071838,0.19525,-0.24899
1115.9,0.11368,0.10697,-0.40203
1116,0.48327,0.10697,-0.40203
1116,-1.1654,0.45976,-0.47825
1116,-0.99581,0.19525,-0.40203
1116.1,-0.99581,0.10697,-0.32551
1116.1,-0.62622,0.10697,-0.32551
1116.2,-0.44143,0.10697,-0.32551
1116.2,-0.44143,0.10697,-0.32551
1116.3,-0.44143,0.10697,-0.40203
1116.4,-0.62622,0.19525,-0.40203
1116.4,-0.62622,0.28354,-0.32551
1116.5,-0.81102,0.28354,-0.24899
1116.5,-0.81102,0.28354,-0.32551
1116.5,-0.62622,0.19525,-0.40203
1116.6,-0.62622,0.19525,-0.32551
1116.6,-0.81102,0.10697,-0.24899
1116.7,-0.99581,0.19525,-0.17247
1116.8,-0.81102,0.10697,-0.17247
1116.8,-0.44143,0.10697,-0.24899
1116.9,-0.25663,0.10697,-0.32551
1116.9,-0.25663,0.19525,-0.40203
1117,-0.44143,0.19525,-0.40203
1117,-0.24147,0.19525,-0.32521
1117,-0.071117,0.28354,-0.17247
1117.1,-0.071117,0.28354,-0.019433
1117.1,-0.25591,0.28354,-0.095953
1117.2,-0.25591,0.28354,-0.095953
1117.2,-0.071117,0.28354,-0.17247
1117.3,-0.071117,0.28354,-0.17247
1117.4,-0.071117,0.28354,-0.24899
1117.4,-0.071117,0.28354,-0.17247
1117.5,0.29847,0.28354,-0.17247
1117.5,0.29847,0.28354,-0.17247
1117.5,0.11368,0.28354,-0.17247
1117.6,-0.071117,0.28354,-0.095953
1117.6,-0.25591,0.28354,-0.095953
1117.7,-0.25591,0.28354,-0.095953
1117.8,-0.25591,0.28354,-0.17247
1117.8,-0.071117,0.19525,-0.095953
1117.9,0.29847,0.19525,-0.095953
1117.9,0.29847,0.28354,-0.17247
1118,0.48327,0.28354,-0.17247
1118,0.31291,0.28354,-0.24869
1118,0.29847,0.28354,-0.17247
1118.1,0.29847,0.28354,-0.24899
1118.1,0.29847,0.28354,-0.17247
1118.2,0.29847,0.28354,-0.17247
1118.2,0.29847,0.28354,-0.24899
1118.3,0.29847,0.19525,-0.17247
1118.4,0.29847,0.19525,-0.24899
1118.4,0.29847,0.28354,-0.24899
1118.5,0.29847,0.37182,-0.24899
1118.5,0.29847,0.28354,-0.24899
1118.5,0.11368,0.19525,-0.095953
1118.6,0.29847,0.19525,-0.095953
1118.6,0.29847,0.19525,-0.095953
1118.7,0.29847,0.19525,-0.32551
1118.8,0.29847,0.19525,-0.32551
1118.8,0.11368,0.19525,-0.24899
1118.9,0.48327,0.28354,-0.095953
1118.9,0.29847,0.28354,-0.095953
1119,0.48327,0.28354,-0.17247
1119,0.12811,0.28354,-0.095654
1119,0.11368,0.28354,0.057086
1119.1,0.29847,0.28354,0.057086
1119.1,0.29847,0.37182,0.13361
1119.2,0.29847,0.46011,0.21012
1119.2,0.29847,0.37182,0.13361
1119.3,0.11368,0.37182,0.13361
1119.4,0.11368,0.28354,0.13361
1119.4,0.11368,0.19525,0.057086
1119.5,0.11368,0.19525,0.057086
1119.5,0.11368,0.28354,0.057086
1119.5,0.11368,0.28354,0.057086
1119.6,0.11368,0.37182,0.13361
1119.6,0.11368,0.28354,0.21012
1119.7,0.11368,0.28354,0.21012
1119.8,0.11368,0.46011,0.21012
1119.8,0.11368,0.37182,0.13361
1119.9,0.11368,0.37182,0.057086
1119.9,-0.071117,0.37182,0.13361
1120,-0.071117,0.37182,0.13361
1120,-0.42627,0.28319,0.057385
1120,-0.25663,0.28354,-0.019433
1120.1,-0.25663,0.28354,-0.095953
1120.1,-0.25663,0.19525,-0.17247
1120.2,-0.25663,0.19525,-0.095953
1120.2,-0.25663,0.19525,-0.095953
1120.3,-0.44143,0.37182,-0.095953
1120.4,-0.62622,0.28354,-0.095953
1120.4,-0.62622,0.19525,-0.095953
1120.5,-0.62622,0.28354,-0.095953
1120.5,-0.81102,0.37182,-0.019433
1120.5,-0.62622,0.28354,-0.095953
1120.6,-0.44143,0.28354,-0.17247
1120.6,-0.44143,0.28354,-0.17247
1120.7,-0.62622,0.37182,-0.095953
1120.8,-0.81102,0.46011,-0.095953
1120.8,-0.81102,0.46011,-0.17247
1120.9,-0.81102,0.63668,-0.24899
1120.9,-0.62622,0.37182,-0.24899
1121,-0.44143,-0.24617,-0.095953
1121,-0.79586,0.37148,-0.40173
1121,-0.62622,0.28354,-0.40203
1121.1,-0.81102,0.018686,-0.24899
1121.1,-0.81102,0.018686,-0.095953
1121.2,-0.99581,0.19525,-0.17247
1121.2,-0.99581,0.19525,-0.24899
1121.3,-0.99581,0.28354,-0.17247
1121.4,-0.99581,0.37182,-0.17247
1121.4,-0.99581,0.19525,-0.17247
1121.5,-0.81102,0.19525,-0.24899
1121.5,-0.62622,0.19525,-0.17247
1121.5,-0.62622,0.19525,-0.019433
1121.6,-0.81102,0.19525,-0.019433
1121.6,-0.81102,0.10697,-0.095953
1121.7,-0.44143,0.19525,-0.17247
1121.8,-0.25663,0.28354,-0.24899
1121.8,-0.44143,0.19525,-0.17247
1121.9,-0.81102,0.28354,-0.17247
1121.9,-0.81102,0.37182,-0.17247
1122,-0.99581,0.37182,-0.095953
1122,-0.98065,0.37148,-0.17217
1122,-0.62622,0.19525,-0.019433
1122.1,-0.44143,0.19525,-0.17247
1122.1,-0.44143,0.10697,-0.17247
1122.2,-0.62622,0.10697,-0.095953
1122.2,-0.62622,0.19525,-0.095953
1122.3,-0.81102,0.19525,-0.095953
1122.4,-0.99581,0.28354,-0.019433
1122.4,-0.81102,0.28354,-0.019433
1122.5,-0.62622,0.28354,0.057086
1122.5,-0.62622,0.28354,0.057086
1122.5,-0.81102,0.10697,0.057086
1122.6,-0.81102,0.10697,0.13361
1122.6,-0.62622,0.19525,0.13361
1122.7,-0.81102,0.28354,-0.019433
1122.8,-0.81102,0.37182,-0.019433
1122.8,-0.81102,0.37182,0.057086
1122.9,-0.99581,0.37182,0.057086
1122.9,-0.99581,0.37182,0.13361
1123,-0.99581,0.37182,0.057086
1123,-1.535,0.54805,-0.095654
1123,-1.3654,0.37182,-0.019433
1123.1,-1.1806,0.28354,0.057086
1123.1,-0.99581,0.37182,0.057086
1123.2,-0.81102,0.19525,0.057086
1123.2,-0.99581,0.28354,0.13361
1123.3,-1.5502,0.37182,-0.019433
1123.4,-1.735,0.37182,-0.095953
1123.4,-1.3654,0.19525,-0.095953
1123.5,-0.62622,-0.069599,-0.095953
1123.5,-0.44143,0.28354,0.057086
1123.5,-0.44143,0.28354,0.13361
1123.6,-1.1806,0.46011,0.057086
1123.6,-1.9198,0.46011,-0.095953
1123.7,-1.5502,-0.069599,-0.095953
1123.8,-0.81102,-0.069599,-0.019433
1123.8,-0.62622,0.19525,-0.019433
1123.9,-0.99581,0.19525,-0.019433
1123.9,-1.1806,0.19525,-0.019433
1124,-0.99581,0.28354,-0.019433
1124,-0.98065,0.28319,-0.095654
1124,-0.62622,0.19525,0.057086
1124.1,-0.62622,0.19525,0.21012
1124.1,-0.62622,0.28354,0.21012
1124.2,-0.62622,0.28354,0.057086
1124.2,-0.81102,0.28354,-0.095953
1124.3,-0.99581,0.28354,0.057086
1124.4,-0.99581,0.19525,0.13361
1124.4,-0.62622,0.19525,0.13361
1124.5,-0.44143,0.19525,0.13361
1124.5,-0.62622,0.46011,0.28664
1124.5,-0.81102,0.46011,0.21012
1124.6,-0.81102,0.37182,0.057086
1124.6,-0.81102,0.19525,-0.019433
1124.7,-0.99581,0.28354,0.057086
1124.8,-0.81102,0.10697,0.057086
1124.8,-0.62622,0.19525,0.057086
1124.9,-0.44143,0.37182,-0.095953
1124.9,-0.44143,0.37182,-0.17247
1125,-0.99581,0.28354,-0.019433
1125,-0.24147,0.46011,0.057385
1125,-0.071117,0.37182,-0.019433
1125.1,0.29847,0.28354,-0.019433
1125.1,0.29847,0.19525,-0.095953
1125.2,-0.071117,0.28354,-0.019433
1125.2,-0.44071,0.19525,0.057086
1125.3,-0.44143,0.19525,0.13361
1125.4,-0.44143,0.37182,0.21012
1125.4,-0.44143,0.37182,0.13361
1125.5,-0.071838,0.37182,-0.019433
1125.5,-0.25591,0.19525,-0.095953
1125.5,-0.071117,0.018686,-0.095953
1125.6,0.11368,0.10697,-0.019433
1125.6,0.11368,0.28354,-0.019433
1125.7,-0.071117,0.46011,-0.17247
1125.8,-0.25591,0.37182,-0.24899
1125.8,-0.071117,0.28354,-0.24899
1125.9,0.11368,0.19525,-0.24899
1125.9,0.11368,0.018686,-0.24899
1126,0.11368,0.19525,-0.24899
1126,0.12811,0.37148,-0.17217
1126,-0.071117,0.37182,-0.095953
1126.1,-0.25591,0.37182,-0.095953
1126.1,-0.44071,0.37182,-0.095953
1126.2,-0.44143,0.37182,-0.019433
1126.2,-0.25663,0.28354,-0.019433
1126.3,-0.071838,0.28354,-0.095953
1126.4,-0.071117,0.28354,-0.17247
1126.4,0.29847,0.19525,-0.17247
1126.5,0.48327,0.19525,-0.17247
1126.5,0.11368,0.19525,-0.095953
1126.5,-0.6255,0.28354,-0.019433
1126.6,-0.81102,0.37182,0.057086
1126.6,-0.81102,0.19525,-0.019433
1126.7,-0.25663,0.19525,-0.095953
1126.8,-0.071838,0.28354,-0.17247
1126.8,-0.44071,0.37182,-0.17247
1126.9,-0.44143,0.28354,-0.095953
1126.9,-0.62622,0.28354,-0.019433
1127,-0.62622,0.28354,-0.019433
1127,-0.61106,0.19491,-0.095654
1127,-0.62622,0.19525,-0.019433
1127.1,-0.62622,0.28354,-0.17247
1127.1,-0.62622,0.46011,-0.17247
1127.2,-0.44143,0.37182,-0.17247
1127.2,-0.44143,0.28354,-0.019433
1127.3,-0.44143,0.19525,0.13361
1127.4,-0.81102,0.19525,0.13361
1127.4,-0.81102,0.19525,-0.095953
1127.5,-0.81102,0.28354,-0.17247
1127.5,-0.81102,0.46011,-0.095953
1127.5,-0.62622,0.46011,0.057086
1127.6,-0.44143,0.54839,-0.019433
1127.6,-0.25663,0.46011,-0.17247
1127.7,-0.25663,0.19525,-0.17247
1127.8,-0.44143,0.10697,0.057086
1127.8,-0.81102,0.018686,0.13361
1127.9,-0.99581,0.018686,0.057086
1127.9,-0.81102,0.10697,-0.17247
1128,-0.62622,0.10697,-0.17247
1128,0.6825,0.28354,-0.24869
1128,-0.25591,0.10697,0.057086
1128.1,-0.25591,0.10697,0.057086
1128.1,-0.44071,0.19525,-0.019433
1128.2,-0.25663,0.37182,-0.095953
1128.2,-0.071838,0.46011,-0.17247
1128.3,-0.071117,0.37182,-0.095953
1128.4,-0.071117,0.19525,0.057086
1128.4,-0.071117,0.19525,0.057086
1128.5,-0.25591,0.19525,0.057086
1128.5,-0.25591,0.19525,0.057086
1128.5,-0.25591,0.19525,-0.095953
1128.6,-0.25591,0.37182,-0.17247
1128.6,-0.071117,0.54839,-0.17247
1128.7,-0.071117,0.46011,-0.019433
1128.8,-0.071117,0.28354,0.057086
1128.8,0.11368,0.19525,0.057086
1128.9,0.11368,0.10697,-0.019433
1128.9,-0.071117,0.10697,-0.019433
1129,-0.25591,0.19525,-0.095953
1129,0.6825,0.28354,-0.17217
1129,0.66806,0.19525,-0.17247
1129.1,0.66806,0.28354,-0.095953
1129.1,0.48327,0.28354,-0.095953
1129.2,0.29847,0.28354,-0.019433
1129.2,0.29847,0.19525,-0.019433
1129.3,0.48327,0.19525,-0.095953
1129.4,0.66806,0.28354,-0.095953
1129.4,0.66806,0.37182,-0.17247
1129.5,0.66806,0.37182,-0.24899
1129.5,0.66806,0.37182,-0.095953
1129.5,0.66806,0.37182,-0.019433
1129.6,0.66806,0.19525,0.057086
1129.6,0.66806,0.19525,-0.019433
1129.7,0.85286,0.28354,-0.019433
1129.8,0.85286,0.28354,-0.019433
1129.8,0.66806,0.28354,-0.019433
1129.9,0.66806,0.28354,-0.019433
1129.9,0.66806,0.28354,-0.095953
1130,0.66806,0.28354,-0.095953
1130,0.6825,0.28354,-0.17217
1130,0.66806,0.37182,-0.095953
1130.1,0.66806,0.28354,-0.095953
1130.1,0.85286,0.28354,-0.17247
1130.2,0.66806,0.28354,-0.17247
1130.2,0.66806,0.28354,-0.17247
1130.3,0.66806,0.28354,-0.095953
1130.4,0.66806,0.28354,-0.095953
1130.4,0.85286,0.28354,-0.17247
1130.5,0.85286,0.28354,-0.17247
1130.5,0.85286,0.28354,-0.17247
1130.5,0.66806,0.28354,-0.17247
1130.6,0.66806,0.28354,-0.17247
1130.6,0.66806,0.28354,-0.17247
1130.7,0.85286,0.19525,-0.17247
1130.8,0.85286,0.28354,-0.17247
1130.8,0.66806,0.28354,-0.17247
1130.9,0.66806,0.28354,-0.24899
1130.9,0.66806,0.28354,-0.17247
1131,0.85286,0.28354,-0.17247
1131,0.86729,0.19525,-0.32521
1131,0.66806,0.28354,-0.17247
1131.1,0.66806,0.19525,-0.24899
1131.1,0.85286,0.19525,-0.17247
1131.2,0.85286,0.28354,-0.17247
1131.2,0.85286,0.28354,-0.17247
1131.3,0.85286,0.28354,-0.24899
1131.4,0.66806,0.28354,-0.17247
1131.4,0.66806,0.19525,-0.24899
1131.5,0.85286,0.28354,-0.24899
1131.5,0.85286,0.19525,-0.17247
1131.5,0.85286,0.19525,-0.17247
1131.6,0.66806,0.19525,-0.17247
1131.6,0.66806,0.28354,-0.24899
1131.7,0.48327,0.28354,-0.17247
1131.8,0.48327,0.28354,-0.17247
1131.8,0.66806,0.28354,-0.095953
1131.9,0.66806,0.28354,-0.17247
1131.9,0.66806,0.28354,-0.17247
1132,0.85286,0.28354,-0.24899
1132,0.86729,0.19525,-0.32521
1132,0.85286,0.19525,-0.17247
1132.1,0.85286,0.19525,-0.095953
1132.1,0.85286,0.28354,-0.24899
1132.2,1.0376,0.19525,-0.32551
1132.2,0.85286,0.19525,-0.24899
1132.3,0.66806,0.28354,-0.17247
1132.4,0.66806,0.28354,-0.095953
1132.4,0.66806,0.28354,-0.17247
1132.5,0.66806,0.28354,-0.17247
1132.5,1.0376,0.28354,-0.24899
1132.5,1.0376,0.37182,-0.24899
1132.6,1.0376,0.37182,-0.17247
1132.6,0.85286,0.28354,-0.17247
1132.7,0.85286,0.19525,-0.095953
1132.8,0.85286,0.19525,-0.095953
1132.8,0.85286,0.28354,-0.095953
1132.9,0.85286,0.19525,-0.095953
1132.9,1.0376,0.19525,-0.095953
1133,0.85286,0.28354,-0.095953
1133,1.0521,0.28354,-0.40173
1133,1.0376,0.19525,-0.17247
1133.1,1.2224,0.10697,-0.019433
1133.1,0.85286,0.19525,-0.095953
1133.2,0.85286,0.28354,-0.40203
1133.2,0.85286,0.37182,-0.55507
1133.3,0.85286,0.37182,-0.32551
1133.4,0.85286,0.19525,-0.095953
1133.4,0.66806,0.10697,-0.019433
1133.5,0.66806,0.19525,-0.095953
1133.5,0.85286,0.37182,-0.24899
1133.5,1.0376,0.28354,-0.24899
1133.6,1.0376,0.28354,-0.17247
1133.6,1.0376,0.10697,-0.019433
1133.7,0.85286,-0.069599,0.057086
1133.8,0.85286,0.28354,-0.24899
1133.8,0.85286,0.37182,-0.32551
1133.9,0.85286,0.28354,-0.17247
1133.9,1.0376,0.19525,-0.095953
1134,1.0376,0.19525,-0.095953
1134,-0.61106,0.28319,-0.47825
1134,1.0369,0.10697,-0.24899
1134.1,0.66806,-0.069599,-0.24899
1134.1,0.29847,0.10697,-0.32551
1134.2,0.11368,0.28354,-0.40203
1134.2,-0.25591,0.19525,-0.24899
1134.3,-0.44071,0.19525,-0.17247
1134.4,-0.44143,0.46011,-0.17247
1134.4,-0.25663,0.37182,-0.32551
1134.5,-0.071838,0.19525,-0.32551
1134.5,-0.25591,0.37182,-0.24899
1134.5,-0.071117,0.28354,-0.24899
1134.6,0.29847,0.10697,-0.24899
1134.6,-0.071117,0.19525,-0.32551
1134.7,-0.44071,0.19525,-0.24899
1134.8,-0.62622,0.28354,-0.095953
1134.8,-0.81102,0.10697,-0.095953
1134.9,-0.99581,0.018686,-0.095953
1134.9,-0.99581,0.10697,-0.095953
1135,-0.99581,0.28354,-0.24899
1135,-0.61106,0.28319,-0.47825
1135,-0.44143,0.19525,-0.47855
1135.1,-0.81102,0.19525,-0.32551
1135.1,-0.81102,0.10697,-0.32551
1135.2,-0.62622,0.10697,-0.24899
1135.2,-0.62622,0.10697,-0.32551
1135.3,-0.62622,0.10697,-0.32551
1135.4,-0.81102,0.10697,-0.40203
1135.4,-0.99581,0.19525,-0.24899
1135.5,-1.1806,0.28354,-0.24899
1135.5,-0.81102,0.28354,-0.24899
1135.5,-0.62622,0.28354,-0.32551
1135.6,-0.44143,0.28354,-0.40203
1135.6,-0.25663,0.19525,-0.47855
1135.7,-0.44143,0.19525,-0.40203
1135.8,-0.44143,0.19525,-0.32551
1135.8,-0.81102,0.10697,-0.32551
1135.9,-0.62622,0.10697,-0.17247
1135.9,-0.44143,0.19525,-0.17247
1136,-0.44143,0.10697,-0.24899
1136,-0.42627,0.19525,-0.24869
1136,-0.25663,0.19525,-0.40203
1136.1,-0.62622,0.19525,-0.47855
1136.1,-0.81102,0.19525,-0.24899
1136.2,-0.62622,0.10697,-0.019433
1136.2,-0.44143,0.19525,-0.095953
1136.3,-0.44143,0.19525,-0.32551
1136.4,-0.62622,0.19525,-0.40203
1136.4,-0.62622,0.19525,-0.24899
1136.5,-0.44143,0.19525,-0.17247
1136.5,-0.44143,0.19525,-0.24899
1136.5,-0.62622,0.28354,-0.32551
1136.6,-0.99581,0.28354,-0.32551
1136.6,-0.81102,0.28354,-0.24899
1136.7,-0.62622,0.37182,-0.24899
1136.8,-0.62622,0.46011,-0.24899
1136.8,-0.62622,0.28354,-0.24899
1136.9,-0.25663,-0.24617,-0.019433
1136.9,-0.25663,-0.51102,-0.019433
1137,-0.071838,-0.15788,-0.095953
1137,1.0521,0.28354,-0.40173
1137,0.85286,0.28354,-0.32551
1137.1,0.85286,0.19525,-0.24899
1137.1,0.66806,0.19525,-0.24899
1137.2,0.66806,0.19525,-0.24899
1137.2,0.85286,0.19525,-0.24899
1137.3,1.2224,0.28354,-0.17247
1137.4,1.0376,0.19525,-0.17247
1137.4,0.66806,0.19525,-0.24899
1137.5,0.66806,0.28354,-0.24899
1137.5,0.66806,0.28354,-0.24899
1137.5,0.85286,0.28354,-0.24899
1137.6,0.85286,0.28354,-0.17247
1137.6,0.85286,0.28354,-0.17247
1137.7,0.85286,0.28354,-0.24899
1137.8,0.85286,0.28354,-0.24899
1137.8,0.85286,0.19525,-0.24899
1137.9,0.85286,0.19525,-0.17247
1137.9,1.0376,0.19525,-0.095953
1138,1.2224,0.28354,-0.095953
1138,1.0521,0.28354,-0.32521
1138,0.85286,0.28354,-0.17247
1138.1,0.66806,0.28354,-0.24899
1138.1,0.85286,0.19525,-0.24899
1138.2,0.85286,0.19525,-0.17247
1138.2,1.0376,0.19525,-0.17247
1138.3,0.85286,0.19525,-0.24899
1138.4,0.85286,0.19525,-0.24899
1138.4,0.85286,0.19525,-0.24899
1138.5,1.0376,0.19525,-0.32551
1138.5,1.0376,0.19525,-0.32551
1138.5,1.0376,0.19525,-0.32551
1138.6,0.85286,0.19525,-0.32551
1138.6,0.85286,0.19525,-0.32551
1138.7,1.0376,0.19525,-0.32551
1138.8,1.0376,0.19525,-0.32551
1138.8,1.0376,0.19525,-0.32551
1138.9,1.0376,0.19525,-0.32551
1138.9,0.85286,0.19525,-0.32551
1139,0.85286,0.19525,-0.24899
1139,0.86729,0.10697,-0.17217
1139,0.48327,0.28354,-0.32551
1139.1,0.48327,0.28354,-0.24899
1139.1,0.66806,0.19525,-0.17247
1139.2,0.66806,0.19525,-0.095953
1139.2,0.85286,0.19525,-0.019433
1139.3,1.0376,0.28354,-0.095953
1139.4,1.0376,0.28354,-0.24899
1139.4,1.0376,0.28354,-0.32551
1139.5,1.0376,0.28354,-0.24899
1139.5,1.0376,0.19525,-0.17247
1139.5,1.0376,0.28354,-0.17247
1139.6,1.0376,0.19525,-0.17247
1139.6,1.2224,0.19525,-0.24899
1139.7,1.0376,0.28354,-0.24899
1139.8,1.0376,0.19525,-0.17247
1139.8,1.0376,0.19525,-0.17247
1139.9,0.85286,0.28354,-0.17247
1139.9,0.85286,0.19525,-0.17247
1140,0.85286,0.19525,-0.17247
1140,1.0521,0.28354,-0.17217
1140,1.2224,0.28354,-0.095953
1140.1,1.2224,0.19525,-0.019433
1140.1,1.2224,0.19525,-0.095953
1140.2,1.0376,0.28354,-0.095953
1140.2,1.0376,0.28354,-0.095953
1140.3,1.0376,0.37182,-0.019433
1140.4,1.0376,0.28354,-0.019433
1140.4,1.2224,0.19525,-0.095953
1140.5,1.0376,0.19525,-0.095953
1140.5,1.2224,0.19525,-0.019433
1140.5,1.2224,0.28354,-0.019433
1140.6,1.2224,0.28354,-0.019433
1140.6,1.0376,0.28354,-0.095953
1140.7,1.0376,0.28354,-0.095953
1140.8,1.2224,0.28354,-0.019433
1140.8,1.0376,0.28354,-0.095953
1140.9,1.0376,0.28354,-0.019433
1140.9,1.0376,0.28354,-0.019433
1141,1.0376,0.28354,-0.019433
1141,0.86729,0.28354,-0.095654
1141,0.85286,0.28354,-0.019433
1141.1,1.0376,0.28354,-0.019433
1141.1,1.0376,0.28354,-0.095953
1141.2,1.2224,0.28354,-0.17247
1141.2,1.2224,0.28354,-0.17247
1141.3,1.0376,0.28354,-0.095953
1141.4,1.0376,0.28354,-0.019433
1141.4,1.0376,0.28354,-0.019433
1141.5,1.0376,0.28354,-0.019433
1141.5,0.85286,0.19525,-0.095953
1141.5,0.85286,0.19525,-0.095953
1141.6,0.66806,0.28354,-0.019433
1141.6,0.66806,0.28354,-0.019433
1141.7,0.48327,0.28354,0.057086
1141.8,0.66806,0.28354,-0.019433
1141.8,0.85286,0.37182,-0.095953
1141.9,0.85286,0.37182,-0.095953
1141.9,0.85286,0.28354,-0.17247
1142,0.85286,0.28354,-0.095953
1142,-0.056679,0.37148,-0.32521
1142,-0.071117,0.37182,-0.17247
1142.1,-0.25591,0.37182,-0.17247
1142.1,-0.25591,0.37182,-0.17247
1142.2,-0.25591,0.19525,-0.095953
1142.2,-0.071117,0.19525,-0.019433
1142.3,0.11368,0.19525,0.057086
1142.4,0.11368,0.28354,-0.095953
1142.4,-0.071117,0.37182,-0.17247
1142.5,-0.25591,0.37182,-0.17247
1142.5,-0.6255,0.28354,-0.17247
1142.5,-0.44143,0.19525,-0.095953
1142.6,-0.62622,0.10697,-0.019433
1142.6,-0.62622,0.10697,0.057086
1142.7,-0.62622,0.19525,0.057086
1142.8,-0.62622,0.28354,-0.095953
1142.8,-0.81102,0.28354,-0.24899
1142.9,-0.62622,0.28354,-0.17247
1142.9,-0.62622,0.28354,-0.019433
1143,-0.81102,0.28354,0.057086
1143,-0.79586,0.37148,-0.32521
1143,-0.62622,0.28354,-0.17247
1143.1,-0.81102,0.19525,-0.17247
1143.1,-0.81102,0.19525,-0.17247
