1269,-0.43282,-0.2882,-0.37925
1269.1,-0.43282,-0.36402,-0.4448
1269.1,-1.0238,-0.06073,-0.51035
1269.2,-1.4178,0.3942,-0.4448
1269.2,-1.0246,0.54585,-0.37925
1269.3,-0.82758,0.47003,-0.31371
1269.4,-0.82682,0.24256,-0.37925
1269.4,-0.82682,-0.06073,-0.51035
1269.5,-0.43282,-0.2882,-0.37925
1269.5,-0.82682,-0.36402,-0.37925
1269.5,-1.0238,-0.21237,-0.4448
1269.6,-1.2208,-0.06073,-0.4448
1269.6,-1.2216,0.16674,-0.51035
1269.7,-1.0246,0.24256,-0.31371
1269.8,-0.82758,0.24256,-0.24816
1269.8,-0.62982,0.16674,-0.37925
1269.9,-0.23583,0.090914,-0.51035
1269.9,-0.43282,0.015092,-0.4448
1270,-1.2208,0.090914,-0.4448
1270,-1.0084,0.16674,-0.64119
1270,-1.0238,0.090914,-0.51035
1270.1,-0.82682,0.090914,-0.37925
1270.1,-0.62982,0.090914,-0.31371
1270.2,-0.62982,0.16674,-0.4448
1270.2,-0.62982,0.015092,-0.5759
1270.3,-0.62982,-0.06073,-0.51035
1270.4,-0.62982,-0.13655,-0.24816
1270.4,-0.82682,-0.06073,-0.18261
1270.5,-0.82682,0.015092,-0.37925
1270.5,-0.82682,0.090914,-0.51035
1270.5,-0.82682,0.16674,-0.4448
1270.6,-0.62982,0.24256,-0.31371
1270.6,-0.43282,0.16674,-0.11706
1270.7,-0.43282,0.16674,-0.18261
1270.8,-0.62982,0.16674,-0.37925
1270.8,-0.82682,0.16674,-0.51035
1270.9,-0.82682,0.090914,-0.4448
1270.9,-0.62982,-0.06073,-0.4448
1271,-0.23583,-0.21237,-0.51035
1271,-0.61443,-0.06073,-0.57564
1271,-0.62982,0.090914,-0.4448
1271.1,-1.0238,0.015092,-0.4448
1271.1,-1.2208,0.015092,-0.4448
1271.2,-1.0246,0.015092,-0.4448
1271.2,-0.82758,-0.06073,-0.51035
1271.3,-0.82682,-0.06073,-0.51035
1271.4,-0.82682,-0.13655,-0.51035
1271.4,-1.0238,-0.06073,-0.64144
1271.5,-1.0238,-0.06073,-0.77254
1271.5,-1.0238,0.015092,-0.70699
1271.5,-1.0238,0.090914,-0.5759
1271.6,-1.0238,0.090914,-0.51035
1271.6,-1.0238,0.015092,-0.51035
1271.7,-0.62982,-0.06073,-0.51035
1271.8,-0.62982,-0.06073,-0.5759
1271.8,-0.82682,-0.06073,-0.51035
1271.9,-1.0238,-0.13655,-0.4448
1271.9,-1.0238,-0.21237,-0.4448
1272,-1.0238,-0.21237,-0.5759
1272,-0.81142,-0.06073,-0.57564
1272,-0.82682,-0.06073,-0.4448
1272.1,-0.82682,-0.06073,-0.4448
1272.1,-0.82682,0.015092,-0.51035
1272.2,-0.82682,0.015092,-0.5759
1272.2,-0.82682,0.015092,-0.51035
1272.3,-0.82682,0.015092,-0.51035
1272.4,-0.82682,0.015092,-0.51035
1272.4,-0.82682,0.015092,-0.5759
1272.5,-0.82682,0.015092,-0.5759
1272.5,-0.82682,0.015092,-0.5759
1272.5,-1.0238,0.015092,-0.51035
1272.6,-0.82682,0.015092,-0.51035
1272.6,-0.82682,0.015092,-0.51035
1272.7,-0.82682,0.015092,-0.51035
1272.8,-0.82682,0.015092,-0.4448
1272.8,-0.82682,0.015092,-0.4448
1272.9,-0.82682,0.015092,-0.51035
1272.9,-0.82682,0.015092,-0.51035
1273,-1.0238,0.015092,-0.51035
1273,-1.0084,0.090914,-0.51009
1273,-1.0238,0.090914,-0.4448
1273.1,-1.0238,0.090914,-0.4448
1273.1,-1.0238,0.090914,-0.4448
1273.2,-1.0238,0.090914,-0.51035
1273.2,-1.0238,0.090914,-0.51035
1273.3,-1.0238,0.015092,-0.51035
1273.4,-1.0238,0.015092,-0.51035
1273.4,-1.2208,0.015092,-0.51035
1273.5,-0.82758,0.090914,-0.4448
1273.5,-1.0238,0.090914,-0.51035
1273.5,-1.0238,0.090914,-0.51035
1273.6,-1.0238,0.015092,-0.4448
1273.6,-1.0238,0.015092,-0.51035
1273.7,-0.82682,0.090914,-0.51035
1273.8,-0.82682,0.090914,-0.4448
1273.8,-0.82682,0.090914,-0.4448
1273.9,-1.0238,0.015092,-0.51035
1273.9,-1.0238,-0.06073,-0.4448
1274,-1.0238,-0.06073,-0.31371
1274,-0.81142,0.015092,-0.64119
1274,-0.82682,0.090914,-0.51035
1274.1,-0.82682,0.015092,-0.51035
1274.1,-0.82682,0.015092,-0.4448
1274.2,-0.82682,0.015092,-0.4448
1274.2,-0.62982,0.015092,-0.4448
1274.3,-0.62982,0.015092,-0.51035
1274.4,-0.82682,0.015092,-0.4448
1274.4,-0.82682,0.015092,-0.4448
1274.5,-0.82682,0.015092,-0.4448
1274.5,-0.82682,0.015092,-0.4448
1274.5,-0.82682,0.015092,-0.51035
1274.6,-0.82682,0.015092,-0.51035
1274.6,-0.82682,0.015092,-0.51035
1274.7,-0.82682,0.090914,-0.51035
1274.8,-0.82682,0.090914,-0.51035
1274.8,-0.82682,0.090914,-0.51035
1274.9,-0.82682,0.090914,-0.51035
1274.9,-1.0238,0.090914,-0.4448
1275,-1.0238,0.16674,-0.51035
1275,-0.81142,0.015092,-0.64119
1275,-0.82682,-0.06073,-0.51035
1275.1,-1.0238,-0.06073,-0.51035
1275.1,-1.0238,-0.06073,-0.51035
1275.2,-0.82682,-0.06073,-0.51035
1275.2,-0.82682,-0.06073,-0.64144
1275.3,-0.82682,-0.06073,-0.5759
1275.4,-0.82682,-0.06073,-0.5759
1275.4,-0.82682,0.015092,-0.5759
1275.5,-0.82682,0.015092,-0.5759
1275.5,-0.82682,-0.06073,-0.51035
1275.5,-0.82682,-0.06073,-0.51035
1275.6,-0.82682,0.015092,-0.5759
1275.6,-0.82682,0.015092,-0.51035
1275.7,-0.82682,0.015092,-0.51035
1275.8,-0.62982,0.090914,-0.4448
1275.8,-0.82682,0.090914,-0.51035
1275.9,-0.62982,0.090914,-0.51035
1275.9,-0.82682,0.090914,-0.4448
1276,-0.82682,0.090914,-0.4448
1276,-0.61443,0.015092,-0.57564
1276,-0.62982,0.015092,-0.51035
1276.1,-0.62982,0.015092,-0.64144
1276.1,-0.62982,0.015092,-0.5759
1276.2,-0.62982,-0.06073,-0.51035
1276.2,-0.62982,-0.06073,-0.5759
1276.3,-0.62982,-0.06073,-0.5759
1276.4,-0.62982,0.015092,-0.64144
1276.4,-0.62982,0.015092,-0.64144
1276.5,-0.62982,-0.06073,-0.5759
1276.5,-0.62982,0.015092,-0.5759
1276.5,-0.62982,0.015092,-0.5759
1276.6,-0.62982,0.090914,-0.5759
1276.6,-0.43282,0.090914,-0.64144
1276.7,-0.43282,0.090914,-0.5759
1276.8,-0.62982,0.015092,-0.4448
1276.8,-0.62982,0.015092,-0.37925
1276.9,-0.62982,0.015092,-0.37925
1276.9,-0.62982,0.015092,-0.4448
1277,-0.23583,0.015092,-0.4448
1277,-0.41743,0.015092,-0.70674
1277,-0.23583,0.16674,-0.5759
1277.1,-0.23583,0.090914,-0.5759
1277.1,-0.23583,-0.06073,-0.51035
1277.2,-0.038834,-0.06073,-0.51035
1277.2,0.15816,-0.06073,-0.5759
1277.3,-0.038834,-0.06073,-0.64144
1277.4,-0.43282,0.015092,-0.5759
1277.4,-0.43282,-0.06073,-0.51035
1277.5,-0.43282,-0.06073,-0.51035
1277.5,-0.43282,0.015092,-0.5759
1277.5,-0.038834,-0.06073,-0.5759
1277.6,-0.038834,-0.06073,-0.5759
1277.6,-0.038834,0.015092,-0.5759
1277.7,-0.23583,0.015092,-0.5759
1277.8,-0.43282,0.090914,-0.51035
1277.8,-0.43282,0.090914,-0.5759
1277.9,-0.23583,0.090914,-0.5759
1277.9,-0.038834,0.015092,-0.51035
1278,0.15816,0.015092,-0.4448
1278,-0.41743,0.015092,-0.57564
1278,-0.62982,0.015092,-0.64144
1278.1,-0.62982,0.015092,-0.64144
1278.1,-0.62982,0.015092,-0.5759
1278.2,-0.62982,0.015092,-0.5759
1278.2,-0.62982,-0.06073,-0.5759
1278.3,-0.62982,-0.06073,-0.5759
1278.4,-0.62982,-0.06073,-0.5759
1278.4,-0.82682,0.015092,-0.5759
1278.5,-0.82682,-0.06073,-0.5759
1278.5,-0.62982,-0.06073,-0.5759
1278.5,-0.62982,0.015092,-0.51035
1278.6,-0.62982,0.015092,-0.4448
1278.6,-0.62982,0.015092,-0.4448
1278.7,-0.62982,0.090914,-0.5759
1278.8,-0.62982,0.24256,-0.70699
1278.8,-0.62982,0.090914,-0.64144
1278.9,-0.62982,-0.06073,-0.4448
1278.9,-0.62982,-0.13655,-0.4448
1279,-0.62982,0.015092,-0.64144
1279,-0.81142,-0.13655,-0.64119
1279,-0.82682,-0.13655,-0.4448
1279.1,-0.62982,-0.06073,-0.51035
1279.1,-0.43282,0.090914,-0.64144
1279.2,-0.43282,0.24256,-0.70699
1279.2,-0.62982,0.090914,-0.64144
1279.3,-0.82682,0.015092,-0.5759
1279.4,-0.82682,0.015092,-0.5759
1279.4,-0.82682,0.015092,-0.64144
1279.5,-0.43282,-0.06073,-0.5759
1279.5,-0.23583,-0.06073,-0.51035
1279.5,-0.62982,0.015092,-0.5759
1279.6,-0.82682,0.015092,-0.64144
1279.6,-0.82682,-0.06073,-0.51035
1279.7,-0.82682,-0.06073,-0.51035
1279.8,-0.82682,-0.13655,-0.51035
1279.8,-0.82682,-0.21237,-0.64144
1279.9,-1.0238,-0.36402,-0.64144
1279.9,-1.0238,-0.36402,-0.77254
1280,-1.0238,-0.43984,-0.83809
1280,-0.61443,-0.06073,-0.96893
1280,-1.0238,0.16674,-1.0347
1280.1,-1.4178,0.090914,-0.77254
1280.1,-1.0246,-0.13655,-0.51035
1280.2,-0.82758,-0.21237,-0.51035
1280.2,-0.82682,-0.21237,-0.70699
1280.3,-0.62982,-0.13655,-0.70699
1280.4,-0.62982,-0.06073,-0.64144
1280.4,-0.62982,-0.06073,-0.70699
1280.5,-0.62982,-0.06073,-0.77254
1280.5,-1.0238,0.015092,-0.70699
1280.5,-1.2208,0.015092,-0.5759
1280.6,-1.2216,-0.13655,-0.31371
1280.6,-0.82758,-0.51566,-0.51035
1280.7,-1.0238,-0.81895,-0.70699
1280.8,-1.4178,-0.59149,-0.5759
1280.8,-1.4186,-0.36402,-0.4448
1280.9,-0.82758,0.16674,-0.5759
1280.9,-0.23583,0.92496,-1.1003
1281,0.15816,0.77331,-1.2314
1281,-0.81142,-0.06073,-0.77228
1281,-0.82682,-0.13655,-0.64144
1281.1,-0.82682,-0.13655,-0.70699
1281.1,-1.0238,-0.13655,-0.70699
1281.2,-1.0238,-0.13655,-0.70699
1281.2,-1.0238,-0.06073,-0.5759
1281.3,-1.0238,0.015092,-0.5759
1281.4,-1.0238,-0.06073,-0.5759
1281.4,-1.0238,-0.13655,-0.5759
1281.5,-1.2208,-0.13655,-0.5759
1281.5,-1.0246,-0.21237,-0.70699
1281.5,-0.82758,-0.36402,-0.70699
1281.6,-1.0238,-0.36402,-0.77254
1281.6,-1.2208,-0.21237,-0.77254
1281.7,-1.4186,0.090914,-0.70699
1281.8,-1.4186,0.090914,-0.64144
1281.8,-1.0246,0.015092,-0.64144
1281.9,-0.82758,-0.13655,-0.70699
1281.9,-1.0238,-0.21237,-0.70699
1282,-1.0238,-0.21237,-0.64144
1282,-0.61443,-0.13655,0.27648
1282,-0.43282,-0.06073,-0.5759
1282.1,-0.62982,-0.06073,-0.51035
1282.1,-1.0238,0.16674,-0.5759
1282.2,-1.0238,0.31838,-0.70699
1282.2,-1.0238,0.24256,-0.70699
1282.3,-1.0238,0.16674,-0.5759
1282.4,-1.0238,0.015092,-0.4448
1282.4,-0.62982,-0.06073,-0.37925
1282.5,-0.43282,-0.13655,-0.4448
1282.5,-0.62982,-0.21237,-0.24816
1282.5,-0.62982,-0.06073,-0.18261
1282.6,-0.62982,0.090914,-0.18261
1282.6,-0.62982,0.24256,-0.37925
1282.7,-0.62982,0.31838,-0.51035
1282.8,-0.62982,0.3942,-0.51035
1282.8,-1.0238,0.24256,-0.51035
1282.9,-1.0238,0.090914,-0.37925
1282.9,-0.82682,0.090914,-0.24816
1283,-0.82682,0.015092,-0.18261
1283,1.5525,0.69749,0.27648
1283,1.3401,0.54585,0.34177
1283.1,1.1431,0.47003,0.40732
1283.1,1.1431,0.47003,0.53841
1283.2,1.3401,0.54585,0.60396
1283.2,1.3401,0.54585,0.60396
1283.3,1.3401,0.47003,0.53841
1283.4,1.5371,0.3942,0.40732
1283.4,1.5371,0.3942,0.34177
1283.5,1.7341,0.47003,0.40732
1283.5,1.7341,0.54585,0.40732
1283.5,1.9311,0.47003,0.34177
1283.6,1.9311,0.3942,0.27622
1283.6,1.9311,0.3942,0.27622
1283.7,1.9311,0.3942,0.27622
1283.8,1.5371,0.3942,0.27622
1283.8,1.1431,0.47003,0.21067
1283.9,1.1431,0.3942,0.27622
1283.9,1.1431,0.31838,0.40732
1284,1.5371,0.31838,0.40732
1284,1.1585,0.3942,0.40757
1284,1.3401,0.3942,0.40732
1284.1,1.5371,0.54585,0.27622
1284.1,1.3401,0.47003,0.14513
1284.2,1.3401,0.47003,0.27622
1284.2,1.1431,0.47003,0.34177
1284.3,1.1431,0.3942,0.40732
1284.4,1.1431,0.3942,0.40732
1284.4,0.94614,0.3942,0.34177
1284.5,0.94614,0.3942,0.27622
1284.5,0.94614,0.3942,0.21067
1284.5,0.94614,0.3942,0.27622
1284.6,1.1431,0.3942,0.34177
1284.6,0.94614,0.3942,0.34177
1284.7,0.94614,0.3942,0.21067
1284.8,0.94614,0.3942,0.14513
1284.8,0.94614,0.3942,0.21067
1284.9,0.94614,0.47003,0.21067
1284.9,1.1431,0.47003,0.21067
1285,1.1431,0.3942,0.14513
1285,1.1585,0.31838,0.014288
1285,1.1431,0.31838,0.014032
1285.1,1.1431,0.31838,0.014032
1285.1,1.1431,0.31838,0.14513
1285.2,1.1431,0.31838,0.14513
1285.2,1.1431,0.24256,0.079579
1285.3,1.1431,0.24256,0.014032
1285.4,1.1431,0.31838,0.014032
1285.4,1.1431,0.31838,0.079579
1285.5,0.94614,0.31838,0.079579
1285.5,1.1431,0.31838,0.079579
1285.5,1.1431,0.31838,-0.051516
1285.6,1.3401,0.31838,-0.051516
1285.6,1.1431,0.31838,0.014032
1285.7,1.1431,0.31838,0.079579
1285.8,1.1431,0.3942,0.079579
1285.8,1.1431,0.3942,0.014032
1285.9,1.1431,0.31838,-0.051516
1285.9,1.1431,0.31838,0.014032
1286,1.1431,0.31838,0.079579
1286,1.1585,0.31838,0.014288
1286,1.1431,0.31838,0.014032
1286.1,1.1431,0.31838,0.014032
1286.1,1.1431,0.31838,0.014032
1286.2,1.1431,0.31838,0.014032
1286.2,1.1431,0.3942,0.014032
1286.3,1.1431,0.3942,-0.051516
1286.4,1.1431,0.31838,0.014032
1286.4,1.1431,0.31838,0.079579
1286.5,1.1431,0.31838,0.079579
1286.5,1.1431,0.24256,0.014032
1286.5,1.1431,0.24256,0.014032
1286.6,1.3401,0.31838,0.079579
1286.6,1.1431,0.31838,0.014032
1286.7,1.1431,0.24256,-0.11706
1286.8,1.1431,0.24256,-0.11706
1286.8,1.1431,0.24256,-0.051516
1286.9,0.94614,0.24256,-0.051516
1286.9,0.94614,0.3942,-0.11706
1287,0.94614,0.47003,-0.18261
1287,-0.023444,0.16674,-0.379
1287,-0.038834,0.16674,-0.31371
1287.1,-0.038834,0.16674,-0.31371
1287.1,-0.038834,0.090914,-0.24816
1287.2,-0.038834,0.090914,-0.24816
1287.2,-0.038834,0.090914,-0.31371
1287.3,-0.038834,0.090914,-0.37925
1287.4,-0.23583,0.16674,-0.4448
1287.4,-0.23583,0.16674,-0.37925
1287.5,-0.23583,0.24256,-0.37925
1287.5,-0.23583,0.24256,-0.31371
1287.5,-0.038834,0.24256,-0.31371
1287.6,-0.038834,0.24256,-0.31371
1287.6,-0.038834,0.16674,-0.37925
1287.7,-0.23583,0.16674,-0.31371
1287.8,-0.43282,0.090914,-0.31371
1287.8,-0.43282,0.090914,-0.31371
1287.9,-0.43282,0.090914,-0.4448
1287.9,-0.43282,0.090914,-0.4448
1288,-0.43282,0.16674,-0.4448
1288,-0.22044,0.16674,-0.51009
1288,-0.038834,0.16674,-0.4448
1288.1,-0.038834,0.16674,-0.4448
1288.1,-0.23583,0.16674,-0.37925
1288.2,-0.23583,0.16674,-0.37925
1288.2,-0.23583,0.090914,-0.37925
1288.3,-0.23583,0.16674,-0.4448
1288.4,-0.23583,0.16674,-0.4448
1288.4,-0.23583,0.090914,-0.37925
1288.5,-0.23583,0.090914,-0.37925
1288.5,-0.23583,0.16674,-0.37925
1288.5,-0.038834,0.16674,-0.37925
1288.6,-0.23583,0.16674,-0.37925
1288.6,-0.23583,0.16674,-0.4448
1288.7,-0.23583,0.16674,-0.37925
1288.8,-0.23583,0.16674,-0.37925
1288.8,-0.23583,0.090914,-0.37925
1288.9,-0.23583,0.090914,-0.37925
1288.9,-0.23583,0.16674,-0.37925
1289,-0.23583,0.16674,-0.37925
1289,-0.023444,0.16674,-0.57564
1289,0.35516,0.31838,-0.5759
1289.1,1.1431,0.16674,-0.24816
1289.1,0.94614,-0.21237,0.014032
1289.2,0.15816,-0.2882,0.014032
1289.2,-1.0238,0.015092,-0.37925
1289.3,-1.4178,0.16674,-0.83809
1289.4,-0.82758,0.090914,-0.4448
1289.4,-0.82682,0.015092,-0.18261
1289.5,-0.82682,0.015092,-0.37925
1289.5,-0.62982,0.015092,-0.37925
1289.5,-0.43282,0.090914,-0.24816
1289.6,-1.0238,0.24256,-0.31371
1289.6,-1.2208,0.31838,-0.70699
1289.7,-1.0246,0.31838,-0.77254
1289.8,-1.2216,0.16674,-0.5759
1289.8,-0.82758,0.16674,-0.4448
1289.9,-0.62982,0.015092,-0.37925
1289.9,-0.43282,-0.13655,-0.11706
1290,-0.62982,-0.13655,-0.051516
1290,-0.81142,0.16674,-0.31345
1290,-0.62982,0.16674,-0.24816
1290.1,-0.43282,0.24256,-0.37925
1290.1,-0.43282,0.16674,-0.4448
1290.2,-0.23583,0.16674,-0.4448
1290.2,-0.23583,0.16674,-0.4448
1290.3,-0.23583,0.015092,-0.37925
1290.4,-0.43282,-0.06073,-0.4448
1290.4,-0.43282,-0.13655,-0.4448
1290.5,-0.62982,-0.13655,-0.51035
1290.5,-0.62982,-0.2882,-0.5759
1290.5,-0.82682,-0.2882,-0.51035
1290.6,-1.0238,-0.21237,-0.51035
1290.6,-1.2208,0.090914,-0.5759
1290.7,-0.82758,0.24256,-0.70699
1290.8,-0.43282,0.24256,-0.70699
1290.8,-0.23583,0.24256,-0.5759
1290.9,-0.038834,0.24256,-0.4448
1290.9,-0.038834,0.090914,-0.37925
1291,-0.038834,0.090914,-0.4448
1291,-0.22044,0.090914,-0.51009
1291,-0.038834,-0.13655,-0.4448
1291.1,-0.038834,-0.21237,-0.4448
1291.1,-0.23583,-0.2882,-0.51035
1291.2,-0.23583,-0.21237,-0.64144
1291.2,-0.23583,-0.06073,-0.70699
1291.3,-0.43282,0.16674,-0.77254
1291.4,-0.43282,0.31838,-0.64144
1291.4,-0.23583,0.31838,-0.51035
1291.5,-0.038834,0.16674,-0.37925
1291.5,-0.038834,0.16674,-0.37925
1291.5,-0.038834,0.16674,-0.4448
1291.6,-0.038834,0.090914,-0.51035
1291.6,-0.038834,0.015092,-0.37925
1291.7,-0.23583,-0.06073,-0.24816
1291.8,-0.23583,-0.21237,-0.18261
1291.8,-0.038834,-0.2882,-0.31371
1291.9,-0.038834,-0.2882,-0.5759
1291.9,-0.23583,0.015092,-0.77254
1292,-0.43282,0.24256,-0.83809
1292,-0.22044,0.090914,-0.51009
1292,-0.23583,0.015092,-0.31371
1292.1,0.15816,-0.06073,-0.31371
1292.1,-0.038834,-0.06073,-0.4448
1292.2,-0.23583,-0.06073,-0.4448
1292.2,-0.23583,0.015092,-0.4448
1292.3,-0.43282,0.015092,-0.37925
1292.4,-0.43282,0.015092,-0.37925
1292.4,-0.23583,0.015092,-0.4448
1292.5,-0.23583,0.015092,-0.4448
1292.5,-0.23583,0.015092,-0.4448
1292.5,-0.23583,0.015092,-0.4448
1292.6,-0.23583,0.015092,-0.51035
1292.6,-0.23583,0.015092,-0.4448
1292.7,-0.038834,0.090914,-0.4448
1292.8,-0.038834,0.090914,-0.4448
1292.8,0.15816,0.090914,-0.51035
1292.9,0.35516,0.090914,-0.4448
1292.9,0.15816,0.090914,-0.37925
1293,0.15816,0.090914,-0.37925
1293,0.76454,0.16674,-0.44455
1293,0.74915,0.16674,-0.31371
1293.1,0.74915,0.090914,-0.31371
1293.1,0.74915,0.090914,-0.31371
1293.2,0.74915,0.090914,-0.31371
1293.2,0.74915,0.090914,-0.31371
1293.3,0.74915,0.090914,-0.37925
1293.4,0.94614,0.090914,-0.37925
1293.4,0.74915,0.090914,-0.4448
1293.5,0.74915,0.090914,-0.4448
1293.5,0.74915,0.090914,-0.4448
1293.5,0.74915,0.090914,-0.4448
1293.6,0.74915,0.015092,-0.4448
1293.6,0.74915,0.015092,-0.51035
1293.7,0.74915,0.090914,-0.51035
1293.8,0.74915,0.16674,-0.4448
1293.8,0.74915,0.16674,-0.37925
1293.9,0.74915,0.16674,-0.37925
1293.9,0.74915,0.090914,-0.4448
1294,0.74915,0.16674,-0.4448
1294,0.76454,0.015092,-0.31345
1294,0.74915,-0.06073,-0.37925
1294.1,0.94614,0.015092,-0.4448
1294.1,0.94614,0.015092,-0.4448
1294.2,0.94614,0.015092,-0.4448
1294.2,0.74915,-0.06073,-0.51035
1294.3,0.74915,-0.06073,-0.5759
1294.4,0.74915,-0.13655,-0.5759
1294.4,0.55215,-0.13655,-0.4448
1294.5,0.55215,-0.06073,-0.4448
1294.5,0.55215,-0.06073,-0.64144
1294.5,0.74915,0.015092,-0.77254
1294.6,0.74915,0.090914,-0.77254
1294.6,0.74915,0.16674,-0.70699
1294.7,0.74915,0.16674,-0.51035
1294.8,0.55215,0.090914,-0.37925
1294.8,0.55215,0.090914,-0.37925
1294.9,0.55215,0.090914,-0.51035
1294.9,0.74915,0.090914,-0.51035
1295,0.55215,0.090914,-0.37925
1295,-0.22044,0.015092,-0.70674
1295,-0.43282,0.015092,-0.51035
1295.1,-0.43282,0.015092,-0.51035
1295.1,-0.43282,-0.06073,-0.51035
1295.2,-0.23583,-0.06073,-0.51035
1295.2,-0.23583,-0.06073,-0.51035
1295.3,-0.23583,-0.06073,-0.5759
1295.4,-0.23583,0.015092,-0.51035
1295.4,-0.23583,-0.06073,-0.51035
1295.5,-0.23583,-0.06073,-0.5759
1295.5,-0.43282,-0.13655,-0.5759
1295.5,-0.43282,-0.21237,-0.5759
1295.6,-0.43282,-0.21237,-0.64144
1295.6,-0.43282,-0.21237,-0.70699
1295.7,-0.43282,-0.21237,-0.77254
1295.8,-0.43282,-0.06073,-0.77254
1295.8,-0.62982,0.015092,-0.77254
1295.9,-0.62982,0.090914,-0.70699
1295.9,-0.23583,0.090914,-0.64144
1296,-0.038834,0.015092,-0.5759
1296,0.17355,0.090914,-0.57564
1296,0.15816,0.090914,-0.51035
1296.1,0.15816,0.090914,-0.4448
1296.1,0.15816,0.090914,-0.37925
1296.2,0.15816,0.015092,-0.37925
1296.2,0.15816,0.015092,-0.4448
1296.3,-0.038834,0.015092,-0.51035
1296.4,0.15816,0.090914,-0.5759
1296.4,-0.038834,0.090914,-0.5759
1296.5,-0.23583,0.015092,-0.5759
1296.5,-0.23583,0.015092,-0.64144
1296.5,-0.23583,0.090914,-0.64144
1296.6,-0.038834,0.090914,-0.5759
1296.6,-0.038834,0.090914,-0.51035
1296.7,0.15816,0.015092,-0.51035
1296.8,0.15816,0.090914,-0.5759
1296.8,-0.038834,0.090914,-0.5759
1296.9,0.15816,0.015092,-0.5759
1296.9,0.15816,-0.06073,-0.4448
1297,-0.038834,-0.06073,-0.4448
1297,-0.023444,-0.06073,-0.379
1297,0.15816,-0.06073,-0.24816
1297.1,0.15816,-0.06073,-0.24816
1297.1,0.15816,-0.06073,-0.31371
1297.2,0.15816,0.015092,-0.37925
1297.2,-0.038834,0.015092,-0.37925
1297.3,-0.038834,0.015092,-0.31371
1297.4,-0.038834,0.015092,-0.18261
1297.4,-0.038834,0.015092,-0.11706
1297.5,-0.038834,0.015092,-0.18261
1297.5,-0.23583,0.090914,-0.31371
1297.5,-0.62982,0.24256,-0.4448
1297.6,-0.82682,0.3942,-0.64144
1297.6,-0.82682,0.3942,-0.5759
1297.7,-0.82682,0.3942,-0.51035
1297.8,-0.82682,0.31838,-0.5759
1297.8,-0.43282,0.16674,-0.64144
1297.9,-0.43282,0.090914,-0.51035
1297.9,-0.43282,0.090914,-0.37925
1298,-0.62982,0.015092,-0.37925
1298,-0.61443,0.015092,-0.57564
1298,-0.82682,0.015092,-0.5759
1298.1,-1.0238,0.015092,-0.5759
1298.1,-1.0238,0.16674,-0.64144
1298.2,-1.0238,0.16674,-0.5759
1298.2,-0.82682,0.16674,-0.4448
1298.3,-0.43282,0.090914,-0.37925
1298.4,-0.43282,0.090914,-0.37925
1298.4,-0.43282,0.16674,-0.4448
1298.5,-0.62982,0.24256,-0.4448
1298.5,-0.62982,0.16674,-0.4448
1298.5,-0.43282,0.015092,-0.4448
1298.6,-0.43282,-0.06073,-0.4448
1298.6,-0.82682,-0.06073,-0.51035
1298.7,-1.0238,0.16674,-0.70699
1298.8,-1.0238,0.16674,-0.70699
1298.8,-0.82682,0.16674,-0.5759
1298.9,-0.62982,0.24256,-0.4448
1298.9,-0.62982,0.16674,-0.51035
1299,-0.23583,-0.13655,-0.37925
1299,-0.61443,0.015092,-0.51009
1299,-0.62982,0.31838,-0.4448
1299.1,-0.43282,0.24256,-0.31371
1299.1,-0.62982,0.16674,-0.37925
1299.2,-0.62982,0.090914,-0.31371
1299.2,-0.82682,0.090914,-0.24816
1299.3,-0.82682,0.015092,-0.24816
1299.4,-0.62982,0.015092,-0.31371
1299.4,-0.43282,0.090914,-0.4448
1299.5,-0.43282,0.090914,-0.4448
1299.5,-0.23583,0.015092,-0.37925
1299.5,-0.038834,0.090914,-0.4448
1299.6,-0.23583,0.24256,-0.4448
1299.6,-0.23583,0.090914,-0.4448
1299.7,-0.23583,0.015092,-0.4448
1299.8,-0.23583,0.090914,-0.37925
1299.8,-0.23583,0.16674,-0.37925
1299.9,-0.23583,0.090914,-0.4448
1299.9,-0.23583,0.090914,-0.4448
1300,-0.038834,0.24256,-0.37925
1300,-0.41743,0.015092,-0.51009
1300,-0.62982,0.015092,-0.51035
1300.1,-0.62982,0.015092,-0.51035
1300.1,-0.43282,0.090914,-0.51035
1300.2,-0.23583,0.090914,-0.51035
1300.2,-0.23583,-0.06073,-0.51035
1300.3,-0.23583,-0.06073,-0.5759
1300.4,-0.43282,0.015092,-0.5759
1300.4,-0.43282,0.090914,-0.51035
1300.5,-0.43282,0.090914,-0.51035
1300.5,-0.62982,0.015092,-0.51035
1300.5,-0.43282,0.015092,-0.51035
1300.6,-0.43282,-0.06073,-0.4448
1300.6,-0.43282,-0.13655,-0.4448
1300.7,-0.23583,-0.13655,-0.5759
1300.8,-0.23583,0.015092,-0.64144
1300.8,-0.23583,0.015092,-0.64144
1300.9,-0.23583,0.015092,-0.5759
1300.9,-0.23583,0.015092,-0.5759
1301,-0.23583,0.015092,-0.5759
1301,-0.41743,0.090914,-0.83783
1301,-0.23583,0.16674,-0.83809
1301.1,-0.038834,0.090914,-0.70699
1301.1,-0.038834,0.090914,-0.64144
1301.2,-0.038834,0.090914,-0.5759
1301.2,-0.038834,0.015092,-0.4448
1301.3,-0.23583,-0.13655,-0.31371
1301.4,-0.43282,-0.13655,-0.24816
